1615152879.6229997	1.29429100e-02	1.00000000e-04	4.30319697e-03	2.49250000e+01
1615152879.8294423	1.29432300e-02	1.00000000e-04	4.30341746e-03	2.49250000e+01
1615152880.035894	1.29434100e-02	1.00000000e-04	4.30329308e-03	2.49250000e+01
1615152880.2413156	1.29437500e-02	1.00000000e-04	4.30346269e-03	2.49250000e+01
1615152880.4627533	1.29427500e-02	1.00000000e-04	4.30355880e-03	2.49250000e+01
1615152880.685161	1.29409600e-02	1.00000000e-04	4.30316305e-03	2.49250000e+01
1615152880.904574	1.29438400e-02	1.00000000e-04	4.30323089e-03	2.49240000e+01
1615152881.1090236	1.29436700e-02	1.00000000e-04	4.30349095e-03	2.49250000e+01
1615152881.3164725	1.29435900e-02	1.00000000e-04	4.30382451e-03	2.49250000e+01
1615152881.52192	1.29435100e-02	1.00000000e-04	4.30334396e-03	2.49250000e+01
1615152881.7283716	1.29418900e-02	1.00000000e-04	4.30358141e-03	2.49240000e+01
1615152881.9507678	1.29436800e-02	1.00000000e-04	4.30314525e-03	2.49240000e+01
1615152882.172153	1.29432500e-02	1.00000000e-04	4.30349577e-03	2.49250000e+01
1615152882.3945866	1.29432400e-02	1.00000000e-04	4.30336009e-03	2.49250000e+01
1615152882.616991	1.29420500e-02	1.00000000e-04	4.30429856e-03	2.49240000e+01
1615152882.8224366	1.29441900e-02	1.00000000e-04	4.30259121e-03	2.49240000e+01
1615152883.0298584	1.29432400e-02	1.00000000e-04	4.30304914e-03	2.49250000e+01
1615152883.250293	1.29423900e-02	1.00000000e-04	4.30324136e-03	2.49250000e+01
1615152883.4557498	1.29424800e-02	1.00000000e-04	4.30367103e-03	2.49250000e+01
1615152883.6612015	1.29437500e-02	1.00000000e-04	4.30310003e-03	2.49250000e+01
1615152883.883599	1.29429000e-02	1.00000000e-04	4.30240465e-03	2.49260000e+01
1615152884.0900512	1.29427500e-02	1.00000000e-04	4.30307176e-03	2.49260000e+01
1615152884.2954738	1.29438300e-02	1.00000000e-04	4.30402721e-03	2.49260000e+01
1615152884.5009637	1.29448500e-02	1.00000000e-04	4.30342794e-03	2.49250000e+01
1615152884.708398	1.29429000e-02	1.00000000e-04	4.30372192e-03	2.49260000e+01
1615152884.9138587	1.29426600e-02	1.00000000e-04	4.30391414e-03	2.49260000e+01
1615152885.1212656	1.29429000e-02	1.00000000e-04	4.30334879e-03	2.49260000e+01
1615152885.3267174	1.29435000e-02	1.00000000e-04	4.30304350e-03	2.49260000e+01
1615152885.5481477	1.29434100e-02	1.00000000e-04	4.30323572e-03	2.49250000e+01
1615152885.7705584	1.29435000e-02	1.00000000e-04	4.30329225e-03	2.49250000e+01
1615152885.9909716	1.29431600e-02	1.00000000e-04	4.30374453e-03	2.49250000e+01
1615152886.2133691	1.29442500e-02	1.00000000e-04	4.30352405e-03	2.49250000e+01
1615152886.4357514	1.29434200e-02	1.00000000e-04	4.30336010e-03	2.49250000e+01
1615152886.6571887	1.29434100e-02	1.00000000e-04	4.30476781e-03	2.49250000e+01
1615152886.8776	1.29434100e-02	1.00000000e-04	4.30312806e-03	2.49250000e+01
1615152887.1000051	1.29423300e-02	1.00000000e-04	4.30369906e-03	2.49250000e+01
1615152887.3214107	1.29429900e-02	1.00000000e-04	4.30292454e-03	2.49260000e+01
1615152887.5418234	1.29437400e-02	1.00000000e-04	4.30355207e-03	2.49250000e+01
1615152887.761236	1.29439200e-02	1.00000000e-04	4.30354076e-03	2.49250000e+01
1615152887.9826424	1.29425800e-02	1.00000000e-04	4.30348988e-03	2.49250000e+01
1615152888.1890926	1.29445100e-02	1.00000000e-04	4.30298107e-03	2.49250000e+01
1615152888.3965378	1.29430800e-02	1.00000000e-04	4.30287931e-03	2.49260000e+01
1615152888.6009603	1.29439200e-02	1.00000000e-04	4.30276058e-03	2.49260000e+01
1615152888.8064117	1.29419100e-02	1.00000000e-04	4.30285669e-03	2.49260000e+01
1615152889.025824	1.29431700e-02	1.00000000e-04	4.30311675e-03	2.49250000e+01
1615152889.2332692	1.29433300e-02	1.00000000e-04	4.30403827e-03	2.49250000e+01
1615152889.4546773	1.29421500e-02	1.00000000e-04	4.30354297e-03	2.49250000e+01
1615152889.6611254	1.29412200e-02	1.00000000e-04	4.30332248e-03	2.49250000e+01
1615152889.8845599	1.29418900e-02	1.00000000e-04	4.30275148e-03	2.49250000e+01
1615152890.0920017	1.29423200e-02	1.00000000e-04	4.30320376e-03	2.49250000e+01
1615152890.3114164	1.29429900e-02	1.00000000e-04	4.30303981e-03	2.49260000e+01
1615152890.5178652	1.29430000e-02	1.00000000e-04	4.30349774e-03	2.49260000e+01
1615152890.7362502	1.29433300e-02	1.00000000e-04	4.30298893e-03	2.49250000e+01
1615152890.9417293	1.29434100e-02	1.00000000e-04	4.30313026e-03	2.49250000e+01
1615152891.1451578	1.29424900e-02	1.00000000e-04	4.30410831e-03	2.49250000e+01
1615152891.3506358	1.29435000e-02	1.00000000e-04	4.30354862e-03	2.49250000e+01
1615152891.5570946	1.29417300e-02	1.00000000e-04	4.30409135e-03	2.49250000e+01
1615152891.761537	1.29440000e-02	1.00000000e-04	4.30428394e-03	2.49260000e+01
1615152891.9799244	1.29429100e-02	1.00000000e-04	4.30365640e-03	2.49260000e+01
1615152892.1834102	1.29417300e-02	1.00000000e-04	4.30349811e-03	2.49260000e+01
1615152892.3888307	1.29427400e-02	1.00000000e-04	4.30317586e-03	2.49260000e+01
1615152892.595307	1.29414700e-02	1.00000000e-04	4.30333415e-03	2.49250000e+01
1615152892.8017554	1.29432600e-02	1.00000000e-04	4.30422175e-03	2.49260000e+01
1615152893.0072036	1.29433300e-02	1.00000000e-04	4.30336808e-03	2.49260000e+01
1615152893.2126646	1.29431600e-02	1.00000000e-04	4.30376947e-03	2.49250000e+01
1615152893.4190993	1.29438400e-02	1.00000000e-04	4.30361117e-03	2.49260000e+01
1615152893.623559	1.29433300e-02	1.00000000e-04	4.30331154e-03	2.49260000e+01
1615152893.830974	1.29432400e-02	1.00000000e-04	4.30319847e-03	2.49260000e+01
1615152894.036425	1.29429900e-02	1.00000000e-04	4.30336808e-03	2.49260000e+01
1615152894.2558382	1.29420600e-02	1.00000000e-04	4.30277125e-03	2.49250000e+01
1615152894.4612887	1.29431500e-02	1.00000000e-04	4.30379453e-03	2.49240000e+01
1615152894.681729	1.29422300e-02	1.00000000e-04	4.30249423e-03	2.49250000e+01
1615152894.8881798	1.29437400e-02	1.00000000e-04	4.30390195e-03	2.49250000e+01
1615152895.0936308	1.29440100e-02	1.00000000e-04	4.30357970e-03	2.49250000e+01
1615152895.3140094	1.29433300e-02	1.00000000e-04	4.30337618e-03	2.49250000e+01
1615152895.5204835	1.29432400e-02	1.00000000e-04	4.30328572e-03	2.49250000e+01
1615152895.724941	1.29423900e-02	1.00000000e-04	4.30296347e-03	2.49250000e+01
1615152895.9323556	1.29430800e-02	1.00000000e-04	4.30389629e-03	2.49250000e+01
1615152896.137834	1.29427400e-02	1.00000000e-04	4.30234724e-03	2.49250000e+01
1615152896.3602407	1.29444300e-02	1.00000000e-04	4.30348924e-03	2.49250000e+01
1615152896.564666	1.29431600e-02	1.00000000e-04	4.30265819e-03	2.49250000e+01
1615152896.7850745	1.29417200e-02	1.00000000e-04	4.30423799e-03	2.49240000e+01
1615152896.992549	1.29437500e-02	1.00000000e-04	4.30409665e-03	2.49240000e+01
1615152897.2119641	1.29431600e-02	1.00000000e-04	4.30394966e-03	2.49240000e+01
1615152897.4174118	1.29435000e-02	1.00000000e-04	4.30411361e-03	2.49240000e+01
1615152897.6398203	1.29423200e-02	1.00000000e-04	4.30281332e-03	2.49240000e+01
1615152897.860223	1.29429900e-02	1.00000000e-04	4.30337301e-03	2.49250000e+01
1615152898.0666757	1.29431600e-02	1.00000000e-04	4.30289246e-03	2.49240000e+01
1615152898.2860944	1.29424800e-02	1.00000000e-04	4.30384790e-03	2.49250000e+01
1615152898.4925387	1.29424800e-02	1.00000000e-04	4.30280201e-03	2.49240000e+01
1615152898.7139163	1.29432300e-02	1.00000000e-04	4.30341258e-03	2.49240000e+01
1615152898.9353242	1.29435900e-02	1.00000000e-04	4.30335039e-03	2.49240000e+01
1615152899.154765	1.29436600e-02	1.00000000e-04	4.30297727e-03	2.49240000e+01
1615152899.3602202	1.29428200e-02	1.00000000e-04	4.30282681e-03	2.49250000e+01
1615152899.5825937	1.29432400e-02	1.00000000e-04	4.30334128e-03	2.49250000e+01
1615152899.8040023	1.29440900e-02	1.00000000e-04	4.30297946e-03	2.49250000e+01
1615152900.0244136	1.29437500e-02	1.00000000e-04	4.30265721e-03	2.49250000e+01
1615152900.2448528	1.29435000e-02	1.00000000e-04	4.30349392e-03	2.49250000e+01
1615152900.4672277	1.29426500e-02	1.00000000e-04	4.30361830e-03	2.49250000e+01
1615152900.6716821	1.29435800e-02	1.00000000e-04	4.30291162e-03	2.49250000e+01
1615152900.8771315	1.29423200e-02	1.00000000e-04	4.30297946e-03	2.49260000e+01
1615152901.0826116	1.29429900e-02	1.00000000e-04	4.30286639e-03	2.49250000e+01
1615152901.2900577	1.29431600e-02	1.00000000e-04	4.30307557e-03	2.49240000e+01
1615152901.4965072	1.29444200e-02	1.00000000e-04	4.30346000e-03	2.49240000e+01
1615152901.7009652	1.29426500e-02	1.00000000e-04	4.30379483e-03	2.49240000e+01
1615152901.9223375	1.29434100e-02	1.00000000e-04	4.30253410e-03	2.49240000e+01
1615152902.1447704	1.29415500e-02	1.00000000e-04	4.30364218e-03	2.49240000e+01
1615152902.3661506	1.29425700e-02	1.00000000e-04	4.30346692e-03	2.49250000e+01
1615152902.5725985	1.29434100e-02	1.00000000e-04	4.30338212e-03	2.49250000e+01
1615152902.7770855	1.29429900e-02	1.00000000e-04	4.30330297e-03	2.49250000e+01
1615152902.9984586	1.29423200e-02	1.00000000e-04	4.30250584e-03	2.49250000e+01
1615152903.2198975	1.29429900e-02	1.00000000e-04	4.30308814e-03	2.49250000e+01
1615152903.4422717	1.29430000e-02	1.00000000e-04	4.30400966e-03	2.49250000e+01
1615152903.6647012	1.29429200e-02	1.00000000e-04	4.30339908e-03	2.49240000e+01
1615152903.8861148	1.29436700e-02	1.00000000e-04	4.30324079e-03	2.49240000e+01
1615152904.091563	1.29436600e-02	1.00000000e-04	4.30257933e-03	2.49240000e+01
1615152904.297018	1.29417300e-02	1.00000000e-04	4.30340237e-03	2.49250000e+01
1615152904.502468	1.29431600e-02	1.00000000e-04	4.30277484e-03	2.49240000e+01
1615152904.7238734	1.29433300e-02	1.00000000e-04	4.30419386e-03	2.49240000e+01
1615152904.9292965	1.29416400e-02	1.00000000e-04	4.30363417e-03	2.49240000e+01
1615152905.1357865	1.29432400e-02	1.00000000e-04	4.30257697e-03	2.49240000e+01
1615152905.3531916	1.29414700e-02	1.00000000e-04	4.30344195e-03	2.49240000e+01
1615152905.5596406	1.29427400e-02	1.00000000e-04	4.30391119e-03	2.49260000e+01
1615152905.7780268	1.29423200e-02	1.00000000e-04	4.30370766e-03	2.49260000e+01
