1615153386.0657458	1.29430800e-02	1.00000000e-04	4.30317043e-03	2.49270000e+01
1615153386.2881424	1.29421400e-02	1.00000000e-04	4.30343049e-03	2.49260000e+01
1615153386.5095515	1.29436600e-02	1.00000000e-04	4.30227153e-03	2.49260000e+01
1615153386.731933	1.29440800e-02	1.00000000e-04	4.30323262e-03	2.49260000e+01
1615153386.9523666	1.29447600e-02	1.00000000e-04	4.30346441e-03	2.49260000e+01
1615153387.159817	1.29442500e-02	1.00000000e-04	4.30396447e-03	2.49260000e+01
1615153387.3652673	1.29431500e-02	1.00000000e-04	4.30378921e-03	2.49270000e+01
1615153387.5856526	1.29448400e-02	1.00000000e-04	4.30347827e-03	2.49270000e+01
1615153387.791101	1.29438200e-02	1.00000000e-04	4.30398143e-03	2.49270000e+01
1615153387.9975715	1.29440000e-02	1.00000000e-04	4.30339347e-03	2.49270000e+01
1615153388.2039955	1.29435800e-02	1.00000000e-04	4.30350089e-03	2.49260000e+01
1615153388.4074814	1.29433200e-02	1.00000000e-04	4.30472769e-03	2.49250000e+01
1615153388.629857	1.29427200e-02	1.00000000e-04	4.30342739e-03	2.49250000e+01
1615153388.8522942	1.29433200e-02	1.00000000e-04	4.30379487e-03	2.49250000e+01
1615153389.0597396	1.29428200e-02	1.00000000e-04	4.30297512e-03	2.49250000e+01
1615153389.266156	1.29440800e-02	1.00000000e-04	4.30328606e-03	2.49260000e+01
1615153389.473632	1.29432400e-02	1.00000000e-04	4.30326910e-03	2.49250000e+01
1615153389.6800482	1.29441700e-02	1.00000000e-04	4.30407114e-03	2.49250000e+01
1615153389.9004598	1.29424800e-02	1.00000000e-04	4.30365279e-03	2.49260000e+01
1615153390.107905	1.29436600e-02	1.00000000e-04	4.30344926e-03	2.49260000e+01
1615153390.3133545	1.29436600e-02	1.00000000e-04	4.30425771e-03	2.49260000e+01
1615153390.5337896	1.29435000e-02	1.00000000e-04	4.30425771e-03	2.49260000e+01
1615153390.7412105	1.29415500e-02	1.00000000e-04	4.30375455e-03	2.49260000e+01
1615153390.961622	1.29426400e-02	1.00000000e-04	4.30455169e-03	2.49260000e+01
1615153391.1690989	1.29439100e-02	1.00000000e-04	4.30383370e-03	2.49250000e+01
1615153391.3755434	1.29427400e-02	1.00000000e-04	4.30368671e-03	2.49260000e+01
1615153391.5809946	1.29428100e-02	1.00000000e-04	4.30305352e-03	2.49260000e+01
1615153391.8003778	1.29432500e-02	1.00000000e-04	4.30363017e-03	2.49260000e+01
1615153392.0078526	1.29424800e-02	1.00000000e-04	4.30332489e-03	2.49270000e+01
1615153392.2132978	1.29431500e-02	1.00000000e-04	4.30300805e-03	2.49280000e+01
1615153392.4187243	1.29439100e-02	1.00000000e-04	4.30375996e-03	2.49270000e+01
1615153392.6252012	1.29438300e-02	1.00000000e-04	4.30456840e-03	2.49270000e+01
1615153392.832646	1.29439200e-02	1.00000000e-04	4.30322288e-03	2.49270000e+01
1615153393.0400932	1.29440800e-02	1.00000000e-04	4.30330768e-03	2.49270000e+01
1615153393.2435198	1.29415400e-02	1.00000000e-04	4.30307024e-03	2.49280000e+01
1615153393.4499671	1.29433300e-02	1.00000000e-04	4.30405959e-03	2.49280000e+01
1615153393.6554184	1.29419700e-02	1.00000000e-04	4.30283279e-03	2.49280000e+01
1615153393.8608928	1.29418000e-02	1.00000000e-04	4.30403698e-03	2.49280000e+01
1615153394.082277	1.29434900e-02	1.00000000e-04	4.30336987e-03	2.49280000e+01
1615153394.3047094	1.29439200e-02	1.00000000e-04	4.30293456e-03	2.49270000e+01
1615153394.5241244	1.29434000e-02	1.00000000e-04	4.30333030e-03	2.49270000e+01
1615153394.7315707	1.29435800e-02	1.00000000e-04	4.30319711e-03	2.49260000e+01
1615153394.9390178	1.29442600e-02	1.00000000e-04	4.30367200e-03	2.49260000e+01
1615153395.1454704	1.29442500e-02	1.00000000e-04	4.30357590e-03	2.49260000e+01
1615153395.3499143	1.29434800e-02	1.00000000e-04	4.30334976e-03	2.49260000e+01
1615153395.5553694	1.29438300e-02	1.00000000e-04	4.30406209e-03	2.49270000e+01
1615153395.7618177	1.29434100e-02	1.00000000e-04	4.30267700e-03	2.49270000e+01
1615153395.9692626	1.29420500e-02	1.00000000e-04	4.30299924e-03	2.49270000e+01
1615153396.173713	1.29440800e-02	1.00000000e-04	4.30432781e-03	2.49270000e+01
1615153396.3801308	1.29435000e-02	1.00000000e-04	4.30314623e-03	2.49270000e+01
1615153396.5865786	1.29439200e-02	1.00000000e-04	4.30349675e-03	2.49260000e+01
1615153396.8079867	1.29431500e-02	1.00000000e-04	4.30355894e-03	2.49260000e+01
1615153397.0294237	1.29439000e-02	1.00000000e-04	4.30286921e-03	2.49260000e+01
1615153397.2358754	1.29419700e-02	1.00000000e-04	4.30299352e-03	2.49260000e+01
1615153397.4422905	1.29429000e-02	1.00000000e-04	4.30311224e-03	2.49260000e+01
1615153397.663722	1.29436600e-02	1.00000000e-04	4.30331576e-03	2.49270000e+01
1615153397.8861046	1.29451800e-02	1.00000000e-04	4.30304440e-03	2.49270000e+01
1615153398.0925527	1.29435700e-02	1.00000000e-04	4.30377370e-03	2.49270000e+01
1615153398.3129947	1.29437400e-02	1.00000000e-04	4.30394330e-03	2.49280000e+01
1615153398.534402	1.29433100e-02	1.00000000e-04	4.30328750e-03	2.49270000e+01
1615153398.7568085	1.29429100e-02	1.00000000e-04	4.30345710e-03	2.49270000e+01
1615153398.979213	1.29439200e-02	1.00000000e-04	4.30322531e-03	2.49270000e+01
1615153399.199592	1.29435000e-02	1.00000000e-04	4.30323662e-03	2.49270000e+01
1615153399.4210234	1.29445900e-02	1.00000000e-04	4.30332142e-03	2.49260000e+01
1615153399.6414332	1.29455900e-02	1.00000000e-04	4.30481957e-03	2.49260000e+01
1615153399.8648121	1.29450900e-02	1.00000000e-04	4.30412420e-03	2.49260000e+01
1615153400.0702631	1.29440000e-02	1.00000000e-04	4.30450298e-03	2.49260000e+01
1615153400.2926922	1.29431600e-02	1.00000000e-04	4.30388675e-03	2.49260000e+01
1615153400.4991157	1.29447600e-02	1.00000000e-04	4.30324226e-03	2.49270000e+01
1615153400.7195263	1.29445100e-02	1.00000000e-04	4.30389241e-03	2.49260000e+01
1615153400.9409633	1.29447600e-02	1.00000000e-04	4.30337794e-03	2.49260000e+01
1615153401.147383	1.29451700e-02	1.00000000e-04	4.30439556e-03	2.49260000e+01
1615153401.3528657	1.29421400e-02	1.00000000e-04	4.30414116e-03	2.49260000e+01
1615153401.5582836	1.29442500e-02	1.00000000e-04	4.30393198e-03	2.49260000e+01
1615153401.7647605	1.29444300e-02	1.00000000e-04	4.30392633e-03	2.49260000e+01
1615153401.988135	1.29439200e-02	1.00000000e-04	4.30297655e-03	2.49260000e+01
1615153402.2095659	1.29435800e-02	1.00000000e-04	4.30346062e-03	2.49250000e+01
1615153402.431984	1.29438200e-02	1.00000000e-04	4.30376026e-03	2.49260000e+01
1615153402.6364298	1.29444200e-02	1.00000000e-04	4.30412208e-03	2.49250000e+01
1615153402.8578093	1.29445900e-02	1.00000000e-04	4.30442171e-03	2.49260000e+01
1615153403.0652826	1.29447600e-02	1.00000000e-04	4.30405424e-03	2.49260000e+01
1615153403.2876875	1.29442500e-02	1.00000000e-04	4.30387333e-03	2.49250000e+01
1615153403.494139	1.29432300e-02	1.00000000e-04	4.30350020e-03	2.49260000e+01
1615153403.699582	1.29442500e-02	1.00000000e-04	4.30437648e-03	2.49260000e+01
1615153403.9050374	1.29437400e-02	1.00000000e-04	4.30484007e-03	2.49250000e+01
1615153404.111485	1.29442600e-02	1.00000000e-04	4.30352281e-03	2.49250000e+01
1615153404.317905	1.29441600e-02	1.00000000e-04	4.30302531e-03	2.49250000e+01
1615153404.5233555	1.29439200e-02	1.00000000e-04	4.30369984e-03	2.49250000e+01
1615153404.7447624	1.29439100e-02	1.00000000e-04	4.30393728e-03	2.49250000e+01
1615153404.951234	1.29425600e-02	1.00000000e-04	4.30393728e-03	2.49250000e+01
1615153405.1566906	1.29430700e-02	1.00000000e-04	4.30458178e-03	2.49260000e+01
1615153405.3771043	1.29430900e-02	1.00000000e-04	4.30264829e-03	2.49260000e+01
1615153405.5845177	1.29438200e-02	1.00000000e-04	4.30446871e-03	2.49260000e+01
1615153405.8049273	1.29442500e-02	1.00000000e-04	4.30334367e-03	2.49260000e+01
1615153406.0093815	1.29435000e-02	1.00000000e-04	4.30435564e-03	2.49260000e+01
1615153406.2308187	1.29428100e-02	1.00000000e-04	4.30427084e-03	2.49260000e+01
1615153406.4372365	1.29433300e-02	1.00000000e-04	4.30282355e-03	2.49260000e+01
1615153406.6436863	1.29423300e-02	1.00000000e-04	4.30299881e-03	2.49260000e+01
1615153406.8501606	1.29438300e-02	1.00000000e-04	4.30494925e-03	2.49260000e+01
1615153407.0575774	1.29425600e-02	1.00000000e-04	4.30370598e-03	2.49260000e+01
1615153407.2650533	1.29445000e-02	1.00000000e-04	4.30385297e-03	2.49260000e+01
1615153407.4714718	1.29444200e-02	1.00000000e-04	4.30363248e-03	2.49260000e+01
1615153407.690911	1.29446800e-02	1.00000000e-04	4.30500062e-03	2.49260000e+01
1615153407.8963346	1.29436700e-02	1.00000000e-04	4.30320847e-03	2.49260000e+01
1615153408.1017861	1.29447600e-02	1.00000000e-04	4.30382470e-03	2.49260000e+01
1615153408.3222282	1.29435000e-02	1.00000000e-04	4.30346853e-03	2.49260000e+01
1615153408.544602	1.29455900e-02	1.00000000e-04	4.30307279e-03	2.49260000e+01
1615153408.7500803	1.29440100e-02	1.00000000e-04	4.30292580e-03	2.49260000e+01
1615153408.9574976	1.29441700e-02	1.00000000e-04	4.30342896e-03	2.49260000e+01
1615153409.1789412	1.29436600e-02	1.00000000e-04	4.30367771e-03	2.49260000e+01
1615153409.3863788	1.29440000e-02	1.00000000e-04	4.30321978e-03	2.49250000e+01
1615153409.5927978	1.29437500e-02	1.00000000e-04	4.30440949e-03	2.49250000e+01
1615153409.7982485	1.29444100e-02	1.00000000e-04	4.30447168e-03	2.49250000e+01
1615153410.0047326	1.29432400e-02	1.00000000e-04	4.30310355e-03	2.49250000e+01
1615153410.2241106	1.29442500e-02	1.00000000e-04	4.30319965e-03	2.49250000e+01
1615153410.4455175	1.29432500e-02	1.00000000e-04	4.30330142e-03	2.49260000e+01
1615153410.6669538	1.29435800e-02	1.00000000e-04	4.30362366e-03	2.49260000e+01
1615153410.8714108	1.29441700e-02	1.00000000e-04	4.30299613e-03	2.49260000e+01
1615153411.076858	1.29423900e-02	1.00000000e-04	4.30382153e-03	2.49250000e+01
1615153411.2843087	1.29433300e-02	1.00000000e-04	4.30279826e-03	2.49250000e+01
1615153411.5057077	1.29414600e-02	1.00000000e-04	4.30437557e-03	2.49260000e+01
1615153411.7260942	1.29435000e-02	1.00000000e-04	4.30290002e-03	2.49250000e+01
1615153411.946533	1.29417200e-02	1.00000000e-04	4.30352190e-03	2.49260000e+01
1615153412.1539774	1.29432400e-02	1.00000000e-04	4.30352563e-03	2.49260000e+01
1615153412.375386	1.29418800e-02	1.00000000e-04	4.30419274e-03	2.49260000e+01
1615153412.5818331	1.29436600e-02	1.00000000e-04	4.30353128e-03	2.49260000e+01
1615153412.800247	1.29417900e-02	1.00000000e-04	4.30382526e-03	2.49260000e+01
1615153413.021659	1.29434100e-02	1.00000000e-04	4.30419839e-03	2.49260000e+01
1615153413.2430375	1.29426500e-02	1.00000000e-04	4.30382526e-03	2.49260000e+01
1615153413.4484868	1.29426400e-02	1.00000000e-04	4.30340125e-03	2.49260000e+01
1615153413.6559632	1.29434000e-02	1.00000000e-04	4.30376873e-03	2.49260000e+01
1615153413.8614159	1.29426700e-02	1.00000000e-04	4.30380830e-03	2.49260000e+01
1615153414.0817933	1.29430700e-02	1.00000000e-04	4.30288679e-03	2.49260000e+01
1615153414.2882674	1.29440900e-02	1.00000000e-04	4.30358782e-03	2.49260000e+01
1615153414.4926958	1.29439200e-02	1.00000000e-04	4.30359983e-03	2.49260000e+01
1615153414.6991718	1.29436500e-02	1.00000000e-04	4.30339630e-03	2.49260000e+01
1615153414.9045935	1.29436800e-02	1.00000000e-04	4.30364505e-03	2.49260000e+01
1615153415.109079	1.29436800e-02	1.00000000e-04	4.30368463e-03	2.49260000e+01
1615153415.3165207	1.29442500e-02	1.00000000e-04	4.30406341e-03	2.49260000e+01
1615153415.5229406	1.29434000e-02	1.00000000e-04	4.30414821e-03	2.49260000e+01
1615153415.745378	1.29435700e-02	1.00000000e-04	4.30385423e-03	2.49260000e+01
1615153415.966773	1.29428200e-02	1.00000000e-04	4.30336803e-03	2.49260000e+01
1615153416.1891875	1.29438400e-02	1.00000000e-04	4.30288749e-03	2.49260000e+01
1615153416.4115932	1.29440000e-02	1.00000000e-04	4.30430085e-03	2.49250000e+01
1615153416.6329954	1.29448400e-02	1.00000000e-04	4.30409733e-03	2.49250000e+01
1615153416.8404162	1.29443300e-02	1.00000000e-04	4.30308536e-03	2.49260000e+01
1615153417.0478616	1.29439200e-02	1.00000000e-04	4.30318939e-03	2.49250000e+01
1615153417.254338	1.29435900e-02	1.00000000e-04	4.30374908e-03	2.49250000e+01
1615153417.4767482	1.29449200e-02	1.00000000e-04	4.30345510e-03	2.49250000e+01
1615153417.6971254	1.29433200e-02	1.00000000e-04	4.30400349e-03	2.49250000e+01
1615153417.9036002	1.29440800e-02	1.00000000e-04	4.30360775e-03	2.49250000e+01
1615153418.1090527	1.29440800e-02	1.00000000e-04	4.30324593e-03	2.49250000e+01
1615153418.3284607	1.29435800e-02	1.00000000e-04	4.30389607e-03	2.49260000e+01
1615153418.535906	1.29443200e-02	1.00000000e-04	4.30421832e-03	2.49260000e+01
1615153418.742363	1.29442600e-02	1.00000000e-04	4.30395826e-03	2.49260000e+01
1615153418.9617765	1.29437400e-02	1.00000000e-04	4.30356817e-03	2.49280000e+01
1615153419.181188	1.29424800e-02	1.00000000e-04	4.30366428e-03	2.49270000e+01
1615153419.3856099	1.29443400e-02	1.00000000e-04	4.30377170e-03	2.49270000e+01
1615153419.5930846	1.29440000e-02	1.00000000e-04	4.30418391e-03	2.49270000e+01
1615153419.799503	1.29446700e-02	1.00000000e-04	4.30395212e-03	2.49280000e+01
1615153420.0039566	1.29426400e-02	1.00000000e-04	4.30353376e-03	2.49280000e+01
1615153420.227393	1.29448500e-02	1.00000000e-04	4.30368641e-03	2.49280000e+01
1615153420.43384	1.29434000e-02	1.00000000e-04	4.30417826e-03	2.49270000e+01
1615153420.6412828	1.29437500e-02	1.00000000e-04	4.30453443e-03	2.49260000e+01
1615153420.847729	1.29432400e-02	1.00000000e-04	4.30418957e-03	2.49260000e+01
