1615158070.728499	1.29470000e-02	1.00000000e-04	4.30941988e-03	2.48860000e+01
1615158070.9339237	1.29472700e-02	1.00000000e-04	4.30941422e-03	2.48860000e+01
1615158071.1404006	1.29486200e-02	1.00000000e-04	4.31030182e-03	2.48860000e+01
1615158071.3468196	1.29470200e-02	1.00000000e-04	4.30910625e-03	2.48870000e+01
1615158071.5522928	1.29451400e-02	1.00000000e-04	4.30912321e-03	2.48870000e+01
1615158071.7567225	1.29471800e-02	1.00000000e-04	4.30921367e-03	2.48870000e+01
1615158071.9621754	1.29464200e-02	1.00000000e-04	4.30919106e-03	2.48880000e+01
1615158072.1686516	1.29473500e-02	1.00000000e-04	4.30890838e-03	2.48880000e+01
1615158072.3890326	1.29475100e-02	1.00000000e-04	4.30935501e-03	2.48880000e+01
1615158072.594517	1.29475100e-02	1.00000000e-04	4.30892534e-03	2.48880000e+01
1615158072.80093	1.29483500e-02	1.00000000e-04	4.30839957e-03	2.48880000e+01
1615158073.006381	1.29478500e-02	1.00000000e-04	4.30969421e-03	2.48890000e+01
1615158073.2248209	1.29470000e-02	1.00000000e-04	4.30944546e-03	2.48900000e+01
1615158073.4282537	1.29482800e-02	1.00000000e-04	4.30891969e-03	2.48900000e+01
1615158073.634736	1.29474300e-02	1.00000000e-04	4.30916844e-03	2.48900000e+01
1615158073.8401508	1.29482700e-02	1.00000000e-04	4.30980960e-03	2.48890000e+01
1615158074.0476224	1.29464200e-02	1.00000000e-04	4.30964000e-03	2.48890000e+01
1615158074.250056	1.29481000e-02	1.00000000e-04	4.30967957e-03	2.48890000e+01
1615158074.4545417	1.29473500e-02	1.00000000e-04	4.30923295e-03	2.48890000e+01
1615158074.6599586	1.29491900e-02	1.00000000e-04	4.30927818e-03	2.48890000e+01
1615158074.8813906	1.29472600e-02	1.00000000e-04	4.30839624e-03	2.48880000e+01
1615158075.0868409	1.29466700e-02	1.00000000e-04	4.30817575e-03	2.48870000e+01
1615158075.3062613	1.29473500e-02	1.00000000e-04	4.30910292e-03	2.48870000e+01
1615158075.511682	1.29465100e-02	1.00000000e-04	4.31008662e-03	2.48870000e+01
1615158075.7161355	1.29465900e-02	1.00000000e-04	4.30959477e-03	2.48870000e+01
1615158075.9236035	1.29465000e-02	1.00000000e-04	4.30910292e-03	2.48880000e+01
1615158076.1310542	1.29469300e-02	1.00000000e-04	4.30866195e-03	2.48880000e+01
1615158076.3364763	1.29458300e-02	1.00000000e-04	4.30996249e-03	2.48890000e+01
1615158076.5429552	1.29512000e-02	1.00000000e-04	4.32108284e-03	2.48890000e+01
1615158076.7503686	1.29504500e-02	1.00000000e-04	4.31139847e-03	2.48890000e+01
1615158076.9578137	1.29484400e-02	1.00000000e-04	4.31123452e-03	2.48890000e+01
1615158077.1782541	1.29487800e-02	1.00000000e-04	4.31141543e-03	2.48900000e+01
1615158077.3857007	1.29476800e-02	1.00000000e-04	4.31116102e-03	2.48890000e+01
1615158077.6070774	1.29481900e-02	1.00000000e-04	4.31043173e-03	2.48890000e+01
1615158077.8295133	1.29489400e-02	1.00000000e-04	4.30984942e-03	2.48890000e+01
1615158078.0508919	1.29474200e-02	1.00000000e-04	4.31051653e-03	2.48880000e+01
1615158078.255344	1.29480300e-02	1.00000000e-04	4.31031300e-03	2.48880000e+01
1615158078.476753	1.29493600e-02	1.00000000e-04	4.31126844e-03	2.48880000e+01
1615158078.6991858	1.29498600e-02	1.00000000e-04	4.31011513e-03	2.48880000e+01
1615158078.9066021	1.29475100e-02	1.00000000e-04	4.31033283e-03	2.48890000e+01
1615158079.1110916	1.29474300e-02	1.00000000e-04	4.31005581e-03	2.48880000e+01
1615158079.3314662	1.29484300e-02	1.00000000e-04	4.31021976e-03	2.48880000e+01
1615158079.554869	1.29479400e-02	1.00000000e-04	4.31051940e-03	2.48880000e+01
1615158079.7743063	1.29483600e-02	1.00000000e-04	4.31094341e-03	2.48890000e+01
1615158079.9797325	1.29483500e-02	1.00000000e-04	4.31003885e-03	2.48880000e+01
1615158080.1842096	1.29468300e-02	1.00000000e-04	4.31067769e-03	2.48890000e+01
1615158080.3896668	1.29468500e-02	1.00000000e-04	4.30946220e-03	2.48890000e+01
1615158080.5960855	1.29472500e-02	1.00000000e-04	4.30962615e-03	2.48890000e+01
1615158080.8025634	1.29476000e-02	1.00000000e-04	4.31007277e-03	2.48900000e+01
1615158081.0080137	1.29469900e-02	1.00000000e-04	4.31015757e-03	2.48900000e+01
1615158081.2114398	1.29475100e-02	1.00000000e-04	4.31047417e-03	2.48890000e+01
1615158081.4328465	1.29476700e-02	1.00000000e-04	4.31016888e-03	2.48890000e+01
1615158081.6392946	1.29474300e-02	1.00000000e-04	4.30926433e-03	2.48890000e+01
1615158081.8447692	1.29480100e-02	1.00000000e-04	4.30997101e-03	2.48880000e+01
1615158082.0522194	1.29484300e-02	1.00000000e-04	4.31119781e-03	2.48880000e+01
1615158082.2596366	1.29465900e-02	1.00000000e-04	4.31025368e-03	2.48880000e+01
1615158082.4661074	1.29480200e-02	1.00000000e-04	4.31023672e-03	2.48880000e+01
1615158082.673529	1.29465000e-02	1.00000000e-04	4.31014627e-03	2.48880000e+01
1615158082.879978	1.29458200e-02	1.00000000e-04	4.31021411e-03	2.48890000e+01
1615158083.0864484	1.29459100e-02	1.00000000e-04	4.31038937e-03	2.48900000e+01
1615158083.308831	1.29475900e-02	1.00000000e-04	4.30910038e-03	2.48900000e+01
1615158083.5282443	1.29476800e-02	1.00000000e-04	4.30938870e-03	2.48900000e+01
1615158083.7347157	1.29477500e-02	1.00000000e-04	4.30916822e-03	2.48900000e+01
1615158083.9421651	1.29480200e-02	1.00000000e-04	4.31022517e-03	2.48890000e+01
1615158084.148618	1.29495200e-02	1.00000000e-04	4.30954110e-03	2.48880000e+01
1615158084.354035	1.29488600e-02	1.00000000e-04	4.31026475e-03	2.48880000e+01
1615158084.574446	1.29475900e-02	1.00000000e-04	4.30896445e-03	2.48880000e+01
1615158084.780894	1.29474300e-02	1.00000000e-04	4.31031563e-03	2.48880000e+01
1615158084.9863453	1.29470900e-02	1.00000000e-04	4.30914536e-03	2.48880000e+01
1615158085.2057571	1.29466700e-02	1.00000000e-04	4.30887965e-03	2.48870000e+01
1615158085.4112365	1.29475900e-02	1.00000000e-04	4.30923582e-03	2.48870000e+01
1615158085.6146932	1.29476000e-02	1.00000000e-04	4.30906621e-03	2.48880000e+01
1615158085.8221376	1.29473500e-02	1.00000000e-04	4.30876093e-03	2.48880000e+01
1615158086.0445435	1.29474300e-02	1.00000000e-04	4.30988596e-03	2.48880000e+01
1615158086.267918	1.29490200e-02	1.00000000e-04	4.30953545e-03	2.48880000e+01
1615158086.4883516	1.29470100e-02	1.00000000e-04	4.30987844e-03	2.48880000e+01
1615158086.7097354	1.29502000e-02	1.00000000e-04	4.31228682e-03	2.48880000e+01
1615158086.9152148	1.29481900e-02	1.00000000e-04	4.31047771e-03	2.48880000e+01
1615158087.121634	1.29496200e-02	1.00000000e-04	4.31046640e-03	2.48880000e+01
1615158087.3280835	1.29489400e-02	1.00000000e-04	4.31024026e-03	2.48880000e+01
1615158087.5345297	1.29483500e-02	1.00000000e-04	4.31062470e-03	2.48880000e+01
1615158087.7559588	1.29482700e-02	1.00000000e-04	4.31043814e-03	2.48880000e+01
1615158087.9623857	1.29476000e-02	1.00000000e-04	4.31099783e-03	2.48880000e+01
1615158088.1688638	1.29482700e-02	1.00000000e-04	4.31056817e-03	2.48880000e+01
1615158088.3742852	1.29468400e-02	1.00000000e-04	4.31010458e-03	2.48890000e+01
1615158088.5936973	1.29479300e-02	1.00000000e-04	4.31041552e-03	2.48890000e+01
1615158088.8151057	1.29491100e-02	1.00000000e-04	4.30968682e-03	2.48890000e+01
1615158089.0225518	1.29472600e-02	1.00000000e-04	4.30922889e-03	2.48890000e+01
1615158089.2290294	1.29457400e-02	1.00000000e-04	4.30997515e-03	2.48900000e+01
1615158089.4504075	1.29460000e-02	1.00000000e-04	4.31061964e-03	2.48900000e+01
1615158089.6688232	1.29466700e-02	1.00000000e-04	4.31007691e-03	2.48900000e+01
1615158089.8743021	1.29476000e-02	1.00000000e-04	4.30980554e-03	2.48900000e+01
1615158090.0807521	1.29468500e-02	1.00000000e-04	4.31043873e-03	2.48890000e+01
1615158090.2881951	1.29468400e-02	1.00000000e-04	4.31038220e-03	2.48880000e+01
1615158090.5106013	1.29467500e-02	1.00000000e-04	4.31040481e-03	2.48880000e+01
1615158090.7170203	1.29475100e-02	1.00000000e-04	4.30995819e-03	2.48880000e+01
1615158090.9244902	1.29478500e-02	1.00000000e-04	4.30930239e-03	2.48880000e+01
1615158091.1319103	1.29470100e-02	1.00000000e-04	4.30951156e-03	2.48880000e+01
1615158091.339355	1.29487700e-02	1.00000000e-04	4.30888416e-03	2.48880000e+01
1615158091.5597665	1.29471800e-02	1.00000000e-04	4.31042190e-03	2.48890000e+01
1615158091.7812047	1.29474300e-02	1.00000000e-04	4.30886154e-03	2.48890000e+01
1615158091.9876504	1.29471800e-02	1.00000000e-04	4.30934209e-03	2.48890000e+01
1615158092.211054	1.29467700e-02	1.00000000e-04	4.30808136e-03	2.48890000e+01
1615158092.4164746	1.29467600e-02	1.00000000e-04	4.31002616e-03	2.48890000e+01
1615158092.6229224	1.29466800e-02	1.00000000e-04	4.30915552e-03	2.48890000e+01
1615158092.8443592	1.29468500e-02	1.00000000e-04	4.30942123e-03	2.48890000e+01
1615158093.065767	1.29471000e-02	1.00000000e-04	4.30940427e-03	2.48890000e+01
1615158093.2712226	1.29468500e-02	1.00000000e-04	4.31021272e-03	2.48880000e+01
1615158093.4906323	1.29467500e-02	1.00000000e-04	4.30926294e-03	2.48880000e+01
1615158093.7120113	1.29465100e-02	1.00000000e-04	4.30999789e-03	2.48880000e+01
1615158093.9184847	1.29465000e-02	1.00000000e-04	4.31043380e-03	2.48870000e+01
1615158094.1239378	1.29464200e-02	1.00000000e-04	4.30993630e-03	2.48880000e+01
1615158094.329359	1.29468500e-02	1.00000000e-04	4.30844944e-03	2.48880000e+01
1615158094.5368054	1.29468500e-02	1.00000000e-04	4.31016809e-03	2.48890000e+01
1615158094.7442791	1.29456700e-02	1.00000000e-04	4.31005502e-03	2.48880000e+01
1615158094.9506993	1.29467600e-02	1.00000000e-04	4.30935399e-03	2.48880000e+01
1615158095.1571455	1.29476000e-02	1.00000000e-04	4.30911654e-03	2.48890000e+01
1615158095.3635936	1.29462500e-02	1.00000000e-04	4.31034334e-03	2.48880000e+01
1615158095.5860226	1.29459100e-02	1.00000000e-04	4.31004936e-03	2.48880000e+01
1615158095.8074067	1.29468400e-02	1.00000000e-04	4.31002110e-03	2.48880000e+01
1615158096.0148518	1.29481800e-02	1.00000000e-04	4.30958578e-03	2.48880000e+01
1615158096.2382543	1.29461600e-02	1.00000000e-04	4.30929745e-03	2.48890000e+01
1615158096.459663	1.29477700e-02	1.00000000e-04	4.30992019e-03	2.48880000e+01
1615158096.6651127	1.29463500e-02	1.00000000e-04	4.30986366e-03	2.48880000e+01
1615158096.8865218	1.29471800e-02	1.00000000e-04	4.30900999e-03	2.48880000e+01
1615158097.0919728	1.29492100e-02	1.00000000e-04	4.30970536e-03	2.48880000e+01
1615158097.3124106	1.29462500e-02	1.00000000e-04	4.30912871e-03	2.48880000e+01
1615158097.533791	1.29467500e-02	1.00000000e-04	4.30994281e-03	2.48890000e+01
1615158097.7402618	1.29476000e-02	1.00000000e-04	4.30901564e-03	2.48890000e+01
1615158097.9467118	1.29465900e-02	1.00000000e-04	4.30959795e-03	2.48890000e+01
1615158098.152138	1.29466800e-02	1.00000000e-04	4.30964883e-03	2.48890000e+01
1615158098.3715785	1.29459100e-02	1.00000000e-04	4.30927570e-03	2.48890000e+01
1615158098.5750055	1.29465100e-02	1.00000000e-04	4.30925874e-03	2.48890000e+01
1615158098.7954488	1.29472700e-02	1.00000000e-04	4.30882939e-03	2.48890000e+01
1615158098.9998693	1.29477800e-02	1.00000000e-04	4.30985267e-03	2.48890000e+01
1615158099.2063184	1.29490300e-02	1.00000000e-04	4.31029364e-03	2.48890000e+01
1615158099.4127662	1.29464200e-02	1.00000000e-04	4.30906119e-03	2.48880000e+01
1615158099.631181	1.29475200e-02	1.00000000e-04	4.30868240e-03	2.48880000e+01
1615158099.8535874	1.29477500e-02	1.00000000e-04	4.30964914e-03	2.48870000e+01
1615158100.058066	1.29461600e-02	1.00000000e-04	4.30928732e-03	2.48880000e+01
1615158100.2794485	1.29465900e-02	1.00000000e-04	4.30932690e-03	2.48870000e+01
1615158100.4829035	1.29473500e-02	1.00000000e-04	4.30933820e-03	2.48880000e+01
1615158100.6883554	1.29471900e-02	1.00000000e-04	4.30920252e-03	2.48880000e+01
1615158100.9107878	1.29462400e-02	1.00000000e-04	4.30906119e-03	2.48880000e+01
1615158101.1162112	1.29463300e-02	1.00000000e-04	4.31037844e-03	2.48880000e+01
1615158101.320663	1.29470100e-02	1.00000000e-04	4.30842751e-03	2.48880000e+01
1615158101.5430684	1.29465800e-02	1.00000000e-04	4.30926422e-03	2.48880000e+01
1615158101.748519	1.29445600e-02	1.00000000e-04	4.30913985e-03	2.48880000e+01
1615158101.9709487	1.29466800e-02	1.00000000e-04	4.30982391e-03	2.48880000e+01
1615158102.18934	1.29471700e-02	1.00000000e-04	4.31000482e-03	2.48880000e+01
1615158102.4107728	1.29460900e-02	1.00000000e-04	4.30954689e-03	2.48880000e+01
1615158102.6301875	1.29468400e-02	1.00000000e-04	4.30897024e-03	2.48860000e+01
1615158102.835642	1.29471800e-02	1.00000000e-04	4.30930380e-03	2.48860000e+01
1615158103.0420609	1.29465100e-02	1.00000000e-04	4.30895893e-03	2.48860000e+01
1615158103.2634985	1.29481900e-02	1.00000000e-04	4.31034968e-03	2.48860000e+01
1615158103.4838786	1.29466700e-02	1.00000000e-04	4.30929249e-03	2.48870000e+01
1615158103.6903505	1.29463300e-02	1.00000000e-04	4.30863103e-03	2.48890000e+01
1615158103.9117587	1.29470100e-02	1.00000000e-04	4.30889578e-03	2.48890000e+01
1615158104.117186	1.29469200e-02	1.00000000e-04	4.30915584e-03	2.48880000e+01
1615158104.3386228	1.29457400e-02	1.00000000e-04	4.30933110e-03	2.48880000e+01
1615158104.5600004	1.29465000e-02	1.00000000e-04	4.30903146e-03	2.48880000e+01
1615158104.7664497	1.29464200e-02	1.00000000e-04	4.31023565e-03	2.48870000e+01
1615158104.9709027	1.29472500e-02	1.00000000e-04	4.30854526e-03	2.48880000e+01
1615158105.177352	1.29460000e-02	1.00000000e-04	4.30896362e-03	2.48870000e+01
1615158105.3977609	1.29464200e-02	1.00000000e-04	4.30891839e-03	2.48870000e+01
1615158105.60324	1.29465000e-02	1.00000000e-04	4.30860745e-03	2.48880000e+01
1615158105.8066678	1.29475100e-02	1.00000000e-04	4.30859615e-03	2.48870000e+01
1615158106.0121186	1.29463400e-02	1.00000000e-04	4.30814387e-03	2.48880000e+01
1615158106.2165995	1.29462500e-02	1.00000000e-04	4.31011718e-03	2.48880000e+01
1615158106.4369812	1.29461700e-02	1.00000000e-04	4.30921263e-03	2.48880000e+01
1615158106.6583903	1.29460800e-02	1.00000000e-04	4.30881123e-03	2.48890000e+01
1615158106.8788288	1.29455900e-02	1.00000000e-04	4.30922959e-03	2.48890000e+01
1615158107.0862463	1.29460800e-02	1.00000000e-04	4.30911087e-03	2.48890000e+01
1615158107.3076777	1.29448200e-02	1.00000000e-04	4.30934266e-03	2.48890000e+01
1615158107.5131044	1.29451500e-02	1.00000000e-04	4.30854552e-03	2.48880000e+01
1615158107.7195873	1.29461700e-02	1.00000000e-04	4.30982886e-03	2.48880000e+01
