1615157751.7524993	1.29487000e-02	1.00000000e-04	4.30944475e-03	2.48830000e+01
1615157751.9758747	1.29480200e-02	1.00000000e-04	4.30848931e-03	2.48830000e+01
1615157752.1823227	1.29489500e-02	1.00000000e-04	4.30934299e-03	2.48830000e+01
1615157752.3868034	1.29471800e-02	1.00000000e-04	4.30965958e-03	2.48830000e+01
1615157752.5922253	1.29480300e-02	1.00000000e-04	4.30813350e-03	2.48830000e+01
1615157752.8146636	1.29483600e-02	1.00000000e-04	4.30896456e-03	2.48830000e+01
1615157753.0221043	1.29474300e-02	1.00000000e-04	4.30844444e-03	2.48830000e+01
1615157753.2265291	1.29480200e-02	1.00000000e-04	4.30872711e-03	2.48820000e+01
1615157753.4319794	1.29489500e-02	1.00000000e-04	4.30855185e-03	2.48830000e+01
1615157753.6384566	1.29481900e-02	1.00000000e-04	4.30901544e-03	2.48820000e+01
1615157753.8598354	1.29469300e-02	1.00000000e-04	4.30917373e-03	2.48820000e+01
1615157754.08027	1.29470900e-02	1.00000000e-04	4.30845009e-03	2.48820000e+01
1615157754.3026826	1.29469900e-02	1.00000000e-04	4.30818438e-03	2.48820000e+01
1615157754.5240605	1.29493700e-02	1.00000000e-04	4.30837094e-03	2.48830000e+01
1615157754.7444696	1.29469300e-02	1.00000000e-04	4.30795259e-03	2.48840000e+01
1615157754.967896	1.29472600e-02	1.00000000e-04	4.30881191e-03	2.48840000e+01
1615157755.187287	1.29473500e-02	1.00000000e-04	4.30688948e-03	2.48840000e+01
1615157755.4097238	1.29467600e-02	1.00000000e-04	4.30868728e-03	2.48840000e+01
1615157755.6161628	1.29471800e-02	1.00000000e-04	4.30873251e-03	2.48840000e+01
1615157755.822611	1.29470900e-02	1.00000000e-04	4.30850072e-03	2.48830000e+01
1615157756.030032	1.29482700e-02	1.00000000e-04	4.30874382e-03	2.48840000e+01
1615157756.2365124	1.29464000e-02	1.00000000e-04	4.30944484e-03	2.48840000e+01
1615157756.4429288	1.29475200e-02	1.00000000e-04	4.30852898e-03	2.48840000e+01
1615157756.6623702	1.29471000e-02	1.00000000e-04	4.30830285e-03	2.48830000e+01
1615157756.8698256	1.29483600e-02	1.00000000e-04	4.30749440e-03	2.48830000e+01
1615157757.075238	1.29462500e-02	1.00000000e-04	4.30933743e-03	2.48840000e+01
1615157757.2946506	1.29468500e-02	1.00000000e-04	4.30846680e-03	2.48840000e+01
1615157757.498136	1.29480300e-02	1.00000000e-04	4.30830850e-03	2.48840000e+01
1615157757.704555	1.29477700e-02	1.00000000e-04	4.30867597e-03	2.48830000e+01
1615157757.926959	1.29465900e-02	1.00000000e-04	4.30926393e-03	2.48820000e+01
1615157758.1454082	1.29463300e-02	1.00000000e-04	4.30807106e-03	2.48830000e+01
1615157758.3508565	1.29470100e-02	1.00000000e-04	4.30841592e-03	2.48830000e+01
1615157758.5702395	1.29459100e-02	1.00000000e-04	4.30835938e-03	2.48830000e+01
1615157758.7746923	1.29464300e-02	1.00000000e-04	4.30926393e-03	2.48830000e+01
1615157758.9811666	1.29483500e-02	1.00000000e-04	4.30851202e-03	2.48830000e+01
1615157759.1876197	1.29565100e-02	1.00000000e-04	4.31282561e-03	2.48840000e+01
1615157759.395062	1.29508000e-02	1.00000000e-04	4.31153097e-03	2.48840000e+01
1615157759.6005168	1.29492800e-02	1.00000000e-04	4.31092040e-03	2.48830000e+01
1615157759.8079305	1.29493600e-02	1.00000000e-04	4.30969360e-03	2.48830000e+01
1615157760.0303366	1.29485200e-02	1.00000000e-04	4.30945615e-03	2.48830000e+01
1615157760.248774	1.29502100e-02	1.00000000e-04	4.31053217e-03	2.48830000e+01
1615157760.4711573	1.29485200e-02	1.00000000e-04	4.30980853e-03	2.48830000e+01
1615157760.6766386	1.29475000e-02	1.00000000e-04	4.30923753e-03	2.48830000e+01
1615157760.880091	1.29491100e-02	1.00000000e-04	4.30929972e-03	2.48830000e+01
1615157761.1034658	1.29476000e-02	1.00000000e-04	4.30955978e-03	2.48840000e+01
1615157761.309942	1.29481900e-02	1.00000000e-04	4.31013643e-03	2.48830000e+01
1615157761.5133991	1.29480900e-02	1.00000000e-04	4.31068482e-03	2.48840000e+01
1615157761.7338078	1.29502900e-02	1.00000000e-04	4.31005163e-03	2.48840000e+01
1615157761.956208	1.29484400e-02	1.00000000e-04	4.30976896e-03	2.48830000e+01
1615157762.161636	1.29481900e-02	1.00000000e-04	4.31030038e-03	2.48830000e+01
1615157762.3830428	1.29486900e-02	1.00000000e-04	4.31078093e-03	2.48840000e+01
1615157762.5864987	1.29484400e-02	1.00000000e-04	4.30944703e-03	2.48840000e+01
1615157762.8079069	1.29481800e-02	1.00000000e-04	4.30992757e-03	2.48840000e+01
1615157763.0143557	1.29466700e-02	1.00000000e-04	4.31001237e-03	2.48840000e+01
1615157763.2178433	1.29471600e-02	1.00000000e-04	4.31064556e-03	2.48840000e+01
1615157763.4232914	1.29483600e-02	1.00000000e-04	4.30970709e-03	2.48840000e+01
1615157763.6446688	1.29481100e-02	1.00000000e-04	4.30936788e-03	2.48840000e+01
1615157763.8670754	1.29472600e-02	1.00000000e-04	4.30870642e-03	2.48840000e+01
1615157764.072526	1.29489400e-02	1.00000000e-04	4.30879688e-03	2.48840000e+01
1615157764.293963	1.29486100e-02	1.00000000e-04	4.30989930e-03	2.48840000e+01
1615157764.5004048	1.29480200e-02	1.00000000e-04	4.31005760e-03	2.48840000e+01
1615157764.7058601	1.29475100e-02	1.00000000e-04	4.30958836e-03	2.48830000e+01
1615157764.9113057	1.29481000e-02	1.00000000e-04	4.30763792e-03	2.48830000e+01
1615157765.132721	1.29485300e-02	1.00000000e-04	4.30889510e-03	2.48830000e+01
1615157765.339138	1.29476800e-02	1.00000000e-04	4.30893467e-03	2.48830000e+01
1615157765.5605469	1.29475200e-02	1.00000000e-04	4.30922865e-03	2.48830000e+01
1615157765.7650228	1.29480200e-02	1.00000000e-04	4.31002579e-03	2.48830000e+01
1615157765.9704804	1.29498700e-02	1.00000000e-04	4.30967528e-03	2.48830000e+01
1615157766.1779184	1.29476100e-02	1.00000000e-04	4.30947741e-03	2.48820000e+01
1615157766.3833454	1.29478500e-02	1.00000000e-04	4.30881595e-03	2.48820000e+01
1615157766.6057842	1.29482700e-02	1.00000000e-04	4.30913820e-03	2.48820000e+01
1615157766.828185	1.29485200e-02	1.00000000e-04	4.31035369e-03	2.48830000e+01
1615157767.0505624	1.29483600e-02	1.00000000e-04	4.30903078e-03	2.48830000e+01
1615157767.2720015	1.29484400e-02	1.00000000e-04	4.30940391e-03	2.48820000e+01
1615157767.475456	1.29478500e-02	1.00000000e-04	4.30887814e-03	2.48830000e+01
1615157767.6808765	1.29490300e-02	1.00000000e-04	4.30935302e-03	2.48840000e+01
1615157767.9032822	1.29489500e-02	1.00000000e-04	4.30894597e-03	2.48840000e+01
1615157768.1266856	1.29503000e-02	1.00000000e-04	4.30843151e-03	2.48850000e+01
1615157768.3311667	1.29478500e-02	1.00000000e-04	4.30936998e-03	2.48850000e+01
1615157768.5515482	1.29478500e-02	1.00000000e-04	4.30951132e-03	2.48860000e+01
1615157768.7569976	1.29463300e-02	1.00000000e-04	4.30791704e-03	2.48860000e+01
1615157768.9614751	1.29473500e-02	1.00000000e-04	4.30870852e-03	2.48850000e+01
1615157769.1828892	1.29470100e-02	1.00000000e-04	4.30904773e-03	2.48850000e+01
1615157769.3883104	1.29478500e-02	1.00000000e-04	4.30917211e-03	2.48850000e+01
1615157769.5947573	1.29476800e-02	1.00000000e-04	4.30873679e-03	2.48850000e+01
1615157769.8002083	1.29489500e-02	1.00000000e-04	4.30913253e-03	2.48850000e+01
1615157770.022642	1.29478500e-02	1.00000000e-04	4.30893127e-03	2.48850000e+01
1615157770.2440212	1.29473500e-02	1.00000000e-04	4.30842246e-03	2.48850000e+01
1615157770.465453	1.29477500e-02	1.00000000e-04	4.30837723e-03	2.48850000e+01
1615157770.6708808	1.29481100e-02	1.00000000e-04	4.30887473e-03	2.48850000e+01
1615157770.8913147	1.29487900e-02	1.00000000e-04	4.30862033e-03	2.48850000e+01
1615157771.096741	1.29493700e-02	1.00000000e-04	4.30906695e-03	2.48850000e+01
1615157771.30319	1.29472700e-02	1.00000000e-04	4.30749529e-03	2.48850000e+01
1615157771.508664	1.29475100e-02	1.00000000e-04	4.30912914e-03	2.48850000e+01
1615157771.7141194	1.29472600e-02	1.00000000e-04	4.30832635e-03	2.48850000e+01
1615157771.9205637	1.29471900e-02	1.00000000e-04	4.30833765e-03	2.48850000e+01
1615157772.1270175	1.29476700e-02	1.00000000e-04	4.30838854e-03	2.48850000e+01
1615157772.3324664	1.29468400e-02	1.00000000e-04	4.30860337e-03	2.48840000e+01
1615157772.5518503	1.29473500e-02	1.00000000e-04	4.30863138e-03	2.48840000e+01
1615157772.7573237	1.29485300e-02	1.00000000e-04	4.30919107e-03	2.48840000e+01
1615157772.9617822	1.29475200e-02	1.00000000e-04	4.31027654e-03	2.48840000e+01
1615157773.166208	1.29485400e-02	1.00000000e-04	4.30971684e-03	2.48840000e+01
1615157773.370661	1.29471800e-02	1.00000000e-04	4.30874445e-03	2.48840000e+01
1615157773.5781066	1.29472600e-02	1.00000000e-04	4.30897059e-03	2.48840000e+01
1615157773.78358	1.29469300e-02	1.00000000e-04	4.30937198e-03	2.48840000e+01
1615157773.9890356	1.29470100e-02	1.00000000e-04	4.30898755e-03	2.48840000e+01
1615157774.1944873	1.29467600e-02	1.00000000e-04	4.30831479e-03	2.48830000e+01
1615157774.400905	1.29480300e-02	1.00000000e-04	4.30919673e-03	2.48840000e+01
1615157774.6213443	1.29467600e-02	1.00000000e-04	4.30909496e-03	2.48850000e+01
1615157774.8427234	1.29483600e-02	1.00000000e-04	4.30757418e-03	2.48850000e+01
1615157775.0472028	1.29472600e-02	1.00000000e-04	4.30874513e-03	2.48850000e+01
1615157775.2526271	1.29474300e-02	1.00000000e-04	4.30841158e-03	2.48850000e+01
1615157775.4591007	1.29469300e-02	1.00000000e-04	4.30899954e-03	2.48850000e+01
1615157775.6655242	1.29470900e-02	1.00000000e-04	4.30933875e-03	2.48850000e+01
1615157775.8700058	1.29468400e-02	1.00000000e-04	4.30734873e-03	2.48840000e+01
1615157776.0774453	1.29467600e-02	1.00000000e-04	4.30765967e-03	2.48840000e+01
1615157776.281876	1.29465100e-02	1.00000000e-04	4.30889212e-03	2.48840000e+01
1615157776.5003152	1.29469300e-02	1.00000000e-04	4.30880167e-03	2.48840000e+01
1615157776.7057414	1.29466800e-02	1.00000000e-04	4.30890908e-03	2.48840000e+01
1615157776.9261758	1.29476000e-02	1.00000000e-04	4.30801018e-03	2.48840000e+01
1615157777.1335986	1.29469300e-02	1.00000000e-04	4.30876775e-03	2.48830000e+01
1615157777.3400738	1.29443000e-02	1.00000000e-04	4.30903346e-03	2.48840000e+01
1615157777.5454957	1.29470200e-02	1.00000000e-04	4.30811734e-03	2.48840000e+01
1615157777.7669325	1.29472700e-02	1.00000000e-04	4.30934980e-03	2.48840000e+01
1615157777.9733527	1.29466800e-02	1.00000000e-04	4.30838305e-03	2.48840000e+01
1615157778.1788032	1.29466800e-02	1.00000000e-04	4.30789120e-03	2.48830000e+01
1615157778.4002388	1.29484500e-02	1.00000000e-04	4.30886360e-03	2.48830000e+01
1615157778.605689	1.29482700e-02	1.00000000e-04	4.30872792e-03	2.48830000e+01
1615157778.8270922	1.29466700e-02	1.00000000e-04	4.30875053e-03	2.48830000e+01
1615157779.0345426	1.29463300e-02	1.00000000e-04	4.30771029e-03	2.48830000e+01
1615157779.2399657	1.29471800e-02	1.00000000e-04	4.30750111e-03	2.48840000e+01
1615157779.4464123	1.29475200e-02	1.00000000e-04	4.30845655e-03	2.48840000e+01
1615157779.6668234	1.29476000e-02	1.00000000e-04	4.30828129e-03	2.48840000e+01
1615157779.8882546	1.29452400e-02	1.00000000e-04	4.30806646e-03	2.48840000e+01
1615157780.0946798	1.29468500e-02	1.00000000e-04	4.30811249e-03	2.48840000e+01
1615157780.3001297	1.29469300e-02	1.00000000e-04	4.30881352e-03	2.48840000e+01
