1615151938.4376502	1.29430100e-02	1.00000000e-04	4.30330348e-03	2.49340000e+01
1615151938.660089	1.29428400e-02	1.00000000e-04	4.30300950e-03	2.49340000e+01
1615151938.8665023	1.29429200e-02	1.00000000e-04	4.30393101e-03	2.49340000e+01
1615151939.0729504	1.29436800e-02	1.00000000e-04	4.30369922e-03	2.49330000e+01
1615151939.2774034	1.29429300e-02	1.00000000e-04	4.30362007e-03	2.49330000e+01
1615151939.4848802	1.29424200e-02	1.00000000e-04	4.30340524e-03	2.49330000e+01
1615151939.7062576	1.29429200e-02	1.00000000e-04	4.30373879e-03	2.49330000e+01
1615151939.9117084	1.29435900e-02	1.00000000e-04	4.30345047e-03	2.49330000e+01
1615151940.1331167	1.29429200e-02	1.00000000e-04	4.30203710e-03	2.49320000e+01
1615151940.3555527	1.29427500e-02	1.00000000e-04	4.30349004e-03	2.49310000e+01
1615151940.560971	1.29432700e-02	1.00000000e-04	4.30408178e-03	2.49310000e+01
1615151940.7664216	1.29431800e-02	1.00000000e-04	4.30443229e-03	2.49310000e+01
1615151940.9858592	1.29424400e-02	1.00000000e-04	4.30336379e-03	2.49330000e+01
1615151941.2062767	1.29427600e-02	1.00000000e-04	4.30271364e-03	2.49320000e+01
1615151941.4126933	1.29430900e-02	1.00000000e-04	4.30405917e-03	2.49330000e+01
1615151941.6161506	1.29416600e-02	1.00000000e-04	4.30260057e-03	2.49330000e+01
1615151941.822621	1.29416500e-02	1.00000000e-04	4.30269103e-03	2.49340000e+01
1615151942.0300736	1.29436000e-02	1.00000000e-04	4.30280975e-03	2.49330000e+01
1615151942.253446	1.29421700e-02	1.00000000e-04	4.30398002e-03	2.49330000e+01
1615151942.4758503	1.29425800e-02	1.00000000e-04	4.30261188e-03	2.49330000e+01
1615151942.6972868	1.29434300e-02	1.00000000e-04	4.30352209e-03	2.49330000e+01
1615151942.903706	1.29427700e-02	1.00000000e-04	4.30283802e-03	2.49330000e+01
1615151943.1101553	1.29432600e-02	1.00000000e-04	4.30434360e-03	2.49330000e+01
1615151943.3146074	1.29421600e-02	1.00000000e-04	4.30397612e-03	2.49330000e+01
1615151943.5200584	1.29421500e-02	1.00000000e-04	4.30307157e-03	2.49320000e+01
1615151943.7424629	1.29426700e-02	1.00000000e-04	4.30329771e-03	2.49320000e+01
1615151943.9648693	1.29429200e-02	1.00000000e-04	4.30265886e-03	2.49320000e+01
1615151944.1853077	1.29436100e-02	1.00000000e-04	4.30306026e-03	2.49320000e+01
1615151944.406714	1.29439400e-02	1.00000000e-04	4.30366518e-03	2.49320000e+01
1615151944.6270976	1.29439400e-02	1.00000000e-04	4.30232531e-03	2.49320000e+01
1615151944.8485296	1.29425000e-02	1.00000000e-04	4.30443405e-03	2.49330000e+01
1615151945.0709403	1.29448700e-02	1.00000000e-04	4.30311680e-03	2.49340000e+01
1615151945.2933521	1.29420800e-02	1.00000000e-04	4.30364257e-03	2.49350000e+01
1615151945.5007849	1.29418300e-02	1.00000000e-04	4.30366841e-03	2.49340000e+01
1615151945.7072089	1.29426700e-02	1.00000000e-04	4.30370233e-03	2.49330000e+01
1615151945.9286463	1.29430900e-02	1.00000000e-04	4.30348750e-03	2.49330000e+01
1615151946.1360629	1.29426800e-02	1.00000000e-04	4.30356099e-03	2.49330000e+01
1615151946.3425114	1.29435100e-02	1.00000000e-04	4.30181408e-03	2.49330000e+01
1615151946.5479908	1.29433400e-02	1.00000000e-04	4.30354403e-03	2.49330000e+01
1615151946.7534425	1.29443500e-02	1.00000000e-04	4.30186496e-03	2.49320000e+01
1615151946.958888	1.29421700e-02	1.00000000e-04	4.30299000e-03	2.49330000e+01
1615151947.1663082	1.29426000e-02	1.00000000e-04	4.30294477e-03	2.49330000e+01
1615151947.371759	1.29429300e-02	1.00000000e-04	4.30343662e-03	2.49330000e+01
1615151947.592189	1.29426700e-02	1.00000000e-04	4.30384367e-03	2.49330000e+01
1615151947.7976189	1.29441100e-02	1.00000000e-04	4.30305218e-03	2.49320000e+01
1615151948.004068	1.29429500e-02	1.00000000e-04	4.30264562e-03	2.49320000e+01
1615151948.210546	1.29429200e-02	1.00000000e-04	4.30384981e-03	2.49320000e+01
1615151948.4179838	1.29425900e-02	1.00000000e-04	4.30312617e-03	2.49320000e+01
1615151948.6244092	1.29437700e-02	1.00000000e-04	4.30401376e-03	2.49310000e+01
1615151948.8318818	1.29420800e-02	1.00000000e-04	4.30285480e-03	2.49310000e+01
1615151949.0373049	1.29431700e-02	1.00000000e-04	4.30206332e-03	2.49320000e+01
1615151949.2417812	1.29436900e-02	1.00000000e-04	4.30261170e-03	2.49320000e+01
1615151949.4492347	1.29428400e-02	1.00000000e-04	4.30347103e-03	2.49310000e+01
1615151949.6706393	1.29436800e-02	1.00000000e-04	4.30379327e-03	2.49310000e+01
1615151949.8750966	1.29421000e-02	1.00000000e-04	4.30228945e-03	2.49320000e+01
1615151950.0965006	1.29441800e-02	1.00000000e-04	4.30344276e-03	2.49320000e+01
1615151950.30295	1.29424100e-02	1.00000000e-04	4.30365194e-03	2.49310000e+01
1615151950.5103948	1.29438600e-02	1.00000000e-04	4.30370999e-03	2.49320000e+01
1615151950.7158163	1.29426600e-02	1.00000000e-04	4.30343297e-03	2.49320000e+01
1615151950.9222643	1.29414800e-02	1.00000000e-04	4.30282805e-03	2.49320000e+01
1615151951.1407087	1.29436900e-02	1.00000000e-04	4.30342166e-03	2.49330000e+01
1615151951.3441677	1.29432600e-02	1.00000000e-04	4.30381740e-03	2.49330000e+01
1615151951.5665412	1.29431800e-02	1.00000000e-04	4.30274324e-03	2.49320000e+01
1615151951.772988	1.29422500e-02	1.00000000e-04	4.30216094e-03	2.49320000e+01
1615151951.978467	1.29418300e-02	1.00000000e-04	4.30449016e-03	2.49330000e+01
1615151952.1988783	1.29422600e-02	1.00000000e-04	4.30371564e-03	2.49330000e+01
1615151952.4063241	1.29434400e-02	1.00000000e-04	4.30313899e-03	2.49330000e+01
1615151952.6137397	1.29433500e-02	1.00000000e-04	4.30313899e-03	2.49320000e+01
1615151952.8172264	1.29454500e-02	1.00000000e-04	4.30332555e-03	2.49320000e+01
1615151953.0246737	1.29431800e-02	1.00000000e-04	4.30302602e-03	2.49310000e+01
1615151953.2301214	1.29431000e-02	1.00000000e-04	4.30298080e-03	2.49310000e+01
1615151953.4355724	1.29429100e-02	1.00000000e-04	4.30343873e-03	2.49310000e+01
1615151953.6420228	1.29443600e-02	1.00000000e-04	4.30336523e-03	2.49310000e+01
1615151953.8643966	1.29426600e-02	1.00000000e-04	4.30323520e-03	2.49310000e+01
1615151954.0868323	1.29442000e-02	1.00000000e-04	4.30391927e-03	2.49310000e+01
1615151954.2922812	1.29433500e-02	1.00000000e-04	4.30340481e-03	2.49310000e+01
1615151954.4987228	1.29425900e-02	1.00000000e-04	4.30426978e-03	2.49310000e+01
1615151954.7041507	1.29444400e-02	1.00000000e-04	4.30299210e-03	2.49310000e+01
1615151954.9255862	1.29429100e-02	1.00000000e-04	4.30264159e-03	2.49310000e+01
1615151955.1469667	1.29412300e-02	1.00000000e-04	4.30332000e-03	2.49300000e+01
1615151955.3693707	1.29431800e-02	1.00000000e-04	4.30378359e-03	2.49310000e+01
1615151955.5768163	1.29425000e-02	1.00000000e-04	4.30370182e-03	2.49310000e+01
1615151955.7822676	1.29441900e-02	1.00000000e-04	4.30284815e-03	2.49310000e+01
1615151955.9867208	1.29422500e-02	1.00000000e-04	4.30174573e-03	2.49310000e+01
1615151956.191174	1.29429300e-02	1.00000000e-04	4.30412583e-03	2.49320000e+01
1615151956.4095898	1.29424200e-02	1.00000000e-04	4.30270681e-03	2.49320000e+01
1615151956.6150644	1.29428400e-02	1.00000000e-04	4.30302906e-03	2.49320000e+01
1615151956.8204913	1.29415700e-02	1.00000000e-04	4.30301210e-03	2.49320000e+01
1615151957.0249448	1.29424000e-02	1.00000000e-04	4.30327781e-03	2.49320000e+01
1615151957.2443576	1.29429300e-02	1.00000000e-04	4.30282553e-03	2.49320000e+01
1615151957.466762	1.29444500e-02	1.00000000e-04	4.30201709e-03	2.49320000e+01
1615151957.6722414	1.29447700e-02	1.00000000e-04	4.30315344e-03	2.49320000e+01
1615151957.8766668	1.29425800e-02	1.00000000e-04	4.30266724e-03	2.49310000e+01
1615151958.08112	1.29428400e-02	1.00000000e-04	4.30402407e-03	2.49310000e+01
1615151958.2866044	1.29434300e-02	1.00000000e-04	4.30387142e-03	2.49310000e+01
1615151958.508008	1.29431000e-02	1.00000000e-04	4.30377532e-03	2.49310000e+01
1615151958.7134283	1.29438500e-02	1.00000000e-04	4.30373574e-03	2.49310000e+01
1615151958.918879	1.29423400e-02	1.00000000e-04	4.30310821e-03	2.49310000e+01
1615151959.1243582	1.29426700e-02	1.00000000e-04	4.30259940e-03	2.49310000e+01
1615151959.3467357	1.29434200e-02	1.00000000e-04	4.30413714e-03	2.49310000e+01
1615151959.5691638	1.29431800e-02	1.00000000e-04	4.30313082e-03	2.49320000e+01
1615151959.776586	1.29421700e-02	1.00000000e-04	4.30296687e-03	2.49320000e+01
1615151959.982037	1.29442800e-02	1.00000000e-04	4.30320432e-03	2.49320000e+01
1615151960.188513	1.29430900e-02	1.00000000e-04	4.30432935e-03	2.49320000e+01
1615151960.3959298	1.29427500e-02	1.00000000e-04	4.30310195e-03	2.49320000e+01
1615151960.6023777	1.29445400e-02	1.00000000e-04	4.30390474e-03	2.49310000e+01
1615151960.8068311	1.29436700e-02	1.00000000e-04	4.30261575e-03	2.49320000e+01
1615151961.0142763	1.29428300e-02	1.00000000e-04	4.30229916e-03	2.49320000e+01
1615151961.233725	1.29425800e-02	1.00000000e-04	4.30318110e-03	2.49320000e+01
1615151961.4531276	1.29436100e-02	1.00000000e-04	4.30344681e-03	2.49320000e+01
1615151961.659578	1.29430200e-02	1.00000000e-04	4.30245180e-03	2.49320000e+01
1615151961.8650315	1.29437600e-02	1.00000000e-04	4.30297757e-03	2.49320000e+01
1615151962.0704508	1.29430100e-02	1.00000000e-04	4.30314152e-03	2.49320000e+01
1615151962.2908614	1.29436800e-02	1.00000000e-04	4.30325459e-03	2.49320000e+01
1615151962.49734	1.29433600e-02	1.00000000e-04	4.30350900e-03	2.49320000e+01
1615151962.7037573	1.29430100e-02	1.00000000e-04	4.30344116e-03	2.49320000e+01
1615151962.9102051	1.29428400e-02	1.00000000e-04	4.30277970e-03	2.49310000e+01
1615151963.1296186	1.29438700e-02	1.00000000e-04	4.30349769e-03	2.49310000e+01
1615151963.3360662	1.29424100e-02	1.00000000e-04	4.30354857e-03	2.49310000e+01
1615151963.5574744	1.29430100e-02	1.00000000e-04	4.30281362e-03	2.49310000e+01
1615151963.7639232	1.29432800e-02	1.00000000e-04	4.30330547e-03	2.49320000e+01
1615151963.9833364	1.29428400e-02	1.00000000e-04	4.30386516e-03	2.49320000e+01
1615151964.1898127	1.29436800e-02	1.00000000e-04	4.30335070e-03	2.49320000e+01
1615151964.410218	1.29427700e-02	1.00000000e-04	4.30371817e-03	2.49320000e+01
1615151964.6166418	1.29433500e-02	1.00000000e-04	4.30291538e-03	2.49320000e+01
1615151964.8230917	1.29430900e-02	1.00000000e-04	4.30329982e-03	2.49320000e+01
1615151965.0285687	1.29422400e-02	1.00000000e-04	4.30309064e-03	2.49320000e+01
1615151965.2359867	1.29426800e-02	1.00000000e-04	4.30264402e-03	2.49320000e+01
1615151965.441436	1.29436100e-02	1.00000000e-04	4.30279666e-03	2.49310000e+01
1615151965.6638427	1.29437700e-02	1.00000000e-04	4.30268925e-03	2.49320000e+01
1615151965.869321	1.29426800e-02	1.00000000e-04	4.30332809e-03	2.49320000e+01
1615151966.0737464	1.29425900e-02	1.00000000e-04	4.30344116e-03	2.49320000e+01
1615151966.2792265	1.29448600e-02	1.00000000e-04	4.30294365e-03	2.49320000e+01
1615151966.4836502	1.29425000e-02	1.00000000e-04	4.30363903e-03	2.49320000e+01
1615151966.6861079	1.29436000e-02	1.00000000e-04	4.30262140e-03	2.49320000e+01
1615151966.893586	1.29425700e-02	1.00000000e-04	4.30333939e-03	2.49310000e+01
1615151967.100001	1.29432600e-02	1.00000000e-04	4.30339027e-03	2.49300000e+01
1615151967.3064494	1.29431000e-02	1.00000000e-04	4.30327155e-03	2.49310000e+01
1615151967.5278869	1.29410700e-02	1.00000000e-04	4.30348638e-03	2.49310000e+01
1615151967.73231	1.29426700e-02	1.00000000e-04	4.30284754e-03	2.49320000e+01
1615151967.9367936	1.29430900e-02	1.00000000e-04	4.30311866e-03	2.49320000e+01
1615151968.1601946	1.29419100e-02	1.00000000e-04	4.30357659e-03	2.49320000e+01
1615151968.3646202	1.29432000e-02	1.00000000e-04	4.30271162e-03	2.49320000e+01
1615151968.5701008	1.29427700e-02	1.00000000e-04	4.30307344e-03	2.49320000e+01
1615151968.773558	1.29435900e-02	1.00000000e-04	4.30260985e-03	2.49310000e+01
1615151968.9949348	1.29437800e-02	1.00000000e-04	4.30332219e-03	2.49310000e+01
1615151969.2163415	1.29414800e-02	1.00000000e-04	4.30316389e-03	2.49310000e+01
