1615166121.9639783	1.29465200e-02	1.00000000e-04	4.31406881e-03	2.47800000e+01
1615166122.1854174	1.29490500e-02	1.00000000e-04	4.31470200e-03	2.47800000e+01
1615166122.3918655	1.29450900e-02	1.00000000e-04	4.31399532e-03	2.47790000e+01
1615166122.5972857	1.29470100e-02	1.00000000e-04	4.31364480e-03	2.47790000e+01
1615166122.80476	1.29465900e-02	1.00000000e-04	4.31354304e-03	2.47790000e+01
1615166123.0111778	1.29478600e-02	1.00000000e-04	4.31457763e-03	2.47800000e+01
1615166123.2176495	1.29453300e-02	1.00000000e-04	4.31367646e-03	2.47790000e+01
1615166123.4230762	1.29458500e-02	1.00000000e-04	4.31432096e-03	2.47800000e+01
1615166123.6295252	1.29480300e-02	1.00000000e-04	4.31402132e-03	2.47800000e+01
1615166123.836998	1.29471100e-02	1.00000000e-04	4.31425312e-03	2.47800000e+01
1615166124.0434184	1.29471900e-02	1.00000000e-04	4.31425312e-03	2.47800000e+01
1615166124.264825	1.29496300e-02	1.00000000e-04	4.31355209e-03	2.47800000e+01
1615166124.4832416	1.29475300e-02	1.00000000e-04	4.31343336e-03	2.47800000e+01
1615166124.690715	1.29463600e-02	1.00000000e-04	4.31270972e-03	2.47810000e+01
1615166124.9121234	1.29468700e-02	1.00000000e-04	4.31295282e-03	2.47800000e+01
1615166125.1175737	1.29466900e-02	1.00000000e-04	4.31331464e-03	2.47800000e+01
1615166125.338954	1.29479500e-02	1.00000000e-04	4.31378953e-03	2.47800000e+01
1615166125.5444033	1.29466900e-02	1.00000000e-04	4.31426442e-03	2.47790000e+01
1615166125.7668097	1.29468800e-02	1.00000000e-04	4.31512930e-03	2.47800000e+01
1615166125.9892423	1.29457500e-02	1.00000000e-04	4.31396468e-03	2.47790000e+01
1615166126.1966603	1.29496400e-02	1.00000000e-04	4.31318450e-03	2.47790000e+01
1615166126.4031072	1.29467800e-02	1.00000000e-04	4.31367636e-03	2.47790000e+01
1615166126.6085587	1.29446600e-02	1.00000000e-04	4.31421344e-03	2.47790000e+01
1615166126.813011	1.29460200e-02	1.00000000e-04	4.31329192e-03	2.47790000e+01
1615166127.0174642	1.29487100e-02	1.00000000e-04	4.31496535e-03	2.47790000e+01
1615166127.224942	1.29466900e-02	1.00000000e-04	4.31342195e-03	2.47790000e+01
1615166127.4313586	1.29485500e-02	1.00000000e-04	4.31348414e-03	2.47790000e+01
1615166127.6547892	1.29522600e-02	1.00000000e-04	4.31711932e-03	2.47790000e+01
1615166127.8761678	1.29495500e-02	1.00000000e-04	4.31633348e-03	2.47800000e+01
1615166128.0826168	1.29503000e-02	1.00000000e-04	4.31612431e-03	2.47810000e+01
1615166128.3030274	1.29487900e-02	1.00000000e-04	4.31580156e-03	2.47820000e+01
1615166128.5104954	1.29498800e-02	1.00000000e-04	4.31499311e-03	2.47810000e+01
1615166128.716951	1.29500500e-02	1.00000000e-04	4.31579591e-03	2.47810000e+01
1615166128.9243972	1.29479500e-02	1.00000000e-04	4.31576764e-03	2.47800000e+01
1615166129.1437795	1.29472700e-02	1.00000000e-04	4.31527013e-03	2.47800000e+01
1615166129.363224	1.29498100e-02	1.00000000e-04	4.31584679e-03	2.47800000e+01
1615166129.58662	1.29484500e-02	1.00000000e-04	4.31526448e-03	2.47800000e+01
1615166129.7930436	1.29483000e-02	1.00000000e-04	4.31477828e-03	2.47800000e+01
1615166129.997532	1.29488700e-02	1.00000000e-04	4.31489700e-03	2.47790000e+01
1615166130.2049706	1.29475300e-02	1.00000000e-04	4.31484612e-03	2.47790000e+01
1615166130.4093933	1.29476100e-02	1.00000000e-04	4.31444473e-03	2.47790000e+01
1615166130.6168633	1.29463500e-02	1.00000000e-04	4.31540533e-03	2.47790000e+01
1615166130.8232868	1.29485400e-02	1.00000000e-04	4.31521311e-03	2.47790000e+01
1615166131.0446959	1.29463500e-02	1.00000000e-04	4.31444989e-03	2.47790000e+01
1615166131.2671008	1.29483700e-02	1.00000000e-04	4.31470430e-03	2.47790000e+01
1615166131.4715536	1.29456700e-02	1.00000000e-04	4.31465907e-03	2.47800000e+01
1615166131.6789997	1.29483700e-02	1.00000000e-04	4.31490782e-03	2.47800000e+01
1615166131.8864448	1.29477800e-02	1.00000000e-04	4.31485129e-03	2.47800000e+01
1615166132.0929155	1.29483700e-02	1.00000000e-04	4.31525268e-03	2.47800000e+01
1615166132.312331	1.29472800e-02	1.00000000e-04	4.31517353e-03	2.47800000e+01
1615166132.5337365	1.29469400e-02	1.00000000e-04	4.31428594e-03	2.47800000e+01
1615166132.756147	1.29468600e-02	1.00000000e-04	4.31456861e-03	2.47790000e+01
1615166132.960573	1.29477100e-02	1.00000000e-04	4.31428029e-03	2.47790000e+01
1615166133.1640513	1.29469300e-02	1.00000000e-04	4.31473595e-03	2.47780000e+01
1615166133.3714733	1.29467600e-02	1.00000000e-04	4.31527868e-03	2.47780000e+01
1615166133.578947	1.29470500e-02	1.00000000e-04	4.31467941e-03	2.47790000e+01
1615166133.7843924	1.29485400e-02	1.00000000e-04	4.31431759e-03	2.47790000e+01
1615166133.9908476	1.29483700e-02	1.00000000e-04	4.31421017e-03	2.47800000e+01
1615166134.2132213	1.29466800e-02	1.00000000e-04	4.31430063e-03	2.47800000e+01
1615166134.433665	1.29453400e-02	1.00000000e-04	4.31474725e-03	2.47790000e+01
1615166134.6380863	1.29467700e-02	1.00000000e-04	4.31367875e-03	2.47800000e+01
1615166134.8435652	1.29468600e-02	1.00000000e-04	4.31410841e-03	2.47800000e+01
1615166135.0639465	1.29465300e-02	1.00000000e-04	4.31447589e-03	2.47790000e+01
1615166135.2703953	1.29466100e-02	1.00000000e-04	4.31368440e-03	2.47790000e+01
1615166135.4748487	1.29471100e-02	1.00000000e-04	4.31480379e-03	2.47790000e+01
1615166135.6812956	1.29462700e-02	1.00000000e-04	4.31318655e-03	2.47790000e+01
1615166135.9017065	1.29455100e-02	1.00000000e-04	4.31309044e-03	2.47790000e+01
1615166136.1091812	1.29454300e-02	1.00000000e-04	4.31398368e-03	2.47780000e+01
1615166136.3146331	1.29452600e-02	1.00000000e-04	4.31398934e-03	2.47790000e+01
1615166136.5210502	1.29482100e-02	1.00000000e-04	4.31316958e-03	2.47780000e+01
1615166136.7265005	1.29460200e-02	1.00000000e-04	4.31469602e-03	2.47790000e+01
1615166136.9469435	1.29480400e-02	1.00000000e-04	4.31408545e-03	2.47790000e+01
1615166137.16832	1.29463600e-02	1.00000000e-04	4.31409675e-03	2.47790000e+01
1615166137.3747678	1.29460000e-02	1.00000000e-04	4.31321481e-03	2.47790000e+01
1615166137.5952091	1.29582900e-02	1.00000000e-04	4.32116358e-03	2.47790000e+01
1615166137.7996595	1.29508100e-02	1.00000000e-04	4.31681041e-03	2.47790000e+01
1615166138.0210629	1.29510600e-02	1.00000000e-04	4.31735880e-03	2.47790000e+01
1615166138.2274876	1.29504700e-02	1.00000000e-04	4.31620574e-03	2.47790000e+01
1615166138.4339647	1.29496400e-02	1.00000000e-04	4.31735339e-03	2.47790000e+01
1615166138.6374345	1.29493800e-02	1.00000000e-04	4.31634707e-03	2.47800000e+01
1615166138.8428712	1.29487100e-02	1.00000000e-04	4.31609267e-03	2.47790000e+01
1615166139.065246	1.29482000e-02	1.00000000e-04	4.31605875e-03	2.47790000e+01
1615166139.2696996	1.29478500e-02	1.00000000e-04	4.31581565e-03	2.47790000e+01
1615166139.4731567	1.29474500e-02	1.00000000e-04	4.31566866e-03	2.47780000e+01
1615166139.6786299	1.29486200e-02	1.00000000e-04	4.31652233e-03	2.47780000e+01
1615166139.9000401	1.29476000e-02	1.00000000e-04	4.31565170e-03	2.47790000e+01
1615166140.1214514	1.29467700e-02	1.00000000e-04	4.31586653e-03	2.47800000e+01
1615166140.328867	1.29471100e-02	1.00000000e-04	4.31557820e-03	2.47800000e+01
1615166140.549278	1.29487000e-02	1.00000000e-04	4.31552732e-03	2.47790000e+01
1615166140.7547295	1.29470200e-02	1.00000000e-04	4.31486046e-03	2.47790000e+01
1615166140.977162	1.29471000e-02	1.00000000e-04	4.31504702e-03	2.47790000e+01
1615166141.195582	1.29489600e-02	1.00000000e-04	4.31607030e-03	2.47790000e+01
1615166141.4159846	1.29473800e-02	1.00000000e-04	4.31426685e-03	2.47790000e+01
1615166141.6214125	1.29466100e-02	1.00000000e-04	4.31474739e-03	2.47790000e+01
1615166141.8428185	1.29476100e-02	1.00000000e-04	4.31601376e-03	2.47790000e+01
1615166142.0642276	1.29477000e-02	1.00000000e-04	4.31584981e-03	2.47800000e+01
1615166142.2856343	1.29470400e-02	1.00000000e-04	4.31573674e-03	2.47800000e+01
1615166142.5070434	1.29477100e-02	1.00000000e-04	4.31561237e-03	2.47800000e+01
1615166142.712494	1.29490400e-02	1.00000000e-04	4.31516009e-03	2.47800000e+01
1615166142.934923	1.29474600e-02	1.00000000e-04	4.31440253e-03	2.47800000e+01
1615166143.1393518	1.29466800e-02	1.00000000e-04	4.31424423e-03	2.47800000e+01
1615166143.345823	1.29471100e-02	1.00000000e-04	4.31469651e-03	2.47800000e+01
1615166143.5652125	1.29471100e-02	1.00000000e-04	4.31458344e-03	2.47800000e+01
1615166143.7846494	1.29481200e-02	1.00000000e-04	4.31496787e-03	2.47800000e+01
1615166143.9910736	1.29467100e-02	1.00000000e-04	4.31414247e-03	2.47790000e+01
1615166144.1965244	1.29474500e-02	1.00000000e-04	4.31593462e-03	2.47790000e+01
1615166144.4029722	1.29467700e-02	1.00000000e-04	4.31470782e-03	2.47790000e+01
1615166144.6233828	1.29472000e-02	1.00000000e-04	4.31449298e-03	2.47790000e+01
1615166144.8288345	1.29460000e-02	1.00000000e-04	4.31418204e-03	2.47790000e+01
1615166145.0502427	1.29459300e-02	1.00000000e-04	4.31413682e-03	2.47790000e+01
1615166145.2726476	1.29470200e-02	1.00000000e-04	4.31482654e-03	2.47790000e+01
1615166145.4940784	1.29481200e-02	1.00000000e-04	4.31441384e-03	2.47790000e+01
1615166145.715463	1.29482000e-02	1.00000000e-04	4.31530132e-03	2.47790000e+01
1615166145.9229088	1.29476200e-02	1.00000000e-04	4.31465683e-03	2.47790000e+01
1615166146.1293569	1.29462700e-02	1.00000000e-04	4.31434589e-03	2.47790000e+01
1615166146.332812	1.29464400e-02	1.00000000e-04	4.31531263e-03	2.47790000e+01
1615166146.5542202	1.29485400e-02	1.00000000e-04	4.31428370e-03	2.47790000e+01
1615166146.7607007	1.29463600e-02	1.00000000e-04	4.31433458e-03	2.47780000e+01
1615166146.9830737	1.29470300e-02	1.00000000e-04	4.31400103e-03	2.47780000e+01
1615166147.1885235	1.29466100e-02	1.00000000e-04	4.31273465e-03	2.47780000e+01
1615166147.394971	1.29465200e-02	1.00000000e-04	4.31507518e-03	2.47790000e+01
1615166147.6004229	1.29469500e-02	1.00000000e-04	4.31423282e-03	2.47790000e+01
1615166147.822827	1.29466100e-02	1.00000000e-04	4.31373531e-03	2.47800000e+01
1615166148.0442674	1.29457700e-02	1.00000000e-04	4.31362790e-03	2.47800000e+01
1615166148.2466934	1.29456000e-02	1.00000000e-04	4.31386883e-03	2.47800000e+01
1615166148.4690998	1.29445800e-02	1.00000000e-04	4.31357485e-03	2.47800000e+01
1615166148.6755471	1.29438200e-02	1.00000000e-04	4.31398755e-03	2.47800000e+01
1615166148.8969781	1.29462800e-02	1.00000000e-04	4.31366531e-03	2.47800000e+01
1615166149.1034026	1.29474400e-02	1.00000000e-04	4.31408932e-03	2.47790000e+01
1615166149.3218184	1.29468600e-02	1.00000000e-04	4.31434372e-03	2.47800000e+01
1615166149.5282662	1.29466900e-02	1.00000000e-04	4.31368792e-03	2.47800000e+01
1615166149.7327437	1.29468600e-02	1.00000000e-04	4.31358050e-03	2.47790000e+01
1615166149.9551487	1.29462700e-02	1.00000000e-04	4.31417412e-03	2.47800000e+01
1615166150.15958	1.29454200e-02	1.00000000e-04	4.31377837e-03	2.47800000e+01
1615166150.3799899	1.29467900e-02	1.00000000e-04	4.31439460e-03	2.47790000e+01
1615166150.5864367	1.29456800e-02	1.00000000e-04	4.31250659e-03	2.47790000e+01
1615166150.7928858	1.29456800e-02	1.00000000e-04	4.31376731e-03	2.47790000e+01
1615166150.9993327	1.29482100e-02	1.00000000e-04	4.31387473e-03	2.47790000e+01
1615166151.2227652	1.29448400e-02	1.00000000e-04	4.31492627e-03	2.47800000e+01
1615166151.4431767	1.29447500e-02	1.00000000e-04	4.31336592e-03	2.47790000e+01
1615166151.6506195	1.29447500e-02	1.00000000e-04	4.31369382e-03	2.47790000e+01
1615166151.8710318	1.29466100e-02	1.00000000e-04	4.31381819e-03	2.47790000e+01
1615166152.0774503	1.29460200e-02	1.00000000e-04	4.31419698e-03	2.47790000e+01
1615166152.2838972	1.29456100e-02	1.00000000e-04	4.31441181e-03	2.47790000e+01
1615166152.4883747	1.29457800e-02	1.00000000e-04	4.31395953e-03	2.47790000e+01
1615166152.7107792	1.29474500e-02	1.00000000e-04	4.31276100e-03	2.47790000e+01
1615166152.9162073	1.29472000e-02	1.00000000e-04	4.31308890e-03	2.47790000e+01
1615166153.1216586	1.29479500e-02	1.00000000e-04	4.31407176e-03	2.47800000e+01
1615166153.342069	1.29462700e-02	1.00000000e-04	4.31357425e-03	2.47790000e+01
1615166153.5644727	1.29460300e-02	1.00000000e-04	4.31393042e-03	2.47790000e+01
1615166153.7719178	1.29451800e-02	1.00000000e-04	4.31380039e-03	2.47790000e+01
1615166153.978366	1.29454300e-02	1.00000000e-04	4.31355164e-03	2.47790000e+01
1615166154.181852	1.29457700e-02	1.00000000e-04	4.31272058e-03	2.47790000e+01
1615166154.4022326	1.29481200e-02	1.00000000e-04	4.31215524e-03	2.47790000e+01
1615166154.6246376	1.29457600e-02	1.00000000e-04	4.31349511e-03	2.47790000e+01
1615166154.847044	1.29461100e-02	1.00000000e-04	4.31293541e-03	2.47790000e+01
1615166155.0694492	1.29478700e-02	1.00000000e-04	4.31233049e-03	2.47800000e+01
1615166155.2749228	1.29475300e-02	1.00000000e-04	4.31445619e-03	2.47800000e+01
1615166155.4953406	1.29460200e-02	1.00000000e-04	4.31260751e-03	2.47790000e+01
1615166155.7017581	1.29469500e-02	1.00000000e-04	4.31253376e-03	2.47790000e+01
1615166155.908205	1.29456900e-02	1.00000000e-04	4.31252811e-03	2.47790000e+01
1615166156.114682	1.29459300e-02	1.00000000e-04	4.31335917e-03	2.47800000e+01
1615166156.3211312	1.29456000e-02	1.00000000e-04	4.31237547e-03	2.47800000e+01
1615166156.5275803	1.29466100e-02	1.00000000e-04	4.31321218e-03	2.47790000e+01
1615166156.733028	1.29461100e-02	1.00000000e-04	4.31257899e-03	2.47800000e+01
1615166156.9384794	1.29452600e-02	1.00000000e-04	4.31394713e-03	2.47790000e+01
1615166157.1578655	1.29456900e-02	1.00000000e-04	4.31237547e-03	2.47800000e+01
1615166157.3633149	1.29465200e-02	1.00000000e-04	4.31372099e-03	2.47790000e+01
1615166157.5687892	1.29454300e-02	1.00000000e-04	4.31303692e-03	2.47790000e+01
1615166157.7742152	1.29453500e-02	1.00000000e-04	4.31331959e-03	2.47780000e+01
1615166157.9786923	1.29459400e-02	1.00000000e-04	4.31259595e-03	2.47780000e+01
1615166158.200113	1.29486200e-02	1.00000000e-04	4.31299169e-03	2.47780000e+01
1615166158.4055278	1.29466900e-02	1.00000000e-04	4.31230197e-03	2.47780000e+01
1615166158.6099813	1.29467500e-02	1.00000000e-04	4.31212106e-03	2.47780000e+01
1615166158.8144574	1.29450000e-02	1.00000000e-04	4.31359661e-03	2.47780000e+01
