1615160002.4627416	1.29477500e-02	1.00000000e-04	4.31048216e-03	2.48730000e+01
1615160002.6671631	1.29476800e-02	1.00000000e-04	4.30970198e-03	2.48730000e+01
1615160002.8696506	1.29484400e-02	1.00000000e-04	4.30956065e-03	2.48730000e+01
1615160003.074104	1.29465000e-02	1.00000000e-04	4.31031256e-03	2.48730000e+01
1615160003.2965107	1.29481900e-02	1.00000000e-04	4.31074222e-03	2.48730000e+01
1615160003.5189147	1.29466800e-02	1.00000000e-04	4.31015991e-03	2.48720000e+01
1615160003.738299	1.29465900e-02	1.00000000e-04	4.31037474e-03	2.48730000e+01
1615160003.9427822	1.29480200e-02	1.00000000e-04	4.31044259e-03	2.48730000e+01
1615160004.150198	1.29476800e-02	1.00000000e-04	4.30963646e-03	2.48740000e+01
1615160004.355648	1.29470100e-02	1.00000000e-04	4.30968169e-03	2.48740000e+01
1615160004.5621278	1.29466600e-02	1.00000000e-04	4.31004351e-03	2.48740000e+01
1615160004.7675464	1.29467600e-02	1.00000000e-04	4.31086892e-03	2.48740000e+01
1615160004.974019	1.29468500e-02	1.00000000e-04	4.31048448e-03	2.48740000e+01
1615160005.180472	1.29526400e-02	1.00000000e-04	4.31274587e-03	2.48740000e+01
1615160005.386922	1.29492000e-02	1.00000000e-04	4.31187524e-03	2.48740000e+01
1615160005.5933676	1.29494500e-02	1.00000000e-04	4.31195438e-03	2.48750000e+01
1615160005.8008153	1.29492000e-02	1.00000000e-04	4.31127031e-03	2.48750000e+01
1615160006.02219	1.29489400e-02	1.00000000e-04	4.31107244e-03	2.48740000e+01
1615160006.243598	1.29470000e-02	1.00000000e-04	4.31206180e-03	2.48740000e+01
1615160006.4510758	1.29487800e-02	1.00000000e-04	4.31163779e-03	2.48740000e+01
1615160006.6584897	1.29486100e-02	1.00000000e-04	4.31016839e-03	2.48740000e+01
1615160006.863939	1.29482700e-02	1.00000000e-04	4.31207926e-03	2.48740000e+01
1615160007.071385	1.29477600e-02	1.00000000e-04	4.31081854e-03	2.48740000e+01
1615160007.2778563	1.29481800e-02	1.00000000e-04	4.31142346e-03	2.48740000e+01
1615160007.4812882	1.29497100e-02	1.00000000e-04	4.31086942e-03	2.48740000e+01
1615160007.7017276	1.29479300e-02	1.00000000e-04	4.31200576e-03	2.48730000e+01
1615160007.9081774	1.29485200e-02	1.00000000e-04	4.31070547e-03	2.48730000e+01
1615160008.113626	1.29486800e-02	1.00000000e-04	4.31205665e-03	2.48730000e+01
1615160008.321044	1.29481100e-02	1.00000000e-04	4.31115209e-03	2.48730000e+01
1615160008.5424864	1.29488600e-02	1.00000000e-04	4.31181355e-03	2.48740000e+01
1615160008.7618985	1.29487800e-02	1.00000000e-04	4.31099945e-03	2.48740000e+01
1615160008.9673464	1.29497800e-02	1.00000000e-04	4.31082419e-03	2.48740000e+01
1615160009.1907477	1.29480100e-02	1.00000000e-04	4.31163256e-03	2.48740000e+01
1615160009.413151	1.29486000e-02	1.00000000e-04	4.31088631e-03	2.48740000e+01
1615160009.6195936	1.29476800e-02	1.00000000e-04	4.31016832e-03	2.48730000e+01
1615160009.8410106	1.29492800e-02	1.00000000e-04	4.31107852e-03	2.48730000e+01
1615160010.0464616	1.29497900e-02	1.00000000e-04	4.31048491e-03	2.48730000e+01
1615160010.253905	1.29492100e-02	1.00000000e-04	4.30969343e-03	2.48740000e+01
1615160010.4583576	1.29499500e-02	1.00000000e-04	4.31097111e-03	2.48740000e+01
1615160010.6648057	1.29483600e-02	1.00000000e-04	4.31085804e-03	2.48740000e+01
1615160010.8692315	1.29478500e-02	1.00000000e-04	4.31025877e-03	2.48730000e+01
1615160011.0737123	1.29482700e-02	1.00000000e-04	4.30995349e-03	2.48740000e+01
1615160011.2801294	1.29494500e-02	1.00000000e-04	4.31081847e-03	2.48740000e+01
1615160011.486609	1.29489400e-02	1.00000000e-04	4.30992406e-03	2.48740000e+01
1615160011.6930265	1.29488600e-02	1.00000000e-04	4.31107171e-03	2.48740000e+01
1615160011.913436	1.29476800e-02	1.00000000e-04	4.30989014e-03	2.48750000e+01
1615160012.1348453	1.29482700e-02	1.00000000e-04	4.31034242e-03	2.48750000e+01
1615160012.3412929	1.29495300e-02	1.00000000e-04	4.31093603e-03	2.48750000e+01
1615160012.5626996	1.29489400e-02	1.00000000e-04	4.31031415e-03	2.48750000e+01
1615160012.7691717	1.29481800e-02	1.00000000e-04	4.31074381e-03	2.48750000e+01
1615160012.9756277	1.29483400e-02	1.00000000e-04	4.30955093e-03	2.48750000e+01
1615160013.181077	1.29487000e-02	1.00000000e-04	4.31028023e-03	2.48750000e+01
1615160013.40348	1.29477700e-02	1.00000000e-04	4.31034807e-03	2.48750000e+01
1615160013.6258805	1.29476800e-02	1.00000000e-04	4.31034807e-03	2.48750000e+01
1615160013.8472655	1.29496200e-02	1.00000000e-04	4.31051767e-03	2.48750000e+01
1615160014.0547097	1.29481100e-02	1.00000000e-04	4.31037304e-03	2.48750000e+01
1615160014.2611878	1.29492000e-02	1.00000000e-04	4.31010168e-03	2.48750000e+01
1615160014.4825664	1.29492000e-02	1.00000000e-04	4.31095535e-03	2.48740000e+01
1615160014.68702	1.29481000e-02	1.00000000e-04	4.30990946e-03	2.48750000e+01
1615160014.8904757	1.29478600e-02	1.00000000e-04	4.30954764e-03	2.48750000e+01
1615160015.0979526	1.29482800e-02	1.00000000e-04	4.31070659e-03	2.48750000e+01
1615160015.3033705	1.29476000e-02	1.00000000e-04	4.30888053e-03	2.48750000e+01
1615160015.5108159	1.29491900e-02	1.00000000e-04	4.31058787e-03	2.48750000e+01
1615160015.7162993	1.29480100e-02	1.00000000e-04	4.31146416e-03	2.48750000e+01
1615160015.922747	1.29486100e-02	1.00000000e-04	4.31075182e-03	2.48750000e+01
1615160016.1441233	1.29484400e-02	1.00000000e-04	4.31045219e-03	2.48750000e+01
1615160016.365555	1.29478500e-02	1.00000000e-04	4.30979074e-03	2.48750000e+01
1615160016.5700178	1.29477600e-02	1.00000000e-04	4.30993256e-03	2.48750000e+01
1615160016.7914233	1.29476800e-02	1.00000000e-04	4.30963858e-03	2.48740000e+01
1615160017.013821	1.29475100e-02	1.00000000e-04	4.30998909e-03	2.48740000e+01
1615160017.2372286	1.29487700e-02	1.00000000e-04	4.31065055e-03	2.48740000e+01
1615160017.4446445	1.29474300e-02	1.00000000e-04	4.30927111e-03	2.48740000e+01
1615160017.6501238	1.29472600e-02	1.00000000e-04	4.30945767e-03	2.48740000e+01
1615160017.8715348	1.29485300e-02	1.00000000e-04	4.30977992e-03	2.48740000e+01
1615160018.072997	1.29475100e-02	1.00000000e-04	4.31083711e-03	2.48740000e+01
1615160018.2933986	1.29476000e-02	1.00000000e-04	4.31083146e-03	2.48730000e+01
1615160018.5008535	1.29484400e-02	1.00000000e-04	4.31042441e-03	2.48730000e+01
1615160018.7202668	1.29480200e-02	1.00000000e-04	4.30948594e-03	2.48730000e+01
1615160018.9426396	1.29469300e-02	1.00000000e-04	4.30977561e-03	2.48730000e+01
1615160019.149115	1.29495300e-02	1.00000000e-04	4.31074800e-03	2.48730000e+01
1615160019.354538	1.29477700e-02	1.00000000e-04	4.31078192e-03	2.48730000e+01
1615160019.5609848	1.29488500e-02	1.00000000e-04	4.30967385e-03	2.48730000e+01
1615160019.763445	1.29477700e-02	1.00000000e-04	4.31107590e-03	2.48730000e+01
1615160019.984884	1.29471800e-02	1.00000000e-04	4.31039749e-03	2.48740000e+01
1615160020.2062914	1.29484500e-02	1.00000000e-04	4.31033530e-03	2.48740000e+01
1615160020.4137387	1.29474300e-02	1.00000000e-04	4.30999044e-03	2.48730000e+01
1615160020.6201537	1.29478600e-02	1.00000000e-04	4.31028442e-03	2.48740000e+01
1615160020.8276262	1.29465800e-02	1.00000000e-04	4.31040314e-03	2.48750000e+01
1615160021.0340745	1.29474300e-02	1.00000000e-04	4.30971908e-03	2.48750000e+01
1615160021.2385304	1.29476800e-02	1.00000000e-04	4.31072539e-03	2.48750000e+01
1615160021.444948	1.29481900e-02	1.00000000e-04	4.30978102e-03	2.48750000e+01
1615160021.6513948	1.29470100e-02	1.00000000e-04	4.31048770e-03	2.48750000e+01
1615160021.8568466	1.29487700e-02	1.00000000e-04	4.31049901e-03	2.48750000e+01
1615160022.0762596	1.29472700e-02	1.00000000e-04	4.31041421e-03	2.48750000e+01
1615160022.2817092	1.29488700e-02	1.00000000e-04	4.31060077e-03	2.48750000e+01
1615160022.4861624	1.29478500e-02	1.00000000e-04	4.30996758e-03	2.48750000e+01
1615160022.7085924	1.29464100e-02	1.00000000e-04	4.31042551e-03	2.48750000e+01
1615160022.928012	1.29491900e-02	1.00000000e-04	4.30998454e-03	2.48750000e+01
1615160023.1314683	1.29481900e-02	1.00000000e-04	4.30900650e-03	2.48740000e+01
1615160023.3379188	1.29471800e-02	1.00000000e-04	4.31048205e-03	2.48740000e+01
1615160023.5433683	1.29478600e-02	1.00000000e-04	4.30936832e-03	2.48740000e+01
1615160023.7647445	1.29493600e-02	1.00000000e-04	4.31091736e-03	2.48740000e+01
1615160023.9711914	1.29475200e-02	1.00000000e-04	4.30938771e-03	2.48740000e+01
1615160024.177668	1.29479300e-02	1.00000000e-04	4.30980041e-03	2.48740000e+01
1615160024.3850853	1.29478600e-02	1.00000000e-04	4.31017354e-03	2.48740000e+01
1615160024.5915322	1.29475200e-02	1.00000000e-04	4.31074453e-03	2.48740000e+01
1615160024.7979817	1.29475200e-02	1.00000000e-04	4.30996436e-03	2.48740000e+01
1615160025.0044534	1.29475200e-02	1.00000000e-04	4.31064277e-03	2.48740000e+01
1615160025.2088814	1.29481100e-02	1.00000000e-04	4.30950643e-03	2.48740000e+01
1615160025.4283187	1.29477600e-02	1.00000000e-04	4.31097067e-03	2.48740000e+01
1615160025.6507	1.29456500e-02	1.00000000e-04	4.30996436e-03	2.48740000e+01
1615160025.8721077	1.29480200e-02	1.00000000e-04	4.30889020e-03	2.48750000e+01
1615160026.0935159	1.29469300e-02	1.00000000e-04	4.30967603e-03	2.48740000e+01
1615160026.2989676	1.29484300e-02	1.00000000e-04	4.30921245e-03	2.48740000e+01
