1615158963.6287372	1.29461000e-02	1.00000000e-04	4.30842816e-03	2.48830000e+01
1615158963.8341877	1.29460900e-02	1.00000000e-04	4.30922530e-03	2.48830000e+01
1615158964.0545974	1.29455800e-02	1.00000000e-04	4.30904439e-03	2.48830000e+01
1615158964.2760296	1.29453300e-02	1.00000000e-04	4.30954189e-03	2.48830000e+01
1615158964.482477	1.29461700e-02	1.00000000e-04	4.30923660e-03	2.48830000e+01
1615158964.702864	1.29458200e-02	1.00000000e-04	4.30918007e-03	2.48830000e+01
1615158964.9093127	1.29456700e-02	1.00000000e-04	4.30915180e-03	2.48820000e+01
1615158965.1307216	1.29465100e-02	1.00000000e-04	4.30902743e-03	2.48820000e+01
1615158965.3521287	1.29449900e-02	1.00000000e-04	4.31336929e-03	2.48820000e+01
1615158965.5745616	1.29476800e-02	1.00000000e-04	4.31142485e-03	2.48830000e+01
1615158965.7820072	1.29463300e-02	1.00000000e-04	4.31144181e-03	2.48830000e+01
1615158965.9864326	1.29464200e-02	1.00000000e-04	4.31070686e-03	2.48840000e+01
1615158966.191882	1.29472700e-02	1.00000000e-04	4.31016978e-03	2.48830000e+01
1615158966.3963597	1.29466600e-02	1.00000000e-04	4.31018109e-03	2.48830000e+01
1615158966.6187415	1.29470900e-02	1.00000000e-04	4.30994930e-03	2.48820000e+01
1615158966.839186	1.29471800e-02	1.00000000e-04	4.31071252e-03	2.48810000e+01
1615158967.0446026	1.29480200e-02	1.00000000e-04	4.30956486e-03	2.48820000e+01
1615158967.2510812	1.29460800e-02	1.00000000e-04	4.31074078e-03	2.48830000e+01
1615158967.4555318	1.29478500e-02	1.00000000e-04	4.30957617e-03	2.48820000e+01
1615158967.661952	1.29459000e-02	1.00000000e-04	4.30958748e-03	2.48830000e+01
1615158967.8674011	1.29464300e-02	1.00000000e-04	4.31041854e-03	2.48820000e+01
1615158968.0888093	1.29461700e-02	1.00000000e-04	4.30959202e-03	2.48820000e+01
1615158968.3092198	1.29489300e-02	1.00000000e-04	4.30976162e-03	2.48830000e+01
1615158968.5136979	1.29462400e-02	1.00000000e-04	4.31063225e-03	2.48830000e+01
1615158968.720121	1.29466700e-02	1.00000000e-04	4.30963159e-03	2.48830000e+01
1615158968.9265928	1.29471800e-02	1.00000000e-04	4.30947329e-03	2.48840000e+01
1615158969.133018	1.29471800e-02	1.00000000e-04	4.30986904e-03	2.48840000e+01
1615158969.3374941	1.29460100e-02	1.00000000e-04	4.30961463e-03	2.48840000e+01
1615158969.5429509	1.29463400e-02	1.00000000e-04	4.30985773e-03	2.48830000e+01
1615158969.7484033	1.29461600e-02	1.00000000e-04	4.30973335e-03	2.48830000e+01
1615158969.9717736	1.29463400e-02	1.00000000e-04	4.31020259e-03	2.48820000e+01
1615158970.193183	1.29454900e-02	1.00000000e-04	4.30927542e-03	2.48820000e+01
1615158970.3996305	1.29465900e-02	1.00000000e-04	4.30918497e-03	2.48820000e+01
1615158970.6071036	1.29459100e-02	1.00000000e-04	4.30996843e-03	2.48820000e+01
1615158970.8145213	1.29462500e-02	1.00000000e-04	4.30971403e-03	2.48820000e+01
1615158971.0209692	1.29462500e-02	1.00000000e-04	4.30985536e-03	2.48820000e+01
1615158971.227416	1.29449800e-02	1.00000000e-04	4.30925044e-03	2.48820000e+01
1615158971.445832	1.29460800e-02	1.00000000e-04	4.30991755e-03	2.48820000e+01
1615158971.668266	1.29480100e-02	1.00000000e-04	4.30956704e-03	2.48830000e+01
1615158971.8746853	1.29460000e-02	1.00000000e-04	4.31015500e-03	2.48840000e+01
1615158972.08016	1.29450700e-02	1.00000000e-04	4.31033591e-03	2.48830000e+01
1615158972.2866125	1.29458200e-02	1.00000000e-04	4.30930132e-03	2.48830000e+01
1615158972.4910622	1.29458300e-02	1.00000000e-04	4.30999105e-03	2.48830000e+01
1615158972.7104828	1.29463300e-02	1.00000000e-04	4.30993451e-03	2.48830000e+01
1615158972.9179277	1.29441300e-02	1.00000000e-04	4.30908649e-03	2.48820000e+01
1615158973.1383069	1.29462500e-02	1.00000000e-04	4.30904701e-03	2.48820000e+01
1615158973.344755	1.29461700e-02	1.00000000e-04	4.30975370e-03	2.48820000e+01
1615158973.5512257	1.29467600e-02	1.00000000e-04	4.30906398e-03	2.48820000e+01
1615158973.758647	1.29467500e-02	1.00000000e-04	4.30892829e-03	2.48820000e+01
1615158973.9660923	1.29461700e-02	1.00000000e-04	4.30896221e-03	2.48830000e+01
1615158974.1725414	1.29452300e-02	1.00000000e-04	4.30940884e-03	2.48830000e+01
1615158974.378021	1.29459900e-02	1.00000000e-04	4.30941449e-03	2.48830000e+01
1615158974.5844674	1.29443900e-02	1.00000000e-04	4.31034731e-03	2.48820000e+01
1615158974.7919133	1.29456600e-02	1.00000000e-04	4.30954452e-03	2.48830000e+01
1615158974.9993293	1.29473300e-02	1.00000000e-04	4.30931838e-03	2.48830000e+01
1615158975.21974	1.29456600e-02	1.00000000e-04	4.30900744e-03	2.48820000e+01
1615158975.424217	1.29589400e-02	1.00000000e-04	4.31436928e-03	2.48830000e+01
1615158975.6476243	1.29486200e-02	1.00000000e-04	4.31133902e-03	2.48830000e+01
1615158975.869039	1.29482800e-02	1.00000000e-04	4.31027617e-03	2.48830000e+01
1615158976.0754514	1.29469200e-02	1.00000000e-04	4.31052492e-03	2.48820000e+01
1615158976.2819238	1.29459200e-02	1.00000000e-04	4.31054754e-03	2.48820000e+01
1615158976.5013444	1.29455000e-02	1.00000000e-04	4.31053058e-03	2.48810000e+01
1615158976.708759	1.29460000e-02	1.00000000e-04	4.31065495e-03	2.48810000e+01
1615158976.915207	1.29461700e-02	1.00000000e-04	4.31014614e-03	2.48810000e+01
1615158977.121685	1.29461700e-02	1.00000000e-04	4.31081890e-03	2.48820000e+01
1615158977.328127	1.29465000e-02	1.00000000e-04	4.31082456e-03	2.48830000e+01
1615158977.5335524	1.29469100e-02	1.00000000e-04	4.31054188e-03	2.48830000e+01
1615158977.7390268	1.29463300e-02	1.00000000e-04	4.30954687e-03	2.48830000e+01
1615158977.9464786	1.29456600e-02	1.00000000e-04	4.30996329e-03	2.48840000e+01
1615158978.1518998	1.29455800e-02	1.00000000e-04	4.30957886e-03	2.48830000e+01
1615158978.3753304	1.29468400e-02	1.00000000e-04	4.31009897e-03	2.48830000e+01
1615158978.596739	1.29470900e-02	1.00000000e-04	4.30973715e-03	2.48830000e+01
1615158978.8031583	1.29465000e-02	1.00000000e-04	4.31025162e-03	2.48820000e+01
1615158979.010633	1.29459100e-02	1.00000000e-04	4.30905308e-03	2.48820000e+01
1615158979.218078	1.29458200e-02	1.00000000e-04	4.31051168e-03	2.48820000e+01
1615158979.422502	1.29459200e-02	1.00000000e-04	4.30977673e-03	2.48830000e+01
1615158979.6439388	1.29461700e-02	1.00000000e-04	4.30994633e-03	2.48830000e+01
1615158979.8663151	1.29472600e-02	1.00000000e-04	4.30904743e-03	2.48840000e+01
1615158980.0737617	1.29464200e-02	1.00000000e-04	4.30937533e-03	2.48840000e+01
1615158980.2931964	1.29468400e-02	1.00000000e-04	4.30979934e-03	2.48840000e+01
1615158980.4986472	1.29471800e-02	1.00000000e-04	4.31016352e-03	2.48830000e+01
1615158980.7210584	1.29466700e-02	1.00000000e-04	4.30941161e-03	2.48830000e+01
1615158980.9414692	1.29472600e-02	1.00000000e-04	4.30965471e-03	2.48820000e+01
1615158981.1608572	1.29471800e-02	1.00000000e-04	4.31004480e-03	2.48820000e+01
1615158981.3663278	1.29457400e-02	1.00000000e-04	4.30981866e-03	2.48820000e+01
1615158981.571782	1.29463400e-02	1.00000000e-04	4.31009568e-03	2.48820000e+01
1615158981.779229	1.29467600e-02	1.00000000e-04	4.30974516e-03	2.48810000e+01
1615158981.9846735	1.29459900e-02	1.00000000e-04	4.30929854e-03	2.48810000e+01
1615158982.2060828	1.29460000e-02	1.00000000e-04	4.30962644e-03	2.48810000e+01
1615158982.4125361	1.29467600e-02	1.00000000e-04	4.30951902e-03	2.48810000e+01
1615158982.6189773	1.29468400e-02	1.00000000e-04	4.30976778e-03	2.48820000e+01
1615158982.825426	1.29468300e-02	1.00000000e-04	4.30982996e-03	2.48820000e+01
1615158983.03185	1.29462500e-02	1.00000000e-04	4.30916892e-03	2.48820000e+01
1615158983.2373004	1.29466800e-02	1.00000000e-04	4.30956466e-03	2.48820000e+01
1615158983.4567473	1.29470900e-02	1.00000000e-04	4.31018089e-03	2.48830000e+01
1615158983.678147	1.29470900e-02	1.00000000e-04	4.30959858e-03	2.48830000e+01
1615158983.88559	1.29454000e-02	1.00000000e-04	4.31001129e-03	2.48830000e+01
1615158984.0890543	1.29466800e-02	1.00000000e-04	4.30961555e-03	2.48830000e+01
1615158984.2954938	1.29470900e-02	1.00000000e-04	4.30989822e-03	2.48830000e+01
1615158984.517909	1.29465700e-02	1.00000000e-04	4.30957597e-03	2.48820000e+01
1615158984.7393162	1.29467500e-02	1.00000000e-04	4.30890321e-03	2.48830000e+01
1615158984.9457622	1.29468400e-02	1.00000000e-04	4.30911804e-03	2.48820000e+01
1615158985.1521797	1.29474300e-02	1.00000000e-04	4.30986995e-03	2.48820000e+01
1615158985.3586278	1.29464200e-02	1.00000000e-04	4.30994910e-03	2.48820000e+01
1615158985.5641072	1.29467600e-02	1.00000000e-04	4.31012436e-03	2.48820000e+01
1615158985.785509	1.29473500e-02	1.00000000e-04	4.30977950e-03	2.48820000e+01
1615158985.9919643	1.29470000e-02	1.00000000e-04	4.30901062e-03	2.48820000e+01
1615158986.1994083	1.29465000e-02	1.00000000e-04	4.30912935e-03	2.48820000e+01
1615158986.4198194	1.29465000e-02	1.00000000e-04	4.30872230e-03	2.48820000e+01
1615158986.6252406	1.29467600e-02	1.00000000e-04	4.31028831e-03	2.48830000e+01
1615158986.8307233	1.29462500e-02	1.00000000e-04	4.30925372e-03	2.48830000e+01
1615158987.0491362	1.29463300e-02	1.00000000e-04	4.31049749e-03	2.48840000e+01
1615158987.2695165	1.29454800e-02	1.00000000e-04	4.30923676e-03	2.48830000e+01
1615158987.4749975	1.29464200e-02	1.00000000e-04	4.30949117e-03	2.48840000e+01
1615158987.697406	1.29449800e-02	1.00000000e-04	4.30999998e-03	2.48830000e+01
1615158987.9187815	1.29477600e-02	1.00000000e-04	4.30957032e-03	2.48820000e+01
1615158988.124231	1.29459100e-02	1.00000000e-04	4.30824328e-03	2.48820000e+01
1615158988.330703	1.29466600e-02	1.00000000e-04	4.30894431e-03	2.48810000e+01
1615158988.5381522	1.29476000e-02	1.00000000e-04	4.30906869e-03	2.48820000e+01
1615158988.743607	1.29460700e-02	1.00000000e-04	4.31017676e-03	2.48820000e+01
1615158988.9639857	1.29461700e-02	1.00000000e-04	4.30880863e-03	2.48820000e+01
1615158989.1863906	1.29458300e-02	1.00000000e-04	4.30855987e-03	2.48830000e+01
1615158989.3918757	1.29456600e-02	1.00000000e-04	4.30900650e-03	2.48830000e+01
1615158989.612285	1.29452400e-02	1.00000000e-04	4.30865033e-03	2.48830000e+01
1615158989.833694	1.29445600e-02	1.00000000e-04	4.30867294e-03	2.48830000e+01
1615158990.0381496	1.29454900e-02	1.00000000e-04	4.30898954e-03	2.48830000e+01
1615158990.2445607	1.29465000e-02	1.00000000e-04	4.30921568e-03	2.48820000e+01
1615158990.4510088	1.29463200e-02	1.00000000e-04	4.31034686e-03	2.48820000e+01
1615158990.671456	1.29453200e-02	1.00000000e-04	4.30840207e-03	2.48830000e+01
1615158990.875904	1.29456600e-02	1.00000000e-04	4.30996807e-03	2.48820000e+01
1615158991.080356	1.29459000e-02	1.00000000e-04	4.30895045e-03	2.48820000e+01
1615158991.301769	1.29449800e-02	1.00000000e-04	4.30809112e-03	2.48820000e+01
1615158991.5091798	1.29468400e-02	1.00000000e-04	4.30915963e-03	2.48820000e+01
1615158991.7306173	1.29451500e-02	1.00000000e-04	4.30897307e-03	2.48830000e+01
1615158991.936069	1.29458200e-02	1.00000000e-04	4.30931227e-03	2.48820000e+01
1615158992.158446	1.29455800e-02	1.00000000e-04	4.30954972e-03	2.48820000e+01
1615158992.3659167	1.29457400e-02	1.00000000e-04	4.30995677e-03	2.48820000e+01
1615158992.5723717	1.29459100e-02	1.00000000e-04	4.30967409e-03	2.48820000e+01
1615158992.7788124	1.29462500e-02	1.00000000e-04	4.30902395e-03	2.48830000e+01
1615158992.9852676	1.29454000e-02	1.00000000e-04	4.30938683e-03	2.48830000e+01
1615158993.190713	1.29461700e-02	1.00000000e-04	4.30983345e-03	2.48820000e+01
1615158993.3961573	1.29456600e-02	1.00000000e-04	4.30934726e-03	2.48820000e+01
1615158993.6195667	1.29456500e-02	1.00000000e-04	4.31047230e-03	2.48820000e+01
1615158993.8269818	1.29454900e-02	1.00000000e-04	4.30919461e-03	2.48820000e+01
1615158994.0344262	1.29466600e-02	1.00000000e-04	4.30879322e-03	2.48820000e+01
1615158994.2558675	1.29466800e-02	1.00000000e-04	4.30955643e-03	2.48810000e+01
1615158994.4782403	1.29459100e-02	1.00000000e-04	4.30782082e-03	2.48810000e+01
1615158994.6837196	1.29453300e-02	1.00000000e-04	4.30872538e-03	2.48810000e+01
1615158994.891136	1.29457500e-02	1.00000000e-04	4.30901936e-03	2.48810000e+01
1615158995.1115754	1.29463300e-02	1.00000000e-04	4.30933030e-03	2.48820000e+01
1615158995.318992	1.29457400e-02	1.00000000e-04	4.30928507e-03	2.48820000e+01
1615158995.5264611	1.29461600e-02	1.00000000e-04	4.31002592e-03	2.48820000e+01
1615158995.7309206	1.29457500e-02	1.00000000e-04	4.30852210e-03	2.48820000e+01
1615158995.9363723	1.29460700e-02	1.00000000e-04	4.30881042e-03	2.48820000e+01
1615158996.1397965	1.29476000e-02	1.00000000e-04	4.30887261e-03	2.48820000e+01
1615158996.3472424	1.29466700e-02	1.00000000e-04	4.30974890e-03	2.48820000e+01
1615158996.567653	1.29454200e-02	1.00000000e-04	4.30877085e-03	2.48830000e+01
