1615168425.3019164	1.29452700e-02	1.00000000e-04	4.31360471e-03	2.47530000e+01
1615168425.5083597	1.29459400e-02	1.00000000e-04	4.31417571e-03	2.47530000e+01
1615168425.7137876	1.29456800e-02	1.00000000e-04	4.31261536e-03	2.47530000e+01
1615168425.920268	1.29445900e-02	1.00000000e-04	4.31294326e-03	2.47530000e+01
1615168426.1267123	1.29465300e-02	1.00000000e-04	4.31390435e-03	2.47530000e+01
1615168426.3501174	1.29454400e-02	1.00000000e-04	4.31318071e-03	2.47530000e+01
1615168426.556533	1.29458400e-02	1.00000000e-04	4.31362204e-03	2.47530000e+01
1615168426.7619846	1.29451000e-02	1.00000000e-04	4.31316411e-03	2.47530000e+01
1615168426.967463	1.29457700e-02	1.00000000e-04	4.31339025e-03	2.47530000e+01
1615168427.173883	1.29455200e-02	1.00000000e-04	4.31339025e-03	2.47530000e+01
1615168427.380331	1.29446700e-02	1.00000000e-04	4.31269487e-03	2.47530000e+01
1615168427.602735	1.29457900e-02	1.00000000e-04	4.31293232e-03	2.47530000e+01
1615168427.8231456	1.29465300e-02	1.00000000e-04	4.31245743e-03	2.47530000e+01
1615168428.0306246	1.29441600e-02	1.00000000e-04	4.31321499e-03	2.47530000e+01
1615168428.2520282	1.29451000e-02	1.00000000e-04	4.31323760e-03	2.47530000e+01
1615168428.4594448	1.29452600e-02	1.00000000e-04	4.31341286e-03	2.47530000e+01
1615168428.6659162	1.29443300e-02	1.00000000e-04	4.31382556e-03	2.47530000e+01
1615168428.8713667	1.29446800e-02	1.00000000e-04	4.31324891e-03	2.47530000e+01
1615168429.093777	1.29454300e-02	1.00000000e-04	4.31255378e-03	2.47530000e+01
1615168429.315157	1.29457000e-02	1.00000000e-04	4.31379754e-03	2.47530000e+01
1615168429.5365925	1.29462100e-02	1.00000000e-04	4.31289299e-03	2.47530000e+01
1615168429.759995	1.29454400e-02	1.00000000e-04	4.31228241e-03	2.47530000e+01
1615168429.9674404	1.29433200e-02	1.00000000e-04	4.31313043e-03	2.47530000e+01
1615168430.1718912	1.29436600e-02	1.00000000e-04	4.31270642e-03	2.47520000e+01
1615168430.3783417	1.29451100e-02	1.00000000e-04	4.31219196e-03	2.47520000e+01
1615168430.585787	1.29453500e-02	1.00000000e-04	4.31300040e-03	2.47520000e+01
1615168430.7922382	1.29444200e-02	1.00000000e-04	4.31273469e-03	2.47520000e+01
1615168430.9986835	1.29433200e-02	1.00000000e-04	4.31301171e-03	2.47520000e+01
1615168431.2200625	1.29463600e-02	1.00000000e-04	4.31311347e-03	2.47510000e+01
1615168431.440505	1.29451900e-02	1.00000000e-04	4.31286472e-03	2.47520000e+01
1615168431.6479478	1.29454400e-02	1.00000000e-04	4.31263858e-03	2.47520000e+01
1615168431.8553941	1.29444300e-02	1.00000000e-04	4.31339049e-03	2.47520000e+01
1615168432.061846	1.29456000e-02	1.00000000e-04	4.31311347e-03	2.47520000e+01
1615168432.268291	1.29465400e-02	1.00000000e-04	4.31222588e-03	2.47520000e+01
1615168432.4757357	1.29455300e-02	1.00000000e-04	4.31322654e-03	2.47510000e+01
1615168432.682182	1.29450200e-02	1.00000000e-04	4.31284776e-03	2.47520000e+01
1615168432.8886013	1.29525000e-02	1.00000000e-04	4.31646597e-03	2.47520000e+01
1615168433.0930831	1.29477900e-02	1.00000000e-04	4.31503565e-03	2.47520000e+01
1615168433.2985036	1.29468600e-02	1.00000000e-04	4.31419328e-03	2.47530000e+01
1615168433.5059788	1.29465200e-02	1.00000000e-04	4.31589497e-03	2.47530000e+01
1615168433.7124293	1.29465200e-02	1.00000000e-04	4.31341310e-03	2.47530000e+01
1615168433.9198751	1.29461100e-02	1.00000000e-04	4.31460033e-03	2.47530000e+01
1615168434.125328	1.29458600e-02	1.00000000e-04	4.31378285e-03	2.47520000e+01
1615168434.3477268	1.29461900e-02	1.00000000e-04	4.31398638e-03	2.47520000e+01
1615168434.5711296	1.29461100e-02	1.00000000e-04	4.31341538e-03	2.47530000e+01
1615168434.7925084	1.29464400e-02	1.00000000e-04	4.31397507e-03	2.47530000e+01
1615168434.9989865	1.29465300e-02	1.00000000e-04	4.31340407e-03	2.47530000e+01
1615168435.221396	1.29458400e-02	1.00000000e-04	4.31385635e-03	2.47530000e+01
1615168435.425839	1.29461000e-02	1.00000000e-04	4.31336450e-03	2.47530000e+01
1615168435.6312656	1.29460300e-02	1.00000000e-04	4.31355671e-03	2.47530000e+01
1615168435.8526745	1.29434900e-02	1.00000000e-04	4.31353975e-03	2.47530000e+01
1615168436.0591223	1.29467000e-02	1.00000000e-04	4.31292353e-03	2.47530000e+01
1615168436.265598	1.29471100e-02	1.00000000e-04	4.31331361e-03	2.47540000e+01
1615168436.4710207	1.29474500e-02	1.00000000e-04	4.31383423e-03	2.47540000e+01
1615168436.6924524	1.29461900e-02	1.00000000e-04	4.31331977e-03	2.47540000e+01
1615168436.9148328	1.29462800e-02	1.00000000e-04	4.31406037e-03	2.47540000e+01
1615168437.1223073	1.29461200e-02	1.00000000e-04	4.31304840e-03	2.47530000e+01
1615168437.3297472	1.29466100e-02	1.00000000e-04	4.31229084e-03	2.47530000e+01
1615168437.5521529	1.29448300e-02	1.00000000e-04	4.31382293e-03	2.47540000e+01
1615168437.7575798	1.29460200e-02	1.00000000e-04	4.31338761e-03	2.47540000e+01
1615168437.9640563	1.29477900e-02	1.00000000e-04	4.31291272e-03	2.47540000e+01
1615168438.185465	1.29463500e-02	1.00000000e-04	4.31331411e-03	2.47540000e+01
1615168438.3929164	1.29462700e-02	1.00000000e-04	4.31384554e-03	2.47530000e+01
1615168438.598331	1.29455200e-02	1.00000000e-04	4.31212689e-03	2.47530000e+01
1615168438.803811	1.29455300e-02	1.00000000e-04	4.31382858e-03	2.47540000e+01
1615168439.0082371	1.29463600e-02	1.00000000e-04	4.31341976e-03	2.47530000e+01
1615168439.2137158	1.29465200e-02	1.00000000e-04	4.31283745e-03	2.47530000e+01
1615168439.4201686	1.29469500e-02	1.00000000e-04	4.31336888e-03	2.47530000e+01
1615168439.6435692	1.29464400e-02	1.00000000e-04	4.31373635e-03	2.47530000e+01
1615168439.864945	1.29461000e-02	1.00000000e-04	4.31403033e-03	2.47530000e+01
1615168440.0714216	1.29453500e-02	1.00000000e-04	4.31305228e-03	2.47530000e+01
1615168440.2918313	1.29445900e-02	1.00000000e-04	4.31368547e-03	2.47530000e+01
1615168440.4982512	1.29447600e-02	1.00000000e-04	4.31273004e-03	2.47530000e+01
1615168440.7196958	1.29456900e-02	1.00000000e-04	4.31270177e-03	2.47520000e+01
1615168440.92511	1.29456000e-02	1.00000000e-04	4.31307490e-03	2.47520000e+01
1615168441.131559	1.29440800e-02	1.00000000e-04	4.31271308e-03	2.47520000e+01
1615168441.353963	1.29451100e-02	1.00000000e-04	4.31292225e-03	2.47510000e+01
1615168441.5604098	1.29456000e-02	1.00000000e-04	4.31174118e-03	2.47520000e+01
1615168441.7658608	1.29454400e-02	1.00000000e-04	4.31306974e-03	2.47520000e+01
1615168441.9862998	1.29451000e-02	1.00000000e-04	4.31324500e-03	2.47520000e+01
1615168442.2086766	1.29446800e-02	1.00000000e-04	4.31333546e-03	2.47530000e+01
1615168442.4320788	1.29446100e-02	1.00000000e-04	4.31253832e-03	2.47530000e+01
1615168442.6395247	1.29454400e-02	1.00000000e-04	4.31236306e-03	2.47540000e+01
1615168442.8440104	1.29454400e-02	1.00000000e-04	4.31221042e-03	2.47530000e+01
1615168443.0504587	1.29458700e-02	1.00000000e-04	4.31312628e-03	2.47530000e+01
1615168443.271866	1.29445000e-02	1.00000000e-04	4.31181468e-03	2.47540000e+01
1615168443.4922729	1.29447600e-02	1.00000000e-04	4.31335807e-03	2.47540000e+01
1615168443.6976957	1.29436600e-02	1.00000000e-04	4.31287753e-03	2.47540000e+01
1615168443.918106	1.29449300e-02	1.00000000e-04	4.31278707e-03	2.47540000e+01
1615168444.1235566	1.29453500e-02	1.00000000e-04	4.31335208e-03	2.47530000e+01
1615168444.3300035	1.29429800e-02	1.00000000e-04	4.31312594e-03	2.47530000e+01
1615168444.5364811	1.29459400e-02	1.00000000e-04	4.31239664e-03	2.47540000e+01
1615168444.759854	1.29445100e-02	1.00000000e-04	4.31325031e-03	2.47530000e+01
1615168444.9663358	1.29448500e-02	1.00000000e-04	4.31171257e-03	2.47530000e+01
1615168445.1857162	1.29454300e-02	1.00000000e-04	4.31319378e-03	2.47540000e+01
1615168445.4071243	1.29444200e-02	1.00000000e-04	4.31327293e-03	2.47530000e+01
1615168445.6125748	1.29443400e-02	1.00000000e-04	4.31273020e-03	2.47520000e+01
1615168445.8180537	1.29455900e-02	1.00000000e-04	4.31281500e-03	2.47520000e+01
1615168446.0244987	1.29441700e-02	1.00000000e-04	4.31224400e-03	2.47530000e+01
1615168446.2319481	1.29451000e-02	1.00000000e-04	4.31317682e-03	2.47530000e+01
1615168446.4543614	1.29445100e-02	1.00000000e-04	4.31282065e-03	2.47530000e+01
1615168446.674762	1.29449300e-02	1.00000000e-04	4.31269640e-03	2.47530000e+01
1615168446.8802145	1.29447600e-02	1.00000000e-04	4.31237980e-03	2.47530000e+01
1615168447.086658	1.29468600e-02	1.00000000e-04	4.31286035e-03	2.47530000e+01
1615168447.2931087	1.29479600e-02	1.00000000e-04	4.31255506e-03	2.47530000e+01
1615168447.4985628	1.29445100e-02	1.00000000e-04	4.31302995e-03	2.47530000e+01
1615168447.7219338	1.29436600e-02	1.00000000e-04	4.31293384e-03	2.47530000e+01
1615168447.9274073	1.29447500e-02	1.00000000e-04	4.31302430e-03	2.47530000e+01
1615168448.1487925	1.29446700e-02	1.00000000e-04	4.31272467e-03	2.47530000e+01
1615168448.3532736	1.29455100e-02	1.00000000e-04	4.31258333e-03	2.47530000e+01
1615168448.572659	1.29456100e-02	1.00000000e-04	4.31214236e-03	2.47520000e+01
1615168448.7781427	1.29453600e-02	1.00000000e-04	4.31196710e-03	2.47520000e+01
1615168448.9825857	1.29452600e-02	1.00000000e-04	4.31225696e-03	2.47520000e+01
1615168449.1880124	1.29448500e-02	1.00000000e-04	4.31192906e-03	2.47530000e+01
1615168449.3954868	1.29445100e-02	1.00000000e-04	4.31243221e-03	2.47530000e+01
1615168449.6019347	1.29443300e-02	1.00000000e-04	4.31249440e-03	2.47530000e+01
1615168449.806389	1.29439900e-02	1.00000000e-04	4.31305409e-03	2.47530000e+01
1615168450.0258002	1.29461000e-02	1.00000000e-04	4.31208170e-03	2.47540000e+01
1615168450.246214	1.29439200e-02	1.00000000e-04	4.31142025e-03	2.47530000e+01
1615168450.4516332	1.29439200e-02	1.00000000e-04	4.31247744e-03	2.47530000e+01
1615168450.6710753	1.29447600e-02	1.00000000e-04	4.31274315e-03	2.47540000e+01
1615168450.878492	1.29446700e-02	1.00000000e-04	4.31208170e-03	2.47530000e+01
1615168451.085967	1.29441700e-02	1.00000000e-04	4.31191775e-03	2.47530000e+01
1615168451.2904208	1.29446800e-02	1.00000000e-04	4.31241525e-03	2.47530000e+01
1615168451.4958417	1.29443400e-02	1.00000000e-04	4.31209664e-03	2.47530000e+01
1615168451.7022886	1.29429800e-02	1.00000000e-04	4.31280332e-03	2.47530000e+01
1615168451.908761	1.29437400e-02	1.00000000e-04	4.31118079e-03	2.47530000e+01
1615168452.1311712	1.29445100e-02	1.00000000e-04	4.31202315e-03	2.47540000e+01
1615168452.3535714	1.29453500e-02	1.00000000e-04	4.31241324e-03	2.47530000e+01
1615168452.5759788	1.29445000e-02	1.00000000e-04	4.31220971e-03	2.47530000e+01
1615168452.783426	1.29425500e-02	1.00000000e-04	4.31202315e-03	2.47530000e+01
1615168452.9888494	1.29453600e-02	1.00000000e-04	4.31207968e-03	2.47530000e+01
1615168453.1943226	1.29445900e-02	1.00000000e-04	4.31111294e-03	2.47530000e+01
1615168453.4017766	1.29439300e-02	1.00000000e-04	4.31287682e-03	2.47520000e+01
1615168453.6221828	1.29429800e-02	1.00000000e-04	4.31091507e-03	2.47530000e+01
1615168453.8445911	1.29425600e-02	1.00000000e-04	4.31310296e-03	2.47530000e+01
1615168454.0669656	1.29441900e-02	1.00000000e-04	4.31160406e-03	2.47530000e+01
