1615154226.2921085	1.29435000e-02	1.00000000e-04	4.30341633e-03	2.49260000e+01
1615154226.4975276	1.29441700e-02	1.00000000e-04	4.30426435e-03	2.49260000e+01
1615154226.7039776	1.29439900e-02	1.00000000e-04	4.30382338e-03	2.49270000e+01
1615154226.9254076	1.29421300e-02	1.00000000e-04	4.30530459e-03	2.49270000e+01
1615154227.1487873	1.29427200e-02	1.00000000e-04	4.30368205e-03	2.49270000e+01
1615154227.370218	1.29442500e-02	1.00000000e-04	4.30410040e-03	2.49260000e+01
1615154227.577675	1.29440100e-02	1.00000000e-04	4.30456398e-03	2.49270000e+01
1615154227.7980497	1.29423800e-02	1.00000000e-04	4.30463183e-03	2.49270000e+01
1615154228.0054963	1.29429800e-02	1.00000000e-04	4.30387992e-03	2.49270000e+01
1615154228.2259066	1.29459300e-02	1.00000000e-04	4.30369335e-03	2.49260000e+01
1615154228.4473443	1.29440000e-02	1.00000000e-04	4.30379207e-03	2.49260000e+01
1615154228.6697197	1.29432300e-02	1.00000000e-04	4.30360550e-03	2.49270000e+01
1615154228.893123	1.29431500e-02	1.00000000e-04	4.30411432e-03	2.49270000e+01
1615154229.1135612	1.29435000e-02	1.00000000e-04	4.30388818e-03	2.49270000e+01
1615154229.3200104	1.29448400e-02	1.00000000e-04	4.30470228e-03	2.49260000e+01
1615154229.5433836	1.29440800e-02	1.00000000e-04	4.30423304e-03	2.49260000e+01
1615154229.749863	1.29429000e-02	1.00000000e-04	4.30381468e-03	2.49260000e+01
1615154229.9562783	1.29424600e-02	1.00000000e-04	4.30364508e-03	2.49260000e+01
1615154230.1607604	1.29446700e-02	1.00000000e-04	4.30454963e-03	2.49260000e+01
1615154230.367212	1.29432300e-02	1.00000000e-04	4.30371857e-03	2.49250000e+01
1615154230.5746253	1.29447500e-02	1.00000000e-04	4.30419912e-03	2.49260000e+01
1615154230.7810738	1.29445000e-02	1.00000000e-04	4.30347547e-03	2.49250000e+01
1615154231.0035076	1.29423100e-02	1.00000000e-04	4.30382599e-03	2.49260000e+01
1615154231.2258832	1.29440000e-02	1.00000000e-04	4.30375815e-03	2.49260000e+01
1615154231.4333613	1.29439100e-02	1.00000000e-04	4.30362812e-03	2.49260000e+01
1615154231.6398067	1.29424700e-02	1.00000000e-04	4.30460051e-03	2.49270000e+01
1615154231.843263	1.29440800e-02	1.00000000e-04	4.30417085e-03	2.49260000e+01
1615154232.0497127	1.29441600e-02	1.00000000e-04	4.30404647e-03	2.49260000e+01
1615154232.2711194	1.29434900e-02	1.00000000e-04	4.30425000e-03	2.49250000e+01
1615154232.493518	1.29443300e-02	1.00000000e-04	4.30439699e-03	2.49250000e+01
1615154232.7009714	1.29445000e-02	1.00000000e-04	4.30441960e-03	2.49250000e+01
1615154232.9074183	1.29445000e-02	1.00000000e-04	4.30361116e-03	2.49260000e+01
1615154233.1138349	1.29444100e-02	1.00000000e-04	4.30324934e-03	2.49260000e+01
1615154233.335279	1.29429800e-02	1.00000000e-04	4.30400724e-03	2.49260000e+01
1615154233.542689	1.29440000e-02	1.00000000e-04	4.30386590e-03	2.49260000e+01
1615154233.7471657	1.29438300e-02	1.00000000e-04	4.30401289e-03	2.49260000e+01
1615154233.954586	1.29434100e-02	1.00000000e-04	4.30468000e-03	2.49260000e+01
1615154234.1590395	1.29437400e-02	1.00000000e-04	4.30423903e-03	2.49260000e+01
1615154234.3645194	1.29447500e-02	1.00000000e-04	4.30391113e-03	2.49260000e+01
1615154234.5719366	1.29449200e-02	1.00000000e-04	4.30438602e-03	2.49250000e+01
1615154234.7774165	1.29440800e-02	1.00000000e-04	4.30370761e-03	2.49250000e+01
1615154234.9848614	1.29430600e-02	1.00000000e-04	4.30402420e-03	2.49250000e+01
1615154235.1913116	1.29449200e-02	1.00000000e-04	4.30474219e-03	2.49250000e+01
1615154235.3957322	1.29434100e-02	1.00000000e-04	4.30432949e-03	2.49260000e+01
1615154235.603178	1.29442500e-02	1.00000000e-04	4.30354366e-03	2.49260000e+01
1615154235.8096547	1.29431400e-02	1.00000000e-04	4.30383512e-03	2.49260000e+01
1615154236.0160744	1.29434200e-02	1.00000000e-04	4.30425347e-03	2.49270000e+01
1615154236.2235503	1.29423900e-02	1.00000000e-04	4.30512410e-03	2.49270000e+01
1615154236.4439692	1.29436600e-02	1.00000000e-04	4.30457572e-03	2.49260000e+01
1615154236.6513743	1.29437400e-02	1.00000000e-04	4.30386338e-03	2.49260000e+01
1615154236.856825	1.29439200e-02	1.00000000e-04	4.30383512e-03	2.49260000e+01
1615154237.0613043	1.29435700e-02	1.00000000e-04	4.30449657e-03	2.49260000e+01
1615154237.2657638	1.29444200e-02	1.00000000e-04	4.30432697e-03	2.49260000e+01
1615154237.4732075	1.29439000e-02	1.00000000e-04	4.30367116e-03	2.49260000e+01
1615154237.680622	1.29442500e-02	1.00000000e-04	4.30464356e-03	2.49260000e+01
1615154237.8880672	1.29447500e-02	1.00000000e-04	4.30328673e-03	2.49260000e+01
1615154238.0945508	1.29439000e-02	1.00000000e-04	4.30409517e-03	2.49250000e+01
1615154238.2999897	1.29449200e-02	1.00000000e-04	4.30406775e-03	2.49250000e+01
1615154238.5233924	1.29426400e-02	1.00000000e-04	4.30299924e-03	2.49250000e+01
1615154238.7448082	1.29440800e-02	1.00000000e-04	4.30409036e-03	2.49250000e+01
1615154238.9512548	1.29438400e-02	1.00000000e-04	4.30467267e-03	2.49260000e+01
1615154239.1726646	1.29436600e-02	1.00000000e-04	4.30397729e-03	2.49260000e+01
1615154239.3791127	1.29437500e-02	1.00000000e-04	4.30313492e-03	2.49260000e+01
1615154239.5845633	1.29431500e-02	1.00000000e-04	4.30466136e-03	2.49250000e+01
1615154239.791977	1.29428200e-02	1.00000000e-04	4.30452568e-03	2.49250000e+01
1615154239.9984238	1.29443400e-02	1.00000000e-04	4.30412428e-03	2.49250000e+01
1615154240.2049022	1.29446700e-02	1.00000000e-04	4.30400556e-03	2.49260000e+01
1615154240.4093578	1.29443400e-02	1.00000000e-04	4.30433911e-03	2.49260000e+01
1615154240.6157975	1.29432400e-02	1.00000000e-04	4.30400556e-03	2.49260000e+01
1615154240.822247	1.29432300e-02	1.00000000e-04	4.30513887e-03	2.49270000e+01
1615154241.0426328	1.29445000e-02	1.00000000e-04	4.30466398e-03	2.49270000e+01
1615154241.262076	1.29437500e-02	1.00000000e-04	4.30379900e-03	2.49270000e+01
1615154241.4854715	1.29441700e-02	1.00000000e-04	4.30472051e-03	2.49270000e+01
1615154241.6929288	1.29434800e-02	1.00000000e-04	4.30431346e-03	2.49280000e+01
1615154241.8993404	1.29435000e-02	1.00000000e-04	4.30416647e-03	2.49280000e+01
1615154242.1057904	1.29433200e-02	1.00000000e-04	4.30414951e-03	2.49270000e+01
1615154242.3112721	1.29437500e-02	1.00000000e-04	4.30721369e-03	2.49270000e+01
1615154242.5186841	1.29445900e-02	1.00000000e-04	4.30520671e-03	2.49260000e+01
1615154242.7410893	1.29429800e-02	1.00000000e-04	4.30452829e-03	2.49260000e+01
1615154242.9475374	1.29449200e-02	1.00000000e-04	4.30434173e-03	2.49260000e+01
1615154243.1529884	1.29432300e-02	1.00000000e-04	4.30429085e-03	2.49260000e+01
1615154243.3724296	1.29440800e-02	1.00000000e-04	4.30444071e-03	2.49260000e+01
1615154243.5768914	1.29426400e-02	1.00000000e-04	4.30446332e-03	2.49260000e+01
1615154243.7843308	1.29448300e-02	1.00000000e-04	4.30465554e-03	2.49260000e+01
1615154243.9897807	1.29438400e-02	1.00000000e-04	4.30490994e-03	2.49260000e+01
1615154244.209194	1.29457700e-02	1.00000000e-04	4.30479122e-03	2.49250000e+01
1615154244.41664	1.29445800e-02	1.00000000e-04	4.30482514e-03	2.49240000e+01
1615154244.6400127	1.29455100e-02	1.00000000e-04	4.30432764e-03	2.49240000e+01
1615154244.847458	1.29455000e-02	1.00000000e-04	4.30428806e-03	2.49250000e+01
1615154245.0549028	1.29450000e-02	1.00000000e-04	4.30350789e-03	2.49250000e+01
1615154245.2613509	1.29450800e-02	1.00000000e-04	4.30386971e-03	2.49260000e+01
1615154245.4678314	1.29439100e-02	1.00000000e-04	4.30415238e-03	2.49260000e+01
1615154245.6732798	1.29455100e-02	1.00000000e-04	4.30438982e-03	2.49260000e+01
1615154245.8807263	1.29445900e-02	1.00000000e-04	4.30458970e-03	2.49250000e+01
1615154246.087171	1.29452600e-02	1.00000000e-04	4.30501936e-03	2.49260000e+01
1615154246.2926164	1.29440800e-02	1.00000000e-04	4.30474799e-03	2.49250000e+01
1615154246.5000384	1.29439900e-02	1.00000000e-04	4.30395086e-03	2.49240000e+01
1615154246.7214744	1.29454300e-02	1.00000000e-04	4.30430137e-03	2.49250000e+01
1615154246.941887	1.29446700e-02	1.00000000e-04	4.30397347e-03	2.49260000e+01
1615154247.147336	1.29450900e-02	1.00000000e-04	4.30444271e-03	2.49260000e+01
1615154247.3687146	1.29438200e-02	1.00000000e-04	4.30546598e-03	2.49250000e+01
1615154247.5751636	1.29448400e-02	1.00000000e-04	4.30360600e-03	2.49250000e+01
1615154247.79657	1.29447600e-02	1.00000000e-04	4.30392824e-03	2.49250000e+01
1615154248.002055	1.29440800e-02	1.00000000e-04	4.30353815e-03	2.49250000e+01
1615154248.2254539	1.29452600e-02	1.00000000e-04	4.30440313e-03	2.49250000e+01
1615154248.4468577	1.29450800e-02	1.00000000e-04	4.30380708e-03	2.49250000e+01
1615154248.6692376	1.29453500e-02	1.00000000e-04	4.30451377e-03	2.49250000e+01
1615154248.8766828	1.29450100e-02	1.00000000e-04	4.30472860e-03	2.49260000e+01
1615154249.0831654	1.29439900e-02	1.00000000e-04	4.30431024e-03	2.49260000e+01
1615154249.290599	1.29443400e-02	1.00000000e-04	4.30381274e-03	2.49260000e+01
1615154249.4970229	1.29450100e-02	1.00000000e-04	4.30380143e-03	2.49260000e+01
1615154249.7044687	1.29438300e-02	1.00000000e-04	4.30406714e-03	2.49270000e+01
1615154249.910917	1.29447500e-02	1.00000000e-04	4.30402192e-03	2.49270000e+01
1615154250.1173928	1.29439900e-02	1.00000000e-04	4.30347353e-03	2.49260000e+01
1615154250.3348155	1.29443300e-02	1.00000000e-04	4.30342265e-03	2.49260000e+01
1615154250.5412307	1.29455900e-02	1.00000000e-04	4.30405584e-03	2.49250000e+01
1615154250.7476795	1.29438300e-02	1.00000000e-04	4.30403888e-03	2.49260000e+01
1615154250.9551237	1.29432200e-02	1.00000000e-04	4.30375620e-03	2.49260000e+01
1615154251.1605752	1.29443300e-02	1.00000000e-04	4.30419717e-03	2.49260000e+01
1615154251.3670514	1.29441700e-02	1.00000000e-04	4.30390885e-03	2.49260000e+01
1615154251.5725062	1.29436600e-02	1.00000000e-04	4.30366575e-03	2.49260000e+01
1615154251.7938805	1.29435800e-02	1.00000000e-04	4.30409541e-03	2.49260000e+01
1615154251.9983642	1.29434100e-02	1.00000000e-04	4.30282904e-03	2.49250000e+01
1615154252.2007935	1.29439100e-02	1.00000000e-04	4.30380143e-03	2.49250000e+01
1615154252.4052787	1.29449200e-02	1.00000000e-04	4.30384666e-03	2.49250000e+01
1615154252.611727	1.29435000e-02	1.00000000e-04	4.30373359e-03	2.49240000e+01
1615154252.833135	1.29426400e-02	1.00000000e-04	4.30412368e-03	2.49240000e+01
1615154253.0555394	1.29444100e-02	1.00000000e-04	4.30360921e-03	2.49250000e+01
1615154253.2759185	1.29437500e-02	1.00000000e-04	4.30452507e-03	2.49250000e+01
1615154253.4833944	1.29434000e-02	1.00000000e-04	4.30487533e-03	2.49240000e+01
1615154253.7037733	1.29425000e-02	1.00000000e-04	4.30357504e-03	2.49240000e+01
1615154253.9112184	1.29436600e-02	1.00000000e-04	4.30370507e-03	2.49240000e+01
1615154254.1176665	1.29441700e-02	1.00000000e-04	4.30407820e-03	2.49240000e+01
1615154254.3221505	1.29431500e-02	1.00000000e-04	4.30393686e-03	2.49250000e+01
1615154254.5425618	1.29435700e-02	1.00000000e-04	4.30326975e-03	2.49260000e+01
1615154254.7480135	1.29436600e-02	1.00000000e-04	4.30338282e-03	2.49260000e+01
1615154254.9534624	1.29440100e-02	1.00000000e-04	4.30372203e-03	2.49250000e+01
1615154255.1588833	1.29440900e-02	1.00000000e-04	4.30363723e-03	2.49250000e+01
1615154255.3633354	1.29429800e-02	1.00000000e-04	4.30378987e-03	2.49250000e+01
1615154255.5698135	1.29444200e-02	1.00000000e-04	4.30391990e-03	2.49250000e+01
1615154255.7932155	1.29437300e-02	1.00000000e-04	4.30442306e-03	2.49250000e+01
1615154256.0136292	1.29442500e-02	1.00000000e-04	4.30380354e-03	2.49260000e+01
1615154256.2200763	1.29443300e-02	1.00000000e-04	4.30391661e-03	2.49270000e+01
1615154256.4424496	1.29433200e-02	1.00000000e-04	4.30369612e-03	2.49270000e+01
1615154256.6489308	1.29434800e-02	1.00000000e-04	4.30354913e-03	2.49270000e+01
1615154256.8723001	1.29442500e-02	1.00000000e-04	4.30413709e-03	2.49270000e+01
1615154257.092712	1.29440800e-02	1.00000000e-04	4.30382050e-03	2.49270000e+01
1615154257.312125	1.29434900e-02	1.00000000e-04	4.30442542e-03	2.49270000e+01
1615154257.516602	1.29442500e-02	1.00000000e-04	4.30360001e-03	2.49270000e+01
1615154257.7389834	1.29450000e-02	1.00000000e-04	4.30501903e-03	2.49270000e+01
1615154257.9603903	1.29441700e-02	1.00000000e-04	4.30386573e-03	2.49260000e+01
1615154258.1818285	1.29435700e-02	1.00000000e-04	4.30366786e-03	2.49260000e+01
1615154258.3992457	1.29441600e-02	1.00000000e-04	4.30399769e-03	2.49250000e+01
1615154258.6056974	1.29434800e-02	1.00000000e-04	4.30355107e-03	2.49260000e+01
1615154258.8131182	1.29447500e-02	1.00000000e-04	4.30455173e-03	2.49260000e+01
1615154259.0195906	1.29445000e-02	1.00000000e-04	4.30534887e-03	2.49260000e+01
1615154259.2399685	1.29440800e-02	1.00000000e-04	4.30320056e-03	2.49250000e+01
1615154259.4464486	1.29452600e-02	1.00000000e-04	4.30366979e-03	2.49260000e+01
1615154259.6648664	1.29432300e-02	1.00000000e-04	4.30407684e-03	2.49260000e+01
1615154259.8722787	1.29452600e-02	1.00000000e-04	4.30428037e-03	2.49260000e+01
1615154260.078759	1.29443400e-02	1.00000000e-04	4.30355107e-03	2.49260000e+01
1615154260.299136	1.29445800e-02	1.00000000e-04	4.30422949e-03	2.49250000e+01
1615154260.5036201	1.29437500e-02	1.00000000e-04	4.30472699e-03	2.49260000e+01
1615154260.7249973	1.29432400e-02	1.00000000e-04	4.30260694e-03	2.49260000e+01
1615154260.9324436	1.29419600e-02	1.00000000e-04	4.30286160e-03	2.49260000e+01
1615154261.1558745	1.29433200e-02	1.00000000e-04	4.30409971e-03	2.49260000e+01
1615154261.3762875	1.29433200e-02	1.00000000e-04	4.30345522e-03	2.49260000e+01
1615154261.598661	1.29449200e-02	1.00000000e-04	4.30331953e-03	2.49260000e+01
1615154261.8200927	1.29429000e-02	1.00000000e-04	4.30341564e-03	2.49260000e+01
1615154262.0424755	1.29428900e-02	1.00000000e-04	4.30240367e-03	2.49270000e+01
1615154262.2609253	1.29438300e-02	1.00000000e-04	4.30497600e-03	2.49260000e+01
1615154262.467339	1.29439900e-02	1.00000000e-04	4.30377181e-03	2.49270000e+01
1615154262.6887784	1.29431600e-02	1.00000000e-04	4.30325169e-03	2.49260000e+01
1615154262.9121485	1.29453400e-02	1.00000000e-04	4.30403187e-03	2.49260000e+01
1615154263.132559	1.29431400e-02	1.00000000e-04	4.30478378e-03	2.49270000e+01
1615154263.3519723	1.29439100e-02	1.00000000e-04	4.30276549e-03	2.49270000e+01
1615154263.5754044	1.29442500e-02	1.00000000e-04	4.30427497e-03	2.49270000e+01
