1615164909.7336278	1.29461900e-02	1.00000000e-04	4.33287627e-03	2.48050000e+01
1615164909.9390564	1.29535800e-02	1.00000000e-04	4.31902528e-03	2.48050000e+01
1615164910.145504	1.29514000e-02	1.00000000e-04	4.31800741e-03	2.48050000e+01
1615164910.3639185	1.29517300e-02	1.00000000e-04	4.31693325e-03	2.48060000e+01
1615164910.5843592	1.29508100e-02	1.00000000e-04	4.31671842e-03	2.48040000e+01
1615164910.7918053	1.29499600e-02	1.00000000e-04	4.31710285e-03	2.48040000e+01
1615164910.9962287	1.29494500e-02	1.00000000e-04	4.31611350e-03	2.48040000e+01
1615164911.21767	1.29504600e-02	1.00000000e-04	4.31695586e-03	2.48050000e+01
1615164911.4390433	1.29507100e-02	1.00000000e-04	4.31585344e-03	2.48050000e+01
1615164911.6614788	1.29484400e-02	1.00000000e-04	4.31670146e-03	2.48050000e+01
1615164911.8688939	1.29487900e-02	1.00000000e-04	4.31533332e-03	2.48050000e+01
1615164912.0893059	1.29488700e-02	1.00000000e-04	4.31596085e-03	2.48050000e+01
1615164912.2937875	1.29488700e-02	1.00000000e-04	4.31580821e-03	2.48050000e+01
1615164912.516163	1.29509000e-02	1.00000000e-04	4.31636225e-03	2.48050000e+01
1615164912.7376044	1.29478600e-02	1.00000000e-04	4.31561153e-03	2.48050000e+01
1615164912.9450493	1.29497200e-02	1.00000000e-04	4.31520448e-03	2.48060000e+01
1615164913.1654599	1.29485400e-02	1.00000000e-04	4.31469002e-03	2.48050000e+01
1615164913.3858736	1.29479500e-02	1.00000000e-04	4.31587159e-03	2.48050000e+01
1615164913.593312	1.29480300e-02	1.00000000e-04	4.31522710e-03	2.48040000e+01
1615164913.800729	1.29505600e-02	1.00000000e-04	4.31500096e-03	2.48040000e+01
1615164914.0231657	1.29484600e-02	1.00000000e-04	4.31515926e-03	2.48040000e+01
1615164914.2445648	1.29485300e-02	1.00000000e-04	4.31483136e-03	2.48040000e+01
1615164914.4500165	1.29475400e-02	1.00000000e-04	4.31536278e-03	2.48040000e+01
1615164914.657469	1.29479500e-02	1.00000000e-04	4.31548716e-03	2.48040000e+01
1615164914.8649116	1.29480300e-02	1.00000000e-04	4.31487658e-03	2.48040000e+01
1615164915.0843256	1.29487000e-02	1.00000000e-04	4.31588290e-03	2.48040000e+01
1615164915.3067005	1.29476100e-02	1.00000000e-04	4.31467871e-03	2.48040000e+01
1615164915.5131733	1.29476100e-02	1.00000000e-04	4.31536843e-03	2.48050000e+01
1615164915.734581	1.29476100e-02	1.00000000e-04	4.31453738e-03	2.48050000e+01
1615164915.9390419	1.29483700e-02	1.00000000e-04	4.31492746e-03	2.48050000e+01
1615164916.1604185	1.29479400e-02	1.00000000e-04	4.31499531e-03	2.48050000e+01
1615164916.3818266	1.29476900e-02	1.00000000e-04	4.31489354e-03	2.48050000e+01
1615164916.5892718	1.29480300e-02	1.00000000e-04	4.31540235e-03	2.48050000e+01
1615164916.7967467	1.29473600e-02	1.00000000e-04	4.31529494e-03	2.48050000e+01
1615164917.0021665	1.29485400e-02	1.00000000e-04	4.31537409e-03	2.48050000e+01
1615164917.209612	1.29475200e-02	1.00000000e-04	4.31371762e-03	2.48070000e+01
1615164917.4160907	1.29495500e-02	1.00000000e-04	4.31506880e-03	2.48070000e+01
1615164917.621543	1.29480400e-02	1.00000000e-04	4.31329789e-03	2.48060000e+01
1615164917.8279872	1.29480300e-02	1.00000000e-04	4.31418548e-03	2.48060000e+01
1615164918.0354323	1.29483600e-02	1.00000000e-04	4.31477344e-03	2.48050000e+01
1615164918.2388923	1.29481000e-02	1.00000000e-04	4.31480736e-03	2.48050000e+01
1615164918.44431	1.29487900e-02	1.00000000e-04	4.31379539e-03	2.48050000e+01
1615164918.6507578	1.29487900e-02	1.00000000e-04	4.31416287e-03	2.48050000e+01
1615164918.8552399	1.29476100e-02	1.00000000e-04	4.31401588e-03	2.48040000e+01
1615164919.0626564	1.29466800e-02	1.00000000e-04	4.31462080e-03	2.48050000e+01
1615164919.2691355	1.29470200e-02	1.00000000e-04	4.31490347e-03	2.48050000e+01
1615164919.4755824	1.29469300e-02	1.00000000e-04	4.31403284e-03	2.48050000e+01
1615164919.6810355	1.29476100e-02	1.00000000e-04	4.31373886e-03	2.48050000e+01
1615164919.8864546	1.29529100e-02	1.00000000e-04	4.31797895e-03	2.48050000e+01
1615164920.1088843	1.29502200e-02	1.00000000e-04	4.31637337e-03	2.48030000e+01
1615164920.3302667	1.29514000e-02	1.00000000e-04	4.31669239e-03	2.48030000e+01
1615164920.5357175	1.29491200e-02	1.00000000e-04	4.31690157e-03	2.48030000e+01
1615164920.7431924	1.29487000e-02	1.00000000e-04	4.31557301e-03	2.48030000e+01
1615164920.9496417	1.29503800e-02	1.00000000e-04	4.31614401e-03	2.48030000e+01
1615164921.1540644	1.29493800e-02	1.00000000e-04	4.31614966e-03	2.48020000e+01
1615164921.3775024	1.29497200e-02	1.00000000e-04	4.31644930e-03	2.48020000e+01
1615164921.597878	1.29498900e-02	1.00000000e-04	4.31526207e-03	2.48030000e+01
1615164921.8043256	1.29479400e-02	1.00000000e-04	4.31544863e-03	2.48030000e+01
1615164922.026755	1.29472700e-02	1.00000000e-04	4.31626838e-03	2.48030000e+01
1615164922.2342055	1.29486200e-02	1.00000000e-04	4.31502462e-03	2.48040000e+01
1615164922.439626	1.29484500e-02	1.00000000e-04	4.31580480e-03	2.48040000e+01
1615164922.6460738	1.29503000e-02	1.00000000e-04	4.31474439e-03	2.48040000e+01
1615164922.8525388	1.29482800e-02	1.00000000e-04	4.31434300e-03	2.48030000e+01
1615164923.0759537	1.29487000e-02	1.00000000e-04	4.31484050e-03	2.48030000e+01
1615164923.297365	1.29491300e-02	1.00000000e-04	4.31620864e-03	2.48030000e+01
1615164923.5017867	1.29487900e-02	1.00000000e-04	4.31429777e-03	2.48030000e+01
1615164923.7092307	1.29482800e-02	1.00000000e-04	4.31454652e-03	2.48040000e+01
1615164923.929674	1.29469400e-02	1.00000000e-04	4.31471612e-03	2.48040000e+01
1615164924.1520479	1.29492800e-02	1.00000000e-04	4.31384549e-03	2.48050000e+01
1615164924.3754802	1.29476100e-02	1.00000000e-04	4.31506664e-03	2.48040000e+01
1615164924.5799322	1.29481300e-02	1.00000000e-04	4.31485746e-03	2.48040000e+01
1615164924.7863503	1.29485400e-02	1.00000000e-04	4.31501010e-03	2.48050000e+01
1615164924.9928272	1.29479600e-02	1.00000000e-04	4.31495922e-03	2.48050000e+01
1615164925.2152383	1.29472800e-02	1.00000000e-04	4.31507745e-03	2.48040000e+01
1615164925.435614	1.29482900e-02	1.00000000e-04	4.31403721e-03	2.48040000e+01
1615164925.6410663	1.29495600e-02	1.00000000e-04	4.31489088e-03	2.48040000e+01
1615164925.8465152	1.29496200e-02	1.00000000e-04	4.31500395e-03	2.48040000e+01
1615164926.051967	1.29487900e-02	1.00000000e-04	4.31490219e-03	2.48040000e+01
1615164926.2723763	1.29479500e-02	1.00000000e-04	4.31551276e-03	2.48050000e+01
1615164926.4798536	1.29478800e-02	1.00000000e-04	4.31460821e-03	2.48040000e+01
1615164926.6852727	1.29482900e-02	1.00000000e-04	4.31405417e-03	2.48040000e+01
1615164926.908676	1.29492100e-02	1.00000000e-04	4.31503222e-03	2.48050000e+01
1615164927.1301117	1.29484600e-02	1.00000000e-04	4.31412766e-03	2.48050000e+01
1615164927.3365307	1.29486300e-02	1.00000000e-04	4.31385064e-03	2.48050000e+01
1615164927.556972	1.29471000e-02	1.00000000e-04	4.31465344e-03	2.48040000e+01
1615164927.7633896	1.29470300e-02	1.00000000e-04	4.31345717e-03	2.48040000e+01
1615164927.9857955	1.29483700e-02	1.00000000e-04	4.31453133e-03	2.48040000e+01
1615164928.1892743	1.29491300e-02	1.00000000e-04	4.31475182e-03	2.48040000e+01
1615164928.410691	1.29471900e-02	1.00000000e-04	4.31431085e-03	2.48040000e+01
1615164928.6320949	1.29477000e-02	1.00000000e-04	4.31419213e-03	2.48040000e+01
1615164928.8395443	1.29487900e-02	1.00000000e-04	4.31379073e-03	2.48040000e+01
1615164929.044986	1.29477800e-02	1.00000000e-04	4.31479139e-03	2.48040000e+01
1615164929.2683969	1.29475200e-02	1.00000000e-04	4.31492142e-03	2.48030000e+01
1615164929.4748137	1.29473600e-02	1.00000000e-04	4.31434477e-03	2.48040000e+01
1615164929.6793036	1.29476100e-02	1.00000000e-04	4.31410732e-03	2.48040000e+01
1615164929.8847406	1.29477000e-02	1.00000000e-04	4.31403383e-03	2.48050000e+01
1615164930.089196	1.29475300e-02	1.00000000e-04	4.31392041e-03	2.48050000e+01
1615164930.295648	1.29477000e-02	1.00000000e-04	4.31384691e-03	2.48050000e+01
1615164930.5010693	1.29480300e-02	1.00000000e-04	4.31337202e-03	2.48050000e+01
1615164930.7065475	1.29473600e-02	1.00000000e-04	4.31282363e-03	2.48050000e+01
1615164930.928924	1.29487100e-02	1.00000000e-04	4.31431615e-03	2.48050000e+01
1615164931.134376	1.29492200e-02	1.00000000e-04	4.31311196e-03	2.48050000e+01
1615164931.3388534	1.29479500e-02	1.00000000e-04	4.31423135e-03	2.48050000e+01
1615164931.5452769	1.29445700e-02	1.00000000e-04	4.31376776e-03	2.48050000e+01
1615164931.7517247	1.29463500e-02	1.00000000e-04	4.31302716e-03	2.48050000e+01
1615164931.9572043	1.29467700e-02	1.00000000e-04	4.31372819e-03	2.48040000e+01
1615164932.1636243	1.29471000e-02	1.00000000e-04	4.31397129e-03	2.48040000e+01
1615164932.3710673	1.29477000e-02	1.00000000e-04	4.31285756e-03	2.48040000e+01
1615164932.5775163	1.29469500e-02	1.00000000e-04	4.31276744e-03	2.48040000e+01
1615164932.7999218	1.29461800e-02	1.00000000e-04	4.31402816e-03	2.48050000e+01
1615164933.0213296	1.29453300e-02	1.00000000e-04	4.31450305e-03	2.48050000e+01
1615164933.2267797	1.29463400e-02	1.00000000e-04	4.31370026e-03	2.48050000e+01
1615164933.4471898	1.29479600e-02	1.00000000e-04	4.31391509e-03	2.48060000e+01
1615164933.6526403	1.29466900e-02	1.00000000e-04	4.31384725e-03	2.48050000e+01
1615164933.8601143	1.29466000e-02	1.00000000e-04	4.31402251e-03	2.48050000e+01
1615164934.064563	1.29469400e-02	1.00000000e-04	4.31379637e-03	2.48050000e+01
1615164934.2699895	1.29462600e-02	1.00000000e-04	4.31355327e-03	2.48050000e+01
1615164934.4774358	1.29461800e-02	1.00000000e-04	4.31365503e-03	2.48050000e+01
1615164934.6838837	1.29466800e-02	1.00000000e-04	4.31296531e-03	2.48050000e+01
1615164934.8913524	1.29472700e-02	1.00000000e-04	4.31337236e-03	2.48050000e+01
1615164935.0968075	1.29469300e-02	1.00000000e-04	4.31369047e-03	2.48050000e+01
1615164935.316223	1.29466000e-02	1.00000000e-04	4.31323819e-03	2.48050000e+01
1615164935.5216668	1.29465900e-02	1.00000000e-04	4.31326646e-03	2.48060000e+01
1615164935.7291205	1.29461000e-02	1.00000000e-04	4.31305163e-03	2.48050000e+01
1615164935.9355645	1.29478700e-02	1.00000000e-04	4.31319296e-03	2.48050000e+01
1615164936.1420126	1.29455100e-02	1.00000000e-04	4.31306293e-03	2.48050000e+01
1615164936.3494284	1.29463400e-02	1.00000000e-04	4.31285941e-03	2.48060000e+01
1615164936.5558777	1.29467700e-02	1.00000000e-04	4.31333430e-03	2.48060000e+01
1615164936.7613282	1.29459400e-02	1.00000000e-04	4.31292160e-03	2.48050000e+01
1615164936.9817688	1.29463500e-02	1.00000000e-04	4.31326080e-03	2.48050000e+01
1615164937.1882155	1.29467000e-02	1.00000000e-04	4.31264458e-03	2.48050000e+01
1615164937.3936374	1.29456900e-02	1.00000000e-04	4.31421624e-03	2.48050000e+01
1615164937.61308	1.29455100e-02	1.00000000e-04	4.31343667e-03	2.48060000e+01
1615164937.8194976	1.29482000e-02	1.00000000e-04	4.31318226e-03	2.48060000e+01
1615164938.0259752	1.29467000e-02	1.00000000e-04	4.31310877e-03	2.48060000e+01
1615164938.2323933	1.29484400e-02	1.00000000e-04	4.31380980e-03	2.48060000e+01
1615164938.4398384	1.29474400e-02	1.00000000e-04	4.31367411e-03	2.48060000e+01
1615164938.6472847	1.29467700e-02	1.00000000e-04	4.31332360e-03	2.48050000e+01
1615164938.8537326	1.29462700e-02	1.00000000e-04	4.31285436e-03	2.48050000e+01
1615164939.0592177	1.29482900e-02	1.00000000e-04	4.31212507e-03	2.48050000e+01
1615164939.264633	1.29476100e-02	1.00000000e-04	4.31243601e-03	2.48040000e+01
1615164939.4710808	1.29469400e-02	1.00000000e-04	4.31252081e-03	2.48040000e+01
1615164939.6775637	1.29466900e-02	1.00000000e-04	4.31302962e-03	2.48040000e+01
1615164939.8839777	1.29456600e-02	1.00000000e-04	4.31298439e-03	2.48040000e+01
1615164940.0914512	1.29464300e-02	1.00000000e-04	4.31292489e-03	2.48040000e+01
1615164940.2978935	1.29466100e-02	1.00000000e-04	4.31317930e-03	2.48030000e+01
1615164940.520299	1.29461800e-02	1.00000000e-04	4.31195815e-03	2.48040000e+01
1615164940.726723	1.29478600e-02	1.00000000e-04	4.31332629e-03	2.48040000e+01
