1615152496.5373144	1.29408200e-02	1.00000000e-04	4.30454907e-03	2.49280000e+01
1615152496.7437623	1.29417400e-02	1.00000000e-04	4.30428901e-03	2.49280000e+01
1615152496.950233	1.29419900e-02	1.00000000e-04	4.30424378e-03	2.49280000e+01
1615152497.1576867	1.29422400e-02	1.00000000e-04	4.30343534e-03	2.49280000e+01
1615152497.3800597	1.29428400e-02	1.00000000e-04	4.30298306e-03	2.49270000e+01
1615152497.5865083	1.29424900e-02	1.00000000e-04	4.30327704e-03	2.49270000e+01
1615152497.7889988	1.29406300e-02	1.00000000e-04	4.30351449e-03	2.49290000e+01
1615152497.9954376	1.29410800e-02	1.00000000e-04	4.30341838e-03	2.49280000e+01
1615152498.1988938	1.29412300e-02	1.00000000e-04	4.30340707e-03	2.49280000e+01
1615152498.4043539	1.29418200e-02	1.00000000e-04	4.30354275e-03	2.49280000e+01
1615152498.6237516	1.29418200e-02	1.00000000e-04	4.30285868e-03	2.49280000e+01
1615152498.8451717	1.29421600e-02	1.00000000e-04	4.30379692e-03	2.49280000e+01
1615152499.0496273	1.29404100e-02	1.00000000e-04	4.30384780e-03	2.49280000e+01
1615152499.272	1.29398000e-02	1.00000000e-04	4.30297151e-03	2.49280000e+01
1615152499.4924405	1.29430100e-02	1.00000000e-04	4.30385345e-03	2.49280000e+01
1615152499.7138476	1.29412500e-02	1.00000000e-04	4.30291498e-03	2.49270000e+01
1615152499.93725	1.29423300e-02	1.00000000e-04	4.30437922e-03	2.49270000e+01
1615152500.1446676	1.29419900e-02	1.00000000e-04	4.30390433e-03	2.49270000e+01
1615152500.3521423	1.29411500e-02	1.00000000e-04	4.30447533e-03	2.49280000e+01
1615152500.5735502	1.29425800e-02	1.00000000e-04	4.30423223e-03	2.49280000e+01
1615152500.7799962	1.29420000e-02	1.00000000e-04	4.30396087e-03	2.49290000e+01
1615152501.00337	1.29410500e-02	1.00000000e-04	4.30388737e-03	2.49290000e+01
1615152501.2098181	1.29418400e-02	1.00000000e-04	4.30319200e-03	2.49280000e+01
1615152501.413274	1.29404800e-02	1.00000000e-04	4.30384214e-03	2.49290000e+01
1615152501.6336856	1.29401300e-02	1.00000000e-04	4.30407394e-03	2.49290000e+01
1615152501.8411298	1.29413200e-02	1.00000000e-04	4.30422093e-03	2.49290000e+01
1615152502.0625389	1.29412300e-02	1.00000000e-04	4.30404567e-03	2.49280000e+01
1615152502.2849429	1.29408000e-02	1.00000000e-04	4.30391564e-03	2.49280000e+01
1615152502.4914217	1.29418300e-02	1.00000000e-04	4.30383084e-03	2.49280000e+01
1615152502.6978688	1.29411500e-02	1.00000000e-04	4.30272276e-03	2.49270000e+01
1615152502.9033186	1.29410600e-02	1.00000000e-04	4.30402306e-03	2.49270000e+01
1615152503.10874	1.29420800e-02	1.00000000e-04	4.30315807e-03	2.49280000e+01
1615152503.3291514	1.29413100e-02	1.00000000e-04	4.30306197e-03	2.49270000e+01
1615152503.5346286	1.29426700e-02	1.00000000e-04	4.30407394e-03	2.49280000e+01
1615152503.7420812	1.29413900e-02	1.00000000e-04	4.30319765e-03	2.49280000e+01
1615152503.947497	1.29415700e-02	1.00000000e-04	4.30375169e-03	2.49280000e+01
1615152504.1539447	1.29417400e-02	1.00000000e-04	4.30382518e-03	2.49280000e+01
1615152504.361391	1.29408300e-02	1.00000000e-04	4.30396652e-03	2.49280000e+01
1615152504.5658736	1.29414000e-02	1.00000000e-04	4.30499545e-03	2.49280000e+01
1615152504.7732897	1.29409100e-02	1.00000000e-04	4.30425485e-03	2.49280000e+01
1615152504.976745	1.29414000e-02	1.00000000e-04	4.30414743e-03	2.49280000e+01
1615152505.184191	1.29413300e-02	1.00000000e-04	4.30379692e-03	2.49280000e+01
1615152505.3916352	1.29413100e-02	1.00000000e-04	4.30374038e-03	2.49280000e+01
1615152505.5971107	1.29418200e-02	1.00000000e-04	4.30273972e-03	2.49280000e+01
1615152505.8045602	1.29407200e-02	1.00000000e-04	4.30441880e-03	2.49270000e+01
1615152506.0120049	1.29403000e-02	1.00000000e-04	4.30258707e-03	2.49280000e+01
1615152506.2194214	1.29417400e-02	1.00000000e-04	4.30435626e-03	2.49280000e+01
1615152506.4388347	1.29412200e-02	1.00000000e-04	4.30398878e-03	2.49280000e+01
1615152506.6453118	1.29418900e-02	1.00000000e-04	4.30355347e-03	2.49280000e+01
1615152506.8517604	1.29415100e-02	1.00000000e-04	4.30294855e-03	2.49280000e+01
1615152507.0581796	1.29425000e-02	1.00000000e-04	4.30322557e-03	2.49290000e+01
1615152507.2805836	1.29412400e-02	1.00000000e-04	4.30395486e-03	2.49290000e+01
1615152507.5019927	1.29427500e-02	1.00000000e-04	4.30332733e-03	2.49280000e+01
1615152507.7094653	1.29412300e-02	1.00000000e-04	4.30287505e-03	2.49290000e+01
1615152507.931842	1.29423400e-02	1.00000000e-04	4.30394921e-03	2.49290000e+01
1615152508.1373215	1.29412200e-02	1.00000000e-04	4.30433930e-03	2.49300000e+01
1615152508.3587005	1.29422500e-02	1.00000000e-04	4.30262630e-03	2.49300000e+01
1615152508.5791469	1.29424200e-02	1.00000000e-04	4.30401140e-03	2.49300000e+01
1615152508.7865565	1.29424900e-02	1.00000000e-04	4.30278798e-03	2.49300000e+01
1615152508.992034	1.29412400e-02	1.00000000e-04	4.30304804e-03	2.49300000e+01
1615152509.1974876	1.29418200e-02	1.00000000e-04	4.30429180e-03	2.49290000e+01
1615152509.4029322	1.29411600e-02	1.00000000e-04	4.30378864e-03	2.49290000e+01
1615152509.6213484	1.29425900e-02	1.00000000e-04	4.30419004e-03	2.49290000e+01
1615152509.8278058	1.29452700e-02	1.00000000e-04	4.30471016e-03	2.49290000e+01
1615152510.0342536	1.29418200e-02	1.00000000e-04	4.30396956e-03	2.49290000e+01
1615152510.238704	1.29423300e-02	1.00000000e-04	4.30403740e-03	2.49290000e+01
1615152510.4441607	1.29429200e-02	1.00000000e-04	4.30370384e-03	2.49290000e+01
1615152510.6505718	1.29425000e-02	1.00000000e-04	4.30429746e-03	2.49280000e+01
1615152510.871011	1.29423300e-02	1.00000000e-04	4.30393563e-03	2.49290000e+01
1615152511.0923903	1.29413100e-02	1.00000000e-04	4.30359643e-03	2.49290000e+01
1615152511.3128018	1.29415000e-02	1.00000000e-04	4.30463642e-03	2.49290000e+01
1615152511.5342371	1.29425900e-02	1.00000000e-04	4.30348877e-03	2.49290000e+01
1615152511.7546203	1.29424000e-02	1.00000000e-04	4.30326263e-03	2.49280000e+01
1615152511.9610963	1.29426800e-02	1.00000000e-04	4.30320609e-03	2.49280000e+01
1615152512.1675453	1.29416600e-02	1.00000000e-04	4.30377709e-03	2.49270000e+01
1615152512.3729992	1.29423300e-02	1.00000000e-04	4.30374883e-03	2.49270000e+01
1615152512.5774488	1.29435900e-02	1.00000000e-04	4.30444420e-03	2.49270000e+01
1615152512.7819014	1.29420900e-02	1.00000000e-04	4.30386755e-03	2.49270000e+01
1615152512.988342	1.29426700e-02	1.00000000e-04	4.30404281e-03	2.49270000e+01
1615152513.2077346	1.29413900e-02	1.00000000e-04	4.30374883e-03	2.49270000e+01
1615152513.4131851	1.29421500e-02	1.00000000e-04	4.30331916e-03	2.49280000e+01
1615152513.634593	1.29421800e-02	1.00000000e-04	4.30334743e-03	2.49290000e+01
1615152513.8400726	1.29424100e-02	1.00000000e-04	4.30511972e-03	2.49290000e+01
1615152514.0454943	1.29426700e-02	1.00000000e-04	4.30353675e-03	2.49290000e+01
1615152514.2529385	1.29418100e-02	1.00000000e-04	4.30410775e-03	2.49290000e+01
1615152514.4604146	1.29430100e-02	1.00000000e-04	4.30388726e-03	2.49290000e+01
1615152514.681824	1.29417400e-02	1.00000000e-04	4.30365547e-03	2.49280000e+01
1615152514.8872657	1.29420700e-02	1.00000000e-04	4.30367243e-03	2.49280000e+01
1615152515.092724	1.29426600e-02	1.00000000e-04	4.30323146e-03	2.49280000e+01
1615152515.2981436	1.29419200e-02	1.00000000e-04	4.30382507e-03	2.49280000e+01
1615152515.503625	1.29414900e-02	1.00000000e-04	4.30360459e-03	2.49280000e+01
1615152515.710043	1.29401400e-02	1.00000000e-04	4.30291487e-03	2.49280000e+01
1615152515.915521	1.29416500e-02	1.00000000e-04	4.30329930e-03	2.49290000e+01
1615152516.137898	1.29421600e-02	1.00000000e-04	4.30310708e-03	2.49290000e+01
1615152516.360304	1.29407400e-02	1.00000000e-04	4.30388737e-03	2.49290000e+01
1615152516.567748	1.29425000e-02	1.00000000e-04	4.30407959e-03	2.49280000e+01
1615152516.7881827	1.29416600e-02	1.00000000e-04	4.30353120e-03	2.49290000e+01
1615152516.994608	1.29409000e-02	1.00000000e-04	4.30362166e-03	2.49280000e+01
1615152517.2140498	1.29419900e-02	1.00000000e-04	4.30389868e-03	2.49280000e+01
1615152517.4374533	1.29425800e-02	1.00000000e-04	4.30399478e-03	2.49280000e+01
1615152517.6588628	1.29419100e-02	1.00000000e-04	4.30425484e-03	2.49290000e+01
1615152517.8643124	1.29424200e-02	1.00000000e-04	4.30427746e-03	2.49290000e+01
1615152518.0717273	1.29429200e-02	1.00000000e-04	4.30316373e-03	2.49290000e+01
1615152518.278175	1.29424200e-02	1.00000000e-04	4.30522724e-03	2.49290000e+01
1615152518.482658	1.29414800e-02	1.00000000e-04	4.30415308e-03	2.49290000e+01
1615152518.6861172	1.29418300e-02	1.00000000e-04	4.30409606e-03	2.49290000e+01
1615152518.8925617	1.29417500e-02	1.00000000e-04	4.30322543e-03	2.49290000e+01
1615152519.0969846	1.29427500e-02	1.00000000e-04	4.30449746e-03	2.49290000e+01
1615152519.3184252	1.29430000e-02	1.00000000e-04	4.30393211e-03	2.49280000e+01
1615152519.5408216	1.29401300e-02	1.00000000e-04	4.30360421e-03	2.49280000e+01
1615152519.7632325	1.29411500e-02	1.00000000e-04	4.30372293e-03	2.49280000e+01
1615152519.9696517	1.29413200e-02	1.00000000e-04	4.30416955e-03	2.49270000e+01
1615152520.1910903	1.29417400e-02	1.00000000e-04	4.30405649e-03	2.49280000e+01
1615152520.3965416	1.29410700e-02	1.00000000e-04	4.30372858e-03	2.49280000e+01
1615152520.6189384	1.29415600e-02	1.00000000e-04	4.30473490e-03	2.49280000e+01
1615152520.84132	1.29416500e-02	1.00000000e-04	4.30370597e-03	2.49280000e+01
1615152521.0617619	1.29426700e-02	1.00000000e-04	4.30428262e-03	2.49280000e+01
1615152521.2671812	1.29411500e-02	1.00000000e-04	4.30411268e-03	2.49280000e+01
1615152521.4886389	1.29424300e-02	1.00000000e-04	4.30338338e-03	2.49290000e+01
1615152521.7060366	1.29424900e-02	1.00000000e-04	4.30321378e-03	2.49280000e+01
1615152521.9294343	1.29437700e-02	1.00000000e-04	4.30333250e-03	2.49290000e+01
1615152522.132868	1.29425000e-02	1.00000000e-04	4.30354168e-03	2.49290000e+01
1615152522.3532777	1.29430900e-02	1.00000000e-04	4.30293111e-03	2.49290000e+01
1615152522.576711	1.29416600e-02	1.00000000e-04	4.30254667e-03	2.49300000e+01
1615152522.7811615	1.29411500e-02	1.00000000e-04	4.30356995e-03	2.49300000e+01
1615152523.001567	1.29421700e-02	1.00000000e-04	4.30381305e-03	2.49300000e+01
1615152523.2229755	1.29422500e-02	1.00000000e-04	4.30356995e-03	2.49290000e+01
1615152523.4304278	1.29425000e-02	1.00000000e-04	4.30267105e-03	2.49290000e+01
1615152523.6368454	1.29424100e-02	1.00000000e-04	4.30418982e-03	2.49280000e+01
1615152523.8423235	1.29422500e-02	1.00000000e-04	4.30290648e-03	2.49280000e+01
1615152524.0487683	1.29403700e-02	1.00000000e-04	4.30306478e-03	2.49290000e+01
1615152524.2562182	1.29422500e-02	1.00000000e-04	4.30347183e-03	2.49280000e+01
1615152524.4626641	1.29413300e-02	1.00000000e-04	4.30347183e-03	2.49280000e+01
1615152524.6691146	1.29412300e-02	1.00000000e-04	4.30386757e-03	2.49280000e+01
1615152524.873537	1.29429200e-02	1.00000000e-04	4.30367535e-03	2.49280000e+01
1615152525.079023	1.29409000e-02	1.00000000e-04	4.30296867e-03	2.49280000e+01
1615152525.2854366	1.29421600e-02	1.00000000e-04	4.30406544e-03	2.49290000e+01
1615152525.4898887	1.29425900e-02	1.00000000e-04	4.30381669e-03	2.49280000e+01
1615152525.696368	1.29435000e-02	1.00000000e-04	4.30297432e-03	2.49280000e+01
1615152525.9017873	1.29410700e-02	1.00000000e-04	4.30348313e-03	2.49280000e+01
1615152526.1092327	1.29419200e-02	1.00000000e-04	4.30313212e-03	2.49280000e+01
1615152526.330671	1.29419200e-02	1.00000000e-04	4.30386142e-03	2.49280000e+01
1615152526.5500536	1.29420000e-02	1.00000000e-04	4.30337522e-03	2.49280000e+01
1615152526.7545402	1.29423300e-02	1.00000000e-04	4.30341479e-03	2.49290000e+01
1615152526.9619813	1.29415000e-02	1.00000000e-04	4.30323388e-03	2.49290000e+01
1615152527.1823916	1.29424100e-02	1.00000000e-04	4.30392360e-03	2.49290000e+01
1615152527.4027746	1.29417400e-02	1.00000000e-04	4.30362397e-03	2.49280000e+01
1615152527.6092505	1.29422700e-02	1.00000000e-04	4.30347698e-03	2.49280000e+01
1615152527.814673	1.29419100e-02	1.00000000e-04	4.30439849e-03	2.49270000e+01
1615152528.0201545	1.29403800e-02	1.00000000e-04	4.30336391e-03	2.49270000e+01
1615152528.2385688	1.29430900e-02	1.00000000e-04	4.30299078e-03	2.49270000e+01
1615152528.4429927	1.29412300e-02	1.00000000e-04	4.30383315e-03	2.49270000e+01
1615152528.6464477	1.29423300e-02	1.00000000e-04	4.30339505e-03	2.49270000e+01
1615152528.852897	1.29423300e-02	1.00000000e-04	4.30345723e-03	2.49280000e+01
1615152529.0583746	1.29420800e-02	1.00000000e-04	4.30262618e-03	2.49280000e+01
1615152529.280784	1.29401300e-02	1.00000000e-04	4.30364380e-03	2.49280000e+01
1615152529.5031872	1.29429100e-02	1.00000000e-04	4.30325371e-03	2.49290000e+01
1615152529.7096045	1.29407400e-02	1.00000000e-04	4.30386994e-03	2.49290000e+01
1615152529.9160526	1.29417300e-02	1.00000000e-04	4.30340635e-03	2.49290000e+01
1615152530.1374893	1.29421600e-02	1.00000000e-04	4.30253572e-03	2.49290000e+01
1615152530.359897	1.29429200e-02	1.00000000e-04	4.30293146e-03	2.49290000e+01
1615152530.5653188	1.29426700e-02	1.00000000e-04	4.30295408e-03	2.49290000e+01
1615152530.7857506	1.29429100e-02	1.00000000e-04	4.30263183e-03	2.49290000e+01
1615152530.9931962	1.29417400e-02	1.00000000e-04	4.30313499e-03	2.49290000e+01
