1615152942.104881	1.29439100e-02	1.00000000e-04	4.30353429e-03	2.49250000e+01
1615152942.3123264	1.29436700e-02	1.00000000e-04	4.30319508e-03	2.49260000e+01
1615152942.5167809	1.29428200e-02	1.00000000e-04	4.30359648e-03	2.49260000e+01
1615152942.7202365	1.29417300e-02	1.00000000e-04	4.30374912e-03	2.49270000e+01
1615152942.9256873	1.29426600e-02	1.00000000e-04	4.30267497e-03	2.49270000e+01
1615152943.132135	1.29436600e-02	1.00000000e-04	4.30287849e-03	2.49270000e+01
1615152943.3376153	1.29435700e-02	1.00000000e-04	4.30286718e-03	2.49260000e+01
1615152943.544064	1.29440100e-02	1.00000000e-04	4.30416748e-03	2.49260000e+01
1615152943.7514787	1.29435700e-02	1.00000000e-04	4.30260147e-03	2.49250000e+01
1615152943.9729145	1.29435100e-02	1.00000000e-04	4.30334207e-03	2.49260000e+01
1615152944.193327	1.29441700e-02	1.00000000e-04	4.30289787e-03	2.49260000e+01
1615152944.4007418	1.29442600e-02	1.00000000e-04	4.30303356e-03	2.49260000e+01
1615152944.606227	1.29446800e-02	1.00000000e-04	4.30302225e-03	2.49260000e+01
1615152944.81367	1.29427400e-02	1.00000000e-04	4.30263781e-03	2.49250000e+01
1615152945.0171216	1.29420700e-02	1.00000000e-04	4.30383635e-03	2.49250000e+01
1615152945.2225726	1.29424800e-02	1.00000000e-04	4.30398334e-03	2.49250000e+01
1615152945.42803	1.29444300e-02	1.00000000e-04	4.30352541e-03	2.49240000e+01
1615152945.633478	1.29439200e-02	1.00000000e-04	4.30407379e-03	2.49240000e+01
1615152945.8528867	1.29430800e-02	1.00000000e-04	4.30348583e-03	2.49240000e+01
1615152946.0752647	1.29433200e-02	1.00000000e-04	4.30395507e-03	2.49240000e+01
1615152946.280744	1.29424200e-02	1.00000000e-04	4.30475221e-03	2.49240000e+01
1615152946.4861946	1.29430800e-02	1.00000000e-04	4.30099857e-03	2.49240000e+01
1615152946.7095964	1.29429100e-02	1.00000000e-04	4.30335606e-03	2.49250000e+01
1615152946.9320016	1.29432400e-02	1.00000000e-04	4.30361612e-03	2.49260000e+01
1615152947.1364279	1.29432500e-02	1.00000000e-04	4.30348044e-03	2.49260000e+01
1615152947.3419075	1.29424800e-02	1.00000000e-04	4.30323168e-03	2.49260000e+01
1615152947.562287	1.29429900e-02	1.00000000e-04	4.30252500e-03	2.49260000e+01
1615152947.7847168	1.29431600e-02	1.00000000e-04	4.30364439e-03	2.49260000e+01
1615152947.9911711	1.29433300e-02	1.00000000e-04	4.30384226e-03	2.49250000e+01
1615152948.1976182	1.29438300e-02	1.00000000e-04	4.30233278e-03	2.49250000e+01
1615152948.404067	1.29438400e-02	1.00000000e-04	4.30310165e-03	2.49250000e+01
1615152948.6105187	1.29441700e-02	1.00000000e-04	4.30357654e-03	2.49250000e+01
1615152948.8169322	1.29434200e-02	1.00000000e-04	4.30351436e-03	2.49250000e+01
1615152949.0224252	1.29450900e-02	1.00000000e-04	4.30391271e-03	2.49240000e+01
1615152949.2298288	1.29424800e-02	1.00000000e-04	4.30315514e-03	2.49250000e+01
1615152949.450262	1.29434100e-02	1.00000000e-04	4.30309295e-03	2.49250000e+01
1615152949.6736777	1.29425700e-02	1.00000000e-04	4.30396359e-03	2.49250000e+01
1615152949.8960786	1.29430800e-02	1.00000000e-04	4.30236366e-03	2.49240000e+01
1615152950.1024942	1.29438400e-02	1.00000000e-04	4.30315514e-03	2.49240000e+01
1615152950.3229334	1.29440800e-02	1.00000000e-04	4.30252761e-03	2.49240000e+01
1615152950.5293853	1.29422200e-02	1.00000000e-04	4.30300250e-03	2.49240000e+01
1615152950.7358289	1.29431600e-02	1.00000000e-04	4.30297988e-03	2.49230000e+01
1615152950.9412751	1.29434200e-02	1.00000000e-04	4.30360177e-03	2.49240000e+01
1615152951.1646883	1.29435800e-02	1.00000000e-04	4.30321168e-03	2.49240000e+01
1615152951.3870914	1.29428300e-02	1.00000000e-04	4.30278767e-03	2.49240000e+01
1615152951.5925329	1.29427500e-02	1.00000000e-04	4.30300451e-03	2.49240000e+01
1615152951.7999835	1.29436700e-02	1.00000000e-04	4.30358116e-03	2.49240000e+01
1615152952.018371	1.29429000e-02	1.00000000e-04	4.30366597e-03	2.49250000e+01
1615152952.2417734	1.29436600e-02	1.00000000e-04	4.30315150e-03	2.49240000e+01
1615152952.4462566	1.29435000e-02	1.00000000e-04	4.30306104e-03	2.49240000e+01
