1615169125.6855776	1.29445100e-02	1.00000000e-04	4.31403357e-03	2.47470000e+01
1615169125.891065	1.29449300e-02	1.00000000e-04	4.31422579e-03	2.47470000e+01
1615169126.0974777	1.29461100e-02	1.00000000e-04	4.31451977e-03	2.47460000e+01
1615169126.3029277	1.29447600e-02	1.00000000e-04	4.31424275e-03	2.47470000e+01
1615169126.5084078	1.29448500e-02	1.00000000e-04	4.31505686e-03	2.47470000e+01
1615169126.714854	1.29452700e-02	1.00000000e-04	4.31355304e-03	2.47470000e+01
1615169126.9362342	1.29456100e-02	1.00000000e-04	4.31380179e-03	2.47470000e+01
1615169127.1437082	1.29456800e-02	1.00000000e-04	4.31450848e-03	2.47470000e+01
1615169127.3661075	1.29448500e-02	1.00000000e-04	4.31448021e-03	2.47470000e+01
1615169127.58849	1.29442600e-02	1.00000000e-04	4.31466677e-03	2.47480000e+01
1615169127.7959342	1.29442400e-02	1.00000000e-04	4.31392052e-03	2.47480000e+01
1615169128.0034134	1.29456900e-02	1.00000000e-04	4.31371699e-03	2.47480000e+01
1615169128.2068684	1.29449300e-02	1.00000000e-04	4.31402228e-03	2.47470000e+01
1615169128.4123213	1.29436600e-02	1.00000000e-04	4.31377918e-03	2.47470000e+01
1615169128.6337268	1.29446900e-02	1.00000000e-04	4.31396574e-03	2.47470000e+01
1615169128.8551016	1.29453600e-02	1.00000000e-04	4.31360958e-03	2.47470000e+01
1615169129.0625472	1.29434000e-02	1.00000000e-04	4.31335270e-03	2.47470000e+01
1615169129.268996	1.29451000e-02	1.00000000e-04	4.31247642e-03	2.47470000e+01
1615169129.4744465	1.29438300e-02	1.00000000e-04	4.31287216e-03	2.47470000e+01
1615169129.6808934	1.29437500e-02	1.00000000e-04	4.31342620e-03	2.47470000e+01
1615169129.8873715	1.29448500e-02	1.00000000e-04	4.31308134e-03	2.47470000e+01
1615169130.0928235	1.29437600e-02	1.00000000e-04	4.31437033e-03	2.47470000e+01
1615169130.3142247	1.29451000e-02	1.00000000e-04	4.31289477e-03	2.47470000e+01
1615169130.5346105	1.29442600e-02	1.00000000e-04	4.31429683e-03	2.47470000e+01
1615169130.7410872	1.29440900e-02	1.00000000e-04	4.31320571e-03	2.47480000e+01
1615169130.9615088	1.29439200e-02	1.00000000e-04	4.31317179e-03	2.47480000e+01
1615169131.1679173	1.29443400e-02	1.00000000e-04	4.31334705e-03	2.47470000e+01
1615169131.3883512	1.29438400e-02	1.00000000e-04	4.31277040e-03	2.47470000e+01
1615169131.593778	1.29439200e-02	1.00000000e-04	4.31319489e-03	2.47480000e+01
1615169131.8002572	1.29438400e-02	1.00000000e-04	4.31369805e-03	2.47480000e+01
1615169132.0077004	1.29441800e-02	1.00000000e-04	4.31303660e-03	2.47480000e+01
1615169132.2141192	1.29450200e-02	1.00000000e-04	4.31296876e-03	2.47470000e+01
1615169132.4355605	1.29447800e-02	1.00000000e-04	4.31359629e-03	2.47470000e+01
1615169132.6390133	1.29446800e-02	1.00000000e-04	4.31335884e-03	2.47470000e+01
1615169132.845432	1.29436600e-02	1.00000000e-04	4.31313271e-03	2.47470000e+01
1615169133.0509148	1.29443400e-02	1.00000000e-04	4.31339842e-03	2.47460000e+01
1615169133.256333	1.29440900e-02	1.00000000e-04	4.31244864e-03	2.47460000e+01
1615169133.462809	1.29443400e-02	1.00000000e-04	4.31345495e-03	2.47460000e+01
1615169133.682217	1.29443400e-02	1.00000000e-04	4.31288961e-03	2.47450000e+01
1615169133.8866475	1.29445900e-02	1.00000000e-04	4.31295745e-03	2.47460000e+01
1615169134.092098	1.29437400e-02	1.00000000e-04	4.31332069e-03	2.47460000e+01
1615169134.2975488	1.29433400e-02	1.00000000e-04	4.31315108e-03	2.47460000e+01
1615169134.5039957	1.29429900e-02	1.00000000e-04	4.31315108e-03	2.47470000e+01
1615169134.7104683	1.29425600e-02	1.00000000e-04	4.31315108e-03	2.47470000e+01
1615169134.9178889	1.29434100e-02	1.00000000e-04	4.31275534e-03	2.47470000e+01
1615169135.1243372	1.29442600e-02	1.00000000e-04	4.31300409e-03	2.47470000e+01
1615169135.32879	1.29439300e-02	1.00000000e-04	4.32773135e-03	2.47470000e+01
1615169135.5522165	1.29459200e-02	1.00000000e-04	4.31665057e-03	2.47480000e+01
1615169135.7746267	1.29462700e-02	1.00000000e-04	4.31559338e-03	2.47490000e+01
1615169135.9960294	1.29450900e-02	1.00000000e-04	4.31542377e-03	2.47480000e+01
1615169136.2004876	1.29471300e-02	1.00000000e-04	4.31415740e-03	2.47480000e+01
1615169136.4049122	1.29454400e-02	1.00000000e-04	4.31518633e-03	2.47480000e+01
1615169136.6243494	1.29445100e-02	1.00000000e-04	4.31501672e-03	2.47470000e+01
1615169136.8307736	1.29449300e-02	1.00000000e-04	4.31400476e-03	2.47470000e+01
1615169137.0372224	1.29450900e-02	1.00000000e-04	4.31428743e-03	2.47470000e+01
1615169137.2416744	1.29456000e-02	1.00000000e-04	4.31485843e-03	2.47470000e+01
1615169137.4630835	1.29454400e-02	1.00000000e-04	4.31442876e-03	2.47470000e+01
1615169137.6675673	1.29439800e-02	1.00000000e-04	4.31469448e-03	2.47470000e+01
1615169137.8709927	1.29462700e-02	1.00000000e-04	4.31423655e-03	2.47470000e+01
1615169138.0774395	1.29444200e-02	1.00000000e-04	4.31460402e-03	2.47470000e+01
1615169138.2828913	1.29436600e-02	1.00000000e-04	4.31410086e-03	2.47470000e+01
1615169138.48837	1.29436600e-02	1.00000000e-04	4.31515806e-03	2.47470000e+01
1615169138.6917977	1.29455200e-02	1.00000000e-04	4.31394257e-03	2.47470000e+01
1615169138.8962762	1.29453500e-02	1.00000000e-04	4.31388603e-03	2.47470000e+01
1615169139.1176589	1.29451900e-02	1.00000000e-04	4.31374554e-03	2.47470000e+01
1615169139.3231387	1.29440900e-02	1.00000000e-04	4.31454267e-03	2.47470000e+01
1615169139.530578	1.29449300e-02	1.00000000e-04	4.31416389e-03	2.47470000e+01
1615169139.7370028	1.29456900e-02	1.00000000e-04	4.31426000e-03	2.47460000e+01
1615169139.9424522	1.29441700e-02	1.00000000e-04	4.31397168e-03	2.47450000e+01
1615169140.1499314	1.29446800e-02	1.00000000e-04	4.31470662e-03	2.47450000e+01
1615169140.3563755	1.29465300e-02	1.00000000e-04	4.31345721e-03	2.47460000e+01
1615169140.560829	1.29447700e-02	1.00000000e-04	4.31400560e-03	2.47460000e+01
1615169140.7822385	1.29452600e-02	1.00000000e-04	4.31258092e-03	2.47460000e+01
1615169141.0046437	1.29464400e-02	1.00000000e-04	4.31348548e-03	2.47450000e+01
1615169141.2110612	1.29456900e-02	1.00000000e-04	4.31305581e-03	2.47460000e+01
1615169141.430506	1.29432400e-02	1.00000000e-04	4.31406213e-03	2.47460000e+01
1615169141.6359546	1.29460300e-02	1.00000000e-04	4.31411277e-03	2.47470000e+01
1615169141.8583298	1.29446000e-02	1.00000000e-04	4.31299904e-03	2.47470000e+01
1615169142.0648072	1.29443400e-02	1.00000000e-04	4.31347393e-03	2.47460000e+01
1615169142.2703388	1.29444200e-02	1.00000000e-04	4.31363788e-03	2.47470000e+01
1615169142.4757905	1.29440800e-02	1.00000000e-04	4.31297642e-03	2.47470000e+01
1615169142.6812336	1.29451900e-02	1.00000000e-04	4.31262025e-03	2.47470000e+01
1615169142.8866928	1.29429900e-02	1.00000000e-04	4.31354742e-03	2.47470000e+01
1615169143.0921404	1.29436700e-02	1.00000000e-04	4.31290858e-03	2.47460000e+01
1615169143.2975628	1.29445900e-02	1.00000000e-04	4.31318560e-03	2.47460000e+01
1615169143.5200033	1.29450100e-02	1.00000000e-04	4.31310080e-03	2.47460000e+01
1615169143.7424011	1.29447700e-02	1.00000000e-04	4.31320821e-03	2.47460000e+01
1615169143.9498475	1.29431600e-02	1.00000000e-04	4.31372833e-03	2.47460000e+01
1615169144.1562972	1.29445200e-02	1.00000000e-04	4.31330938e-03	2.47450000e+01
1615169144.362742	1.29448500e-02	1.00000000e-04	4.31330938e-03	2.47460000e+01
1615169144.5681648	1.29456900e-02	1.00000000e-04	4.31320196e-03	2.47450000e+01
1615169144.7746441	1.29452800e-02	1.00000000e-04	4.31328111e-03	2.47460000e+01
1615169144.9801261	1.29440900e-02	1.00000000e-04	4.31364858e-03	2.47470000e+01
1615169145.2015061	1.29456000e-02	1.00000000e-04	4.31389734e-03	2.47460000e+01
1615169145.4079835	1.29445000e-02	1.00000000e-04	4.31334330e-03	2.47460000e+01
1615169145.6124375	1.29440100e-02	1.00000000e-04	4.31377296e-03	2.47460000e+01
1615169145.8178873	1.29454400e-02	1.00000000e-04	4.31358640e-03	2.47470000e+01
1615169146.025326	1.29451100e-02	1.00000000e-04	4.31284579e-03	2.47470000e+01
1615169146.2307777	1.29458600e-02	1.00000000e-04	4.31312281e-03	2.47470000e+01
1615169146.4352598	1.29440900e-02	1.00000000e-04	4.31375035e-03	2.47470000e+01
1615169146.6416838	1.29449200e-02	1.00000000e-04	4.31388373e-03	2.47460000e+01
1615169146.8491304	1.29448500e-02	1.00000000e-04	4.31267955e-03	2.47470000e+01
1615169147.0545745	1.29447700e-02	1.00000000e-04	4.31312617e-03	2.47470000e+01
1615169147.2759593	1.29463700e-02	1.00000000e-04	4.31406465e-03	2.47460000e+01
1615169147.4824362	1.29429100e-02	1.00000000e-04	4.31337492e-03	2.47470000e+01
1615169147.7048402	1.29451000e-02	1.00000000e-04	4.31330708e-03	2.47470000e+01
1615169147.9242258	1.29437500e-02	1.00000000e-04	4.31257778e-03	2.47470000e+01
1615169148.1307018	1.29446100e-02	1.00000000e-04	4.31289438e-03	2.47470000e+01
1615169148.3351498	1.29443400e-02	1.00000000e-04	4.31390635e-03	2.47470000e+01
1615169148.542601	1.29440100e-02	1.00000000e-04	4.31287176e-03	2.47470000e+01
1615169148.7490473	1.29436700e-02	1.00000000e-04	4.31284915e-03	2.47470000e+01
1615169148.971453	1.29437500e-02	1.00000000e-04	4.31334665e-03	2.47470000e+01
1615169149.1938596	1.29451000e-02	1.00000000e-04	4.31314977e-03	2.47470000e+01
1615169149.4002776	1.29453500e-02	1.00000000e-04	4.31337026e-03	2.47470000e+01
1615169149.621714	1.29444300e-02	1.00000000e-04	4.31324023e-03	2.47470000e+01
1615169149.8281343	1.29440900e-02	1.00000000e-04	4.31294625e-03	2.47470000e+01
1615169150.0505397	1.29457800e-02	1.00000000e-04	4.31333634e-03	2.47470000e+01
1615169150.272974	1.29438400e-02	1.00000000e-04	4.31250528e-03	2.47470000e+01
1615169150.478425	1.29439300e-02	1.00000000e-04	4.31251093e-03	2.47460000e+01
1615169150.6858718	1.29440900e-02	1.00000000e-04	4.31259008e-03	2.47460000e+01
1615169150.8892965	1.29441700e-02	1.00000000e-04	4.31279360e-03	2.47460000e+01
1615169151.1077352	1.29442600e-02	1.00000000e-04	4.31251093e-03	2.47460000e+01
1615169151.3281527	1.29427400e-02	1.00000000e-04	4.31244874e-03	2.47470000e+01
1615169151.5335925	1.29429100e-02	1.00000000e-04	4.31334309e-03	2.47460000e+01
1615169151.7390523	1.29445900e-02	1.00000000e-04	4.31288515e-03	2.47470000e+01
1615169151.9444737	1.29427300e-02	1.00000000e-04	4.31319610e-03	2.47470000e+01
1615169152.163916	1.29435000e-02	1.00000000e-04	4.31267032e-03	2.47470000e+01
1615169152.3863213	1.29441100e-02	1.00000000e-04	4.31273251e-03	2.47470000e+01
1615169152.591776	1.29439300e-02	1.00000000e-04	4.31294169e-03	2.47470000e+01
1615169152.796196	1.29432500e-02	1.00000000e-04	4.31320175e-03	2.47470000e+01
1615169153.0176325	1.29445100e-02	1.00000000e-04	4.31260813e-03	2.47480000e+01
1615169153.2390425	1.29444300e-02	1.00000000e-04	4.31272686e-03	2.47480000e+01
1615169153.4454923	1.29424900e-02	1.00000000e-04	4.31198060e-03	2.47480000e+01
1615169153.650943	1.29430000e-02	1.00000000e-04	4.31328090e-03	2.47470000e+01
1615169153.8543973	1.29434300e-02	1.00000000e-04	4.31187318e-03	2.47470000e+01
1615169154.0767727	1.29439300e-02	1.00000000e-04	4.31237610e-03	2.47460000e+01
1615169154.282225	1.29420500e-02	1.00000000e-04	4.31254005e-03	2.47470000e+01
1615169154.4856787	1.29427300e-02	1.00000000e-04	4.31270965e-03	2.47460000e+01
1615169154.6931236	1.29447700e-02	1.00000000e-04	4.31226868e-03	2.47470000e+01
1615169154.8985982	1.29443500e-02	1.00000000e-04	4.31266442e-03	2.47470000e+01
1615169155.1060486	1.29455300e-02	1.00000000e-04	4.31234783e-03	2.47470000e+01
1615169155.3124676	1.29439200e-02	1.00000000e-04	4.31280576e-03	2.47460000e+01
1615169155.5348961	1.29438400e-02	1.00000000e-04	4.31212169e-03	2.47460000e+01
1615169155.7423189	1.29440900e-02	1.00000000e-04	4.31153938e-03	2.47460000e+01
1615169155.9617696	1.29422400e-02	1.00000000e-04	4.31307713e-03	2.47460000e+01
1615169156.1811752	1.29434900e-02	1.00000000e-04	4.31267008e-03	2.47460000e+01
1615169156.3865957	1.29430700e-02	1.00000000e-04	4.31220649e-03	2.47460000e+01
