1615152352.2122056	1.29428300e-02	1.00000000e-04	4.30329238e-03	2.49300000e+01
1615152352.418656	1.29418200e-02	1.00000000e-04	4.30385772e-03	2.49310000e+01
1615152352.6261005	1.29415000e-02	1.00000000e-04	4.30317365e-03	2.49300000e+01
1615152352.8474784	1.29422400e-02	1.00000000e-04	4.30300970e-03	2.49300000e+01
1615152353.067889	1.29430900e-02	1.00000000e-04	4.30273834e-03	2.49310000e+01
1615152353.2893245	1.29424900e-02	1.00000000e-04	4.30324150e-03	2.49310000e+01
1615152353.5097072	1.29421500e-02	1.00000000e-04	4.30410082e-03	2.49300000e+01
1615152353.717181	1.29414000e-02	1.00000000e-04	4.30388599e-03	2.49300000e+01
1615152353.9235992	1.29423200e-02	1.00000000e-04	4.30298144e-03	2.49300000e+01
1615152354.1310453	1.29415700e-02	1.00000000e-04	4.30399013e-03	2.49300000e+01
1615152354.3355272	1.29420700e-02	1.00000000e-04	4.30412016e-03	2.49290000e+01
1615152354.541946	1.29423300e-02	1.00000000e-04	4.30316472e-03	2.49290000e+01
1615152354.749391	1.29430000e-02	1.00000000e-04	4.30352089e-03	2.49290000e+01
1615152354.9548655	1.29418300e-02	1.00000000e-04	4.30313645e-03	2.49290000e+01
1615152355.1752772	1.29425000e-02	1.00000000e-04	4.30328344e-03	2.49290000e+01
1615152355.3787093	1.29432500e-02	1.00000000e-04	4.30405232e-03	2.49300000e+01
1615152355.5831614	1.29430800e-02	1.00000000e-04	4.30341347e-03	2.49300000e+01
1615152355.804599	1.29431700e-02	1.00000000e-04	4.30307427e-03	2.49290000e+01
1615152356.0100203	1.29418300e-02	1.00000000e-04	4.30337955e-03	2.49300000e+01
1615152356.2164683	1.29429100e-02	1.00000000e-04	4.30341347e-03	2.49300000e+01
1615152356.4209452	1.29425000e-02	1.00000000e-04	4.30383748e-03	2.49290000e+01
1615152356.6283994	1.29406300e-02	1.00000000e-04	4.30322126e-03	2.49300000e+01
1615152356.834845	1.29423400e-02	1.00000000e-04	4.30315907e-03	2.49300000e+01
1615152357.041295	1.29426700e-02	1.00000000e-04	4.30265591e-03	2.49300000e+01
1615152357.246713	1.29428400e-02	1.00000000e-04	4.30353785e-03	2.49300000e+01
1615152357.466164	1.29425800e-02	1.00000000e-04	4.30376964e-03	2.49300000e+01
1615152357.6695826	1.29417300e-02	1.00000000e-04	4.30402405e-03	2.49290000e+01
1615152357.8770583	1.29425800e-02	1.00000000e-04	4.30299512e-03	2.49290000e+01
1615152358.0834763	1.29428300e-02	1.00000000e-04	4.30278029e-03	2.49290000e+01
1615152358.2899232	1.29415800e-02	1.00000000e-04	4.30404101e-03	2.49290000e+01
1615152358.4963956	1.29408900e-02	1.00000000e-04	4.30353785e-03	2.49290000e+01
1615152358.7197735	1.29424100e-02	1.00000000e-04	4.30331737e-03	2.49300000e+01
1615152358.9262216	1.29417300e-02	1.00000000e-04	4.30335129e-03	2.49300000e+01
1615152359.1326983	1.29425800e-02	1.00000000e-04	4.30415923e-03	2.49290000e+01
1615152359.3401449	1.29472900e-02	1.00000000e-04	4.30434014e-03	2.49300000e+01
1615152359.5455892	1.29436800e-02	1.00000000e-04	4.30335644e-03	2.49300000e+01
1615152359.752042	1.29432600e-02	1.00000000e-04	4.30385960e-03	2.49300000e+01
1615152359.9584625	1.29413200e-02	1.00000000e-04	4.30284763e-03	2.49300000e+01
1615152360.1779075	1.29420800e-02	1.00000000e-04	4.30316422e-03	2.49300000e+01
1615152360.4003096	1.29419100e-02	1.00000000e-04	4.30337340e-03	2.49300000e+01
1615152360.6227188	1.29426700e-02	1.00000000e-04	4.30356562e-03	2.49300000e+01
1615152360.8291643	1.29428400e-02	1.00000000e-04	4.30396701e-03	2.49290000e+01
1615152361.0505767	1.29429200e-02	1.00000000e-04	4.30266672e-03	2.49280000e+01
1615152361.2579858	1.29425000e-02	1.00000000e-04	4.30309638e-03	2.49290000e+01
1615152361.4784272	1.29412400e-02	1.00000000e-04	4.30333948e-03	2.49290000e+01
1615152361.7008018	1.29425000e-02	1.00000000e-04	4.30343533e-03	2.49280000e+01
1615152361.908247	1.29424900e-02	1.00000000e-04	4.30374627e-03	2.49280000e+01
1615152362.114724	1.29416500e-02	1.00000000e-04	4.30342403e-03	2.49280000e+01
1615152362.320174	1.29415800e-02	1.00000000e-04	4.30319789e-03	2.49280000e+01
1615152362.5266237	1.29427600e-02	1.00000000e-04	4.30470171e-03	2.49280000e+01
1615152362.7320774	1.29419800e-02	1.00000000e-04	4.30365582e-03	2.49280000e+01
1615152362.9394894	1.29423300e-02	1.00000000e-04	4.30365017e-03	2.49280000e+01
1615152363.1459384	1.29399800e-02	1.00000000e-04	4.30422117e-03	2.49280000e+01
1615152363.3683763	1.29420000e-02	1.00000000e-04	4.30369539e-03	2.49290000e+01
1615152363.5747914	1.29409900e-02	1.00000000e-04	4.30336184e-03	2.49280000e+01
1615152363.798193	1.29421700e-02	1.00000000e-04	4.30314701e-03	2.49290000e+01
1615152364.0176063	1.29412300e-02	1.00000000e-04	4.30396111e-03	2.49290000e+01
1615152364.2220595	1.29427500e-02	1.00000000e-04	4.30399502e-03	2.49290000e+01
1615152364.4285421	1.29426700e-02	1.00000000e-04	4.30263253e-03	2.49290000e+01
1615152364.6359766	1.29421700e-02	1.00000000e-04	4.30298305e-03	2.49300000e+01
1615152364.8424246	1.29430000e-02	1.00000000e-04	4.30365015e-03	2.49300000e+01
1615152365.0648348	1.29417400e-02	1.00000000e-04	4.30284736e-03	2.49290000e+01
1615152365.2692604	1.29396200e-02	1.00000000e-04	4.30457167e-03	2.49290000e+01
1615152365.4916644	1.29423300e-02	1.00000000e-04	4.30402894e-03	2.49300000e+01
1615152365.6981122	1.29426800e-02	1.00000000e-04	4.30310742e-03	2.49290000e+01
1615152365.9195492	1.29429200e-02	1.00000000e-04	4.30374061e-03	2.49290000e+01
1615152366.140929	1.29412300e-02	1.00000000e-04	4.30393283e-03	2.49300000e+01
1615152366.3463798	1.29422500e-02	1.00000000e-04	4.30413635e-03	2.49290000e+01
1615152366.5518594	1.29403800e-02	1.00000000e-04	4.30371689e-03	2.49290000e+01
1615152366.7593043	1.29422400e-02	1.00000000e-04	4.30318546e-03	2.49290000e+01
1615152366.9817123	1.29426700e-02	1.00000000e-04	4.30380169e-03	2.49280000e+01
1615152367.2021148	1.29408000e-02	1.00000000e-04	4.30425397e-03	2.49280000e+01
1615152367.4095662	1.29425700e-02	1.00000000e-04	4.30304412e-03	2.49280000e+01
1615152367.630976	1.29426000e-02	1.00000000e-04	4.30256923e-03	2.49290000e+01
1615152367.8373914	1.29418200e-02	1.00000000e-04	4.30405044e-03	2.49290000e+01
1615152368.0438392	1.29419900e-02	1.00000000e-04	4.30333810e-03	2.49290000e+01
1615152368.2502885	1.29410600e-02	1.00000000e-04	4.30355294e-03	2.49290000e+01
1615152368.470734	1.29419100e-02	1.00000000e-04	4.30383561e-03	2.49290000e+01
1615152368.6781442	1.29425800e-02	1.00000000e-04	4.30395433e-03	2.49300000e+01
1615152368.8846157	1.29418900e-02	1.00000000e-04	4.30358120e-03	2.49300000e+01
1615152369.0910628	1.29429400e-02	1.00000000e-04	4.30308658e-03	2.49290000e+01
1615152369.2985168	1.29423400e-02	1.00000000e-04	4.30546103e-03	2.49290000e+01
1615152369.5059295	1.29425000e-02	1.00000000e-04	4.30282086e-03	2.49290000e+01
1615152369.712413	1.29425900e-02	1.00000000e-04	4.30335794e-03	2.49290000e+01
1615152369.9178588	1.29426700e-02	1.00000000e-04	4.30443775e-03	2.49290000e+01
1615152370.1392694	1.29426600e-02	1.00000000e-04	4.30432469e-03	2.49290000e+01
1615152370.345716	1.29403000e-02	1.00000000e-04	4.30360104e-03	2.49290000e+01
1615152370.5651288	1.29425800e-02	1.00000000e-04	4.30444906e-03	2.49290000e+01
1615152370.771545	1.29409800e-02	1.00000000e-04	4.30371411e-03	2.49290000e+01
1615152370.9769962	1.29428500e-02	1.00000000e-04	4.30361235e-03	2.49290000e+01
1615152371.1824706	1.29431700e-02	1.00000000e-04	4.30368019e-03	2.49280000e+01
1615152371.384906	1.29417400e-02	1.00000000e-04	4.30310919e-03	2.49280000e+01
1615152371.6043415	1.29425800e-02	1.00000000e-04	4.30354486e-03	2.49280000e+01
1615152371.8257623	1.29418400e-02	1.00000000e-04	4.30323957e-03	2.49290000e+01
1615152372.0311766	1.29430100e-02	1.00000000e-04	4.30424023e-03	2.49300000e+01
1615152372.2376506	1.29426600e-02	1.00000000e-04	4.30333568e-03	2.49290000e+01
1615152372.4580681	1.29428300e-02	1.00000000e-04	4.30379926e-03	2.49290000e+01
1615152372.679443	1.29425900e-02	1.00000000e-04	4.30327349e-03	2.49290000e+01
1615152372.8838964	1.29425900e-02	1.00000000e-04	4.30352224e-03	2.49290000e+01
1615152373.090378	1.29418300e-02	1.00000000e-04	4.30454552e-03	2.49290000e+01
1615152373.310844	1.29439300e-02	1.00000000e-04	4.30401410e-03	2.49290000e+01
1615152373.533248	1.29415600e-02	1.00000000e-04	4.30308127e-03	2.49290000e+01
1615152373.7407224	1.29425800e-02	1.00000000e-04	4.30373142e-03	2.49290000e+01
1615152373.9481657	1.29433500e-02	1.00000000e-04	4.30409890e-03	2.49290000e+01
1615152374.1655583	1.29427500e-02	1.00000000e-04	4.30361319e-03	2.49290000e+01
1615152374.3849702	1.29424200e-02	1.00000000e-04	4.30351142e-03	2.49290000e+01
1615152374.6083753	1.29426700e-02	1.00000000e-04	4.30359623e-03	2.49300000e+01
1615152374.8288124	1.29417400e-02	1.00000000e-04	4.30391847e-03	2.49290000e+01
1615152375.0332637	1.29421500e-02	1.00000000e-04	4.30266906e-03	2.49290000e+01
1615152375.2377212	1.29415800e-02	1.00000000e-04	4.30421245e-03	2.49290000e+01
1615152375.4421797	1.29428300e-02	1.00000000e-04	4.30221113e-03	2.49280000e+01
1615152375.6466258	1.29421700e-02	1.00000000e-04	4.30344358e-03	2.49280000e+01
1615152375.8530457	1.29413900e-02	1.00000000e-04	4.30325702e-03	2.49280000e+01
1615152376.058496	1.29417300e-02	1.00000000e-04	4.30277647e-03	2.49280000e+01
1615152376.279903	1.29406500e-02	1.00000000e-04	4.30310438e-03	2.49280000e+01
1615152376.4853837	1.29411400e-02	1.00000000e-04	4.30269733e-03	2.49280000e+01
1615152376.708786	1.29421600e-02	1.00000000e-04	4.30410286e-03	2.49290000e+01
1615152376.914231	1.29421600e-02	1.00000000e-04	4.30379192e-03	2.49290000e+01
1615152377.1216805	1.29425800e-02	1.00000000e-04	4.30480389e-03	2.49280000e+01
1615152377.3391037	1.29429100e-02	1.00000000e-04	4.30365058e-03	2.49280000e+01
1615152377.5624733	1.29419900e-02	1.00000000e-04	4.30375234e-03	2.49290000e+01
1615152377.765929	1.29408100e-02	1.00000000e-04	4.30324353e-03	2.49290000e+01
1615152377.9883342	1.29419900e-02	1.00000000e-04	4.30418201e-03	2.49290000e+01
1615152378.1927876	1.29424900e-02	1.00000000e-04	4.30338487e-03	2.49290000e+01
1615152378.39825	1.29424900e-02	1.00000000e-04	4.30420462e-03	2.49290000e+01
1615152378.6047144	1.29410600e-02	1.00000000e-04	4.30450991e-03	2.49290000e+01
1615152378.8121324	1.29426700e-02	1.00000000e-04	4.30322092e-03	2.49290000e+01
1615152379.0186086	1.29439300e-02	1.00000000e-04	4.30348098e-03	2.49290000e+01
1615152379.2240298	1.29434300e-02	1.00000000e-04	4.30335648e-03	2.49290000e+01
1615152379.4424784	1.29428400e-02	1.00000000e-04	4.30268372e-03	2.49300000e+01
1615152379.647925	1.29419000e-02	1.00000000e-04	4.30293813e-03	2.49300000e+01
1615152379.8543441	1.29440100e-02	1.00000000e-04	4.30285898e-03	2.49310000e+01
1615152380.0588262	1.29421600e-02	1.00000000e-04	4.30460590e-03	2.49300000e+01
1615152380.2642782	1.29435900e-02	1.00000000e-04	4.30359958e-03	2.49290000e+01
1615152380.469699	1.29424900e-02	1.00000000e-04	4.30369004e-03	2.49290000e+01
1615152380.6771727	1.29423400e-02	1.00000000e-04	4.30367308e-03	2.49290000e+01
1615152380.884614	1.29428300e-02	1.00000000e-04	4.30463417e-03	2.49280000e+01
1615152381.104031	1.29429100e-02	1.00000000e-04	4.30311338e-03	2.49280000e+01
1615152381.3254433	1.29419900e-02	1.00000000e-04	4.30406882e-03	2.49280000e+01
1615152381.5308912	1.29420700e-02	1.00000000e-04	4.30367873e-03	2.49280000e+01
1615152381.738307	1.29422400e-02	1.00000000e-04	4.30427259e-03	2.49280000e+01
1615152381.959738	1.29437700e-02	1.00000000e-04	4.30288184e-03	2.49270000e+01
1615152382.1651938	1.29425800e-02	1.00000000e-04	4.30322104e-03	2.49280000e+01
1615152382.370639	1.29423300e-02	1.00000000e-04	4.30436870e-03	2.49280000e+01
1615152382.5760658	1.29430800e-02	1.00000000e-04	4.30362244e-03	2.49280000e+01
1615152382.7805433	1.29441900e-02	1.00000000e-04	4.30352633e-03	2.49270000e+01
1615152382.9869685	1.29425900e-02	1.00000000e-04	4.30279138e-03	2.49280000e+01
1615152383.194443	1.29431000e-02	1.00000000e-04	4.30409733e-03	2.49280000e+01
1615152383.4018586	1.29424200e-02	1.00000000e-04	4.30326062e-03	2.49280000e+01
1615152383.6222966	1.29425800e-02	1.00000000e-04	4.30387685e-03	2.49280000e+01
1615152383.8437068	1.29412200e-02	1.00000000e-04	4.30261612e-03	2.49280000e+01
1615152384.0630903	1.29430900e-02	1.00000000e-04	4.30374116e-03	2.49290000e+01
1615152384.268564	1.29429300e-02	1.00000000e-04	4.30396705e-03	2.49290000e+01
1615152384.473992	1.29431800e-02	1.00000000e-04	4.30320948e-03	2.49300000e+01
1615152384.6963968	1.29406400e-02	1.00000000e-04	4.30297204e-03	2.49300000e+01
1615152384.9197993	1.29436000e-02	1.00000000e-04	4.30363915e-03	2.49290000e+01
1615152385.1272728	1.29407200e-02	1.00000000e-04	4.30462850e-03	2.49290000e+01
1615152385.33173	1.29421600e-02	1.00000000e-04	4.30255933e-03	2.49290000e+01
1615152385.5361807	1.29414900e-02	1.00000000e-04	4.30481507e-03	2.49290000e+01
1615152385.7426276	1.29431700e-02	1.00000000e-04	4.30264979e-03	2.49290000e+01
1615152385.9660294	1.29430900e-02	1.00000000e-04	4.30362784e-03	2.49290000e+01
1615152386.1884358	1.29424400e-02	1.00000000e-04	4.30302292e-03	2.49290000e+01
1615152386.410841	1.29425000e-02	1.00000000e-04	4.30375787e-03	2.49290000e+01
1615152386.614268	1.29421700e-02	1.00000000e-04	4.30402972e-03	2.49290000e+01
1615152386.8207448	1.29426700e-02	1.00000000e-04	4.30316474e-03	2.49280000e+01
1615152387.0281613	1.29423200e-02	1.00000000e-04	4.30411452e-03	2.49280000e+01
1615152387.2505667	1.29422500e-02	1.00000000e-04	4.30371313e-03	2.49280000e+01
1615152387.470977	1.29422400e-02	1.00000000e-04	4.30284815e-03	2.49290000e+01
1615152387.6774526	1.29425900e-02	1.00000000e-04	4.30391665e-03	2.49290000e+01
1615152387.8978345	1.29419900e-02	1.00000000e-04	4.30362267e-03	2.49290000e+01
1615152388.120241	1.29440100e-02	1.00000000e-04	4.30412018e-03	2.49300000e+01
1615152388.3266888	1.29420900e-02	1.00000000e-04	4.30372443e-03	2.49290000e+01
1615152388.547122	1.29431000e-02	1.00000000e-04	4.30367355e-03	2.49290000e+01
1615152388.7545779	1.29416500e-02	1.00000000e-04	4.30347568e-03	2.49290000e+01
1615152388.9619899	1.29435900e-02	1.00000000e-04	4.30389969e-03	2.49290000e+01
1615152389.166442	1.29417300e-02	1.00000000e-04	4.30406011e-03	2.49290000e+01
1615152389.3858562	1.29429100e-02	1.00000000e-04	4.30429190e-03	2.49280000e+01
1615152389.58934	1.29424100e-02	1.00000000e-04	4.30463111e-03	2.49280000e+01
1615152389.7937949	1.29418200e-02	1.00000000e-04	4.30370395e-03	2.49270000e+01
1615152389.9992445	1.29420700e-02	1.00000000e-04	4.30385094e-03	2.49270000e+01
1615152390.2036922	1.29430100e-02	1.00000000e-04	4.30295204e-03	2.49280000e+01
1615152390.4260736	1.29432500e-02	1.00000000e-04	4.30236408e-03	2.49280000e+01
