1615155712.2878418	1.29462600e-02	1.00000000e-04	4.30603427e-03	2.49040000e+01
1615155712.4952905	1.29455000e-02	1.00000000e-04	4.30597774e-03	2.49040000e+01
1615155712.7166638	1.29456700e-02	1.00000000e-04	4.30739110e-03	2.49050000e+01
1615155712.924133	1.29446600e-02	1.00000000e-04	4.30619257e-03	2.49050000e+01
1615155713.129561	1.29452500e-02	1.00000000e-04	4.30645256e-03	2.49050000e+01
1615155713.3340416	1.29458400e-02	1.00000000e-04	4.30610770e-03	2.49060000e+01
1615155713.540491	1.29439700e-02	1.00000000e-04	4.30625469e-03	2.49050000e+01
1615155713.7469404	1.29448200e-02	1.00000000e-04	4.30542363e-03	2.49050000e+01
1615155713.9513855	1.29454200e-02	1.00000000e-04	4.30666174e-03	2.49050000e+01
1615155714.1568124	1.29451600e-02	1.00000000e-04	4.30653736e-03	2.49050000e+01
1615155714.3632936	1.29448400e-02	1.00000000e-04	4.30718751e-03	2.49050000e+01
1615155714.5687122	1.29456000e-02	1.00000000e-04	4.30695572e-03	2.49050000e+01
1615155714.7921147	1.29464300e-02	1.00000000e-04	4.30600593e-03	2.49050000e+01
1615155715.0145435	1.29456000e-02	1.00000000e-04	4.30516922e-03	2.49060000e+01
