1615155022.8929112	1.29442500e-02	1.00000000e-04	4.30483727e-03	2.49100000e+01
1615155023.1153183	1.29455900e-02	1.00000000e-04	4.30483162e-03	2.49110000e+01
1615155023.3357573	1.29445800e-02	1.00000000e-04	4.30499180e-03	2.49110000e+01
1615155023.5412068	1.29441500e-02	1.00000000e-04	4.30541015e-03	2.49110000e+01
1615155023.76458	1.29445800e-02	1.00000000e-04	4.30586243e-03	2.49110000e+01
1615155023.9700625	1.29438100e-02	1.00000000e-04	4.30530839e-03	2.49110000e+01
1615155024.1765094	1.29437300e-02	1.00000000e-04	4.30531970e-03	2.49120000e+01
1615155024.3829582	1.29443400e-02	1.00000000e-04	4.30581155e-03	2.49120000e+01
1615155024.6023726	1.29439000e-02	1.00000000e-04	4.30515575e-03	2.49120000e+01
1615155024.8227794	1.29439100e-02	1.00000000e-04	4.30409290e-03	2.49110000e+01
1615155025.0282316	1.29445900e-02	1.00000000e-04	4.30587939e-03	2.49110000e+01
1615155025.2346735	1.29442400e-02	1.00000000e-04	4.30431338e-03	2.49110000e+01
1615155025.4411159	1.29446600e-02	1.00000000e-04	4.30552322e-03	2.49100000e+01
1615155025.6485736	1.29437400e-02	1.00000000e-04	4.30586735e-03	2.49100000e+01
1615155025.8689525	1.29439100e-02	1.00000000e-04	4.30560729e-03	2.49090000e+01
1615155026.0893645	1.29445800e-02	1.00000000e-04	4.30497976e-03	2.49090000e+01
1615155026.296838	1.29448300e-02	1.00000000e-04	4.30546030e-03	2.49110000e+01
1615155026.5162525	1.29447400e-02	1.00000000e-04	4.30502499e-03	2.49100000e+01
1615155026.7386281	1.29439900e-02	1.00000000e-04	4.30549422e-03	2.49100000e+01
1615155026.945076	1.29439000e-02	1.00000000e-04	4.30522286e-03	2.49100000e+01
1615155027.1664846	1.29445000e-02	1.00000000e-04	4.30530201e-03	2.49110000e+01
1615155027.384923	1.29437400e-02	1.00000000e-04	4.30533027e-03	2.49110000e+01
1615155027.5913708	1.29426400e-02	1.00000000e-04	4.30533027e-03	2.49110000e+01
1615155027.7988234	1.29446700e-02	1.00000000e-04	4.30573732e-03	2.49110000e+01
1615155028.0052738	1.29532500e-02	1.00000000e-04	4.30738248e-03	2.49110000e+01
1615155028.212716	1.29452500e-02	1.00000000e-04	4.30685056e-03	2.49110000e+01
1615155028.4181602	1.29448300e-02	1.00000000e-04	4.30712192e-03	2.49110000e+01
1615155028.6245847	1.29447500e-02	1.00000000e-04	4.30730283e-03	2.49110000e+01
1615155028.8310325	1.29445800e-02	1.00000000e-04	4.30640959e-03	2.49110000e+01
1615155029.0374794	1.29451700e-02	1.00000000e-04	4.30637566e-03	2.49110000e+01
1615155029.2409365	1.29452600e-02	1.00000000e-04	4.30643785e-03	2.49110000e+01
1615155029.4464138	1.29451600e-02	1.00000000e-04	4.30575944e-03	2.49110000e+01
1615155029.6688216	1.29448300e-02	1.00000000e-04	4.30687317e-03	2.49110000e+01
1615155029.8752694	1.29456800e-02	1.00000000e-04	4.30650004e-03	2.49110000e+01
1615155030.0827088	1.29466000e-02	1.00000000e-04	4.30584424e-03	2.49110000e+01
1615155030.2851758	1.29446600e-02	1.00000000e-04	4.30558418e-03	2.49110000e+01
1615155030.5055838	1.29444900e-02	1.00000000e-04	4.30582728e-03	2.49110000e+01
1615155030.7120378	1.29452600e-02	1.00000000e-04	4.30628854e-03	2.49110000e+01
1615155030.9334419	1.29458500e-02	1.00000000e-04	4.30512393e-03	2.49110000e+01
1615155031.1388614	1.29450800e-02	1.00000000e-04	4.30593803e-03	2.49100000e+01
1615155031.3433132	1.29445700e-02	1.00000000e-04	4.30556490e-03	2.49100000e+01
1615155031.5497959	1.29450900e-02	1.00000000e-04	4.30583061e-03	2.49110000e+01
1615155031.757243	1.29453400e-02	1.00000000e-04	4.30556490e-03	2.49100000e+01
1615155031.9626584	1.29443300e-02	1.00000000e-04	4.30669559e-03	2.49100000e+01
1615155032.184066	1.29455100e-02	1.00000000e-04	4.30508436e-03	2.49100000e+01
1615155032.38954	1.29434700e-02	1.00000000e-04	4.30540660e-03	2.49100000e+01
1615155032.611922	1.29438300e-02	1.00000000e-04	4.30601718e-03	2.49100000e+01
1615155032.833329	1.29448300e-02	1.00000000e-04	4.30617547e-03	2.49100000e+01
1615155033.0517461	1.29446600e-02	1.00000000e-04	4.30618678e-03	2.49100000e+01
1615155033.2571952	1.29434900e-02	1.00000000e-04	4.30666222e-03	2.49110000e+01
1615155033.4636455	1.29446600e-02	1.00000000e-04	4.30558241e-03	2.49110000e+01
1615155033.6690948	1.29452500e-02	1.00000000e-04	4.30569548e-03	2.49100000e+01
1615155033.8915	1.29438200e-02	1.00000000e-04	4.30603469e-03	2.49110000e+01
1615155034.0969505	1.29446700e-02	1.00000000e-04	4.30550326e-03	2.49110000e+01
1615155034.3014333	1.29450800e-02	1.00000000e-04	4.30552588e-03	2.49110000e+01
1615155034.5068536	1.29436500e-02	1.00000000e-04	4.30579159e-03	2.49120000e+01
1615155034.7133017	1.29442500e-02	1.00000000e-04	4.30578594e-03	2.49120000e+01
1615155034.9357386	1.29445800e-02	1.00000000e-04	4.30537323e-03	2.49110000e+01
1615155035.1591427	1.29446600e-02	1.00000000e-04	4.30519798e-03	2.49110000e+01
1615155035.3805182	1.29449200e-02	1.00000000e-04	4.30636824e-03	2.49110000e+01
1615155035.6029556	1.29440700e-02	1.00000000e-04	4.30534497e-03	2.49110000e+01
1615155035.806407	1.29457600e-02	1.00000000e-04	4.30501917e-03	2.49120000e+01
1615155036.0118604	1.29450900e-02	1.00000000e-04	4.30574847e-03	2.49110000e+01
1615155036.2332683	1.29438200e-02	1.00000000e-04	4.30586719e-03	2.49110000e+01
1615155036.4536715	1.29444100e-02	1.00000000e-04	4.30633643e-03	2.49110000e+01
1615155036.6770825	1.29442400e-02	1.00000000e-04	4.30628555e-03	2.49110000e+01
1615155036.8825321	1.29439100e-02	1.00000000e-04	4.30561279e-03	2.49120000e+01
1615155037.088984	1.29442500e-02	1.00000000e-04	4.30448775e-03	2.49110000e+01
1615155037.2954276	1.29434900e-02	1.00000000e-04	4.30509832e-03	2.49110000e+01
1615155037.5008717	1.29443300e-02	1.00000000e-04	4.30542057e-03	2.49110000e+01
1615155037.7073312	1.29436600e-02	1.00000000e-04	4.30525662e-03	2.49110000e+01
1615155037.9147403	1.29439900e-02	1.00000000e-04	4.30777241e-03	2.49110000e+01
1615155038.136178	1.29450800e-02	1.00000000e-04	4.30636743e-03	2.49100000e+01
1615155038.3416312	1.29446700e-02	1.00000000e-04	4.30599995e-03	2.49110000e+01
1615155038.56201	1.29445000e-02	1.00000000e-04	4.30589254e-03	2.49110000e+01
1615155038.7834182	1.29451700e-02	1.00000000e-04	4.30576816e-03	2.49110000e+01
1615155038.987909	1.29442400e-02	1.00000000e-04	4.30537242e-03	2.49100000e+01
1615155039.193345	1.29441600e-02	1.00000000e-04	4.30622609e-03	2.49100000e+01
1615155039.4127352	1.29446700e-02	1.00000000e-04	4.30657095e-03	2.49100000e+01
1615155039.6331742	1.29439100e-02	1.00000000e-04	4.30619217e-03	2.49100000e+01
1615155039.8406198	1.29445000e-02	1.00000000e-04	4.30605649e-03	2.49110000e+01
1615155040.059006	1.29446600e-02	1.00000000e-04	4.30616390e-03	2.49120000e+01
1615155040.2794168	1.29445900e-02	1.00000000e-04	4.30598299e-03	2.49110000e+01
1615155040.486863	1.29447500e-02	1.00000000e-04	4.30584731e-03	2.49110000e+01
1615155040.6933107	1.29439100e-02	1.00000000e-04	4.30649106e-03	2.49110000e+01
1615155040.8987613	1.29449200e-02	1.00000000e-04	4.30563739e-03	2.49110000e+01
1615155041.1052144	1.29441600e-02	1.00000000e-04	4.30573915e-03	2.49110000e+01
1615155041.3096952	1.29452600e-02	1.00000000e-04	4.30605574e-03	2.49100000e+01
1615155041.517139	1.29452600e-02	1.00000000e-04	4.30585222e-03	2.49110000e+01
1615155041.737546	1.29440800e-02	1.00000000e-04	4.30605574e-03	2.49100000e+01
1615155041.9589252	1.29441600e-02	1.00000000e-04	4.30602182e-03	2.49100000e+01
1615155042.164408	1.29439900e-02	1.00000000e-04	4.30566565e-03	2.49100000e+01
1615155042.370854	1.29445800e-02	1.00000000e-04	4.30585222e-03	2.49100000e+01
1615155042.5773103	1.29436600e-02	1.00000000e-04	4.30663240e-03	2.49110000e+01
1615155042.781725	1.29448300e-02	1.00000000e-04	4.30599921e-03	2.49110000e+01
1615155043.0031586	1.29460100e-02	1.00000000e-04	4.30585787e-03	2.49110000e+01
1615155043.2245717	1.29443300e-02	1.00000000e-04	4.30513020e-03	2.49110000e+01
1615155043.43201	1.29451600e-02	1.00000000e-04	4.30555986e-03	2.49110000e+01
1615155043.6384351	1.29440700e-02	1.00000000e-04	4.30605171e-03	2.49100000e+01
1615155043.8588455	1.29450900e-02	1.00000000e-04	4.30617609e-03	2.49100000e+01
1615155044.0652936	1.29453400e-02	1.00000000e-04	4.30625524e-03	2.49100000e+01
1615155044.2697783	1.29458400e-02	1.00000000e-04	4.30568989e-03	2.49100000e+01
1615155044.4762251	1.29448300e-02	1.00000000e-04	4.30614782e-03	2.49100000e+01
1615155044.6816454	1.29441600e-02	1.00000000e-04	4.30554290e-03	2.49110000e+01
1615155044.9000924	1.29444200e-02	1.00000000e-04	4.30621566e-03	2.49110000e+01
1615155045.1224666	1.29444900e-02	1.00000000e-04	4.30636265e-03	2.49100000e+01
1615155045.3439088	1.29461000e-02	1.00000000e-04	4.30550332e-03	2.49100000e+01
1615155045.5483277	1.29452500e-02	1.00000000e-04	4.30518108e-03	2.49100000e+01
1615155045.7548008	1.29452600e-02	1.00000000e-04	4.30577743e-03	2.49090000e+01
1615155045.9762204	1.29447500e-02	1.00000000e-04	4.30518947e-03	2.49090000e+01
1615155046.1975904	1.29438200e-02	1.00000000e-04	4.30564740e-03	2.49090000e+01
1615155046.4040391	1.29449200e-02	1.00000000e-04	4.30645019e-03	2.49100000e+01
1615155046.610486	1.29436600e-02	1.00000000e-04	4.30607141e-03	2.49100000e+01
1615155046.815963	1.29449200e-02	1.00000000e-04	4.30557956e-03	2.49100000e+01
1615155047.0373738	1.29455000e-02	1.00000000e-04	4.30662545e-03	2.49100000e+01
1615155047.2437923	1.29450000e-02	1.00000000e-04	4.30645019e-03	2.49110000e+01
1615155047.4652328	1.29436500e-02	1.00000000e-04	4.30622971e-03	2.49110000e+01
1615155047.670651	1.29440000e-02	1.00000000e-04	4.30633147e-03	2.49110000e+01
1615155047.877123	1.29433200e-02	1.00000000e-04	4.30631451e-03	2.49110000e+01
1615155048.0835767	1.29439100e-02	1.00000000e-04	4.30621249e-03	2.49110000e+01
1615155048.3029943	1.29443300e-02	1.00000000e-04	4.30556234e-03	2.49110000e+01
1615155048.5074396	1.29441600e-02	1.00000000e-04	4.30573760e-03	2.49110000e+01
1615155048.712864	1.29449200e-02	1.00000000e-04	4.30471998e-03	2.49110000e+01
1615155048.9352944	1.29444200e-02	1.00000000e-04	4.30548320e-03	2.49110000e+01
1615155049.1586719	1.29439000e-02	1.00000000e-04	4.30586198e-03	2.49110000e+01
1615155049.379113	1.29454300e-02	1.00000000e-04	4.30499700e-03	2.49110000e+01
1615155049.601489	1.29450100e-02	1.00000000e-04	4.30537578e-03	2.49110000e+01
1615155049.8229365	1.29445800e-02	1.00000000e-04	4.30550016e-03	2.49100000e+01
1615155050.0453258	1.29454300e-02	1.00000000e-04	4.30562453e-03	2.49100000e+01
1615155050.2497885	1.29439100e-02	1.00000000e-04	4.30528533e-03	2.49100000e+01
1615155050.4701657	1.29450000e-02	1.00000000e-04	4.30561888e-03	2.49100000e+01
1615155050.6915736	1.29446600e-02	1.00000000e-04	4.30524010e-03	2.49100000e+01
1615155050.8950586	1.29447500e-02	1.00000000e-04	4.30538709e-03	2.49100000e+01
1615155051.1005082	1.29450000e-02	1.00000000e-04	4.30554538e-03	2.49100000e+01
1615155051.3059297	1.29436600e-02	1.00000000e-04	4.30611073e-03	2.49090000e+01
1615155051.5233493	1.29452500e-02	1.00000000e-04	4.30654605e-03	2.49100000e+01
1615155051.7298307	1.29439900e-02	1.00000000e-04	4.30574891e-03	2.49110000e+01
1615155051.9352481	1.29448300e-02	1.00000000e-04	4.30590721e-03	2.49110000e+01
1615155052.1576822	1.29448300e-02	1.00000000e-04	4.30589590e-03	2.49120000e+01
1615155052.3790925	1.29455900e-02	1.00000000e-04	4.30645559e-03	2.49110000e+01
1615155052.5855088	1.29439100e-02	1.00000000e-04	4.30568672e-03	2.49120000e+01
1615155052.8059185	1.29452500e-02	1.00000000e-04	4.30572629e-03	2.49120000e+01
1615155053.0093741	1.29439800e-02	1.00000000e-04	4.30561323e-03	2.49110000e+01
1615155053.2168207	1.29441600e-02	1.00000000e-04	4.30541747e-03	2.49110000e+01
1615155053.4382277	1.29447500e-02	1.00000000e-04	4.30548532e-03	2.49110000e+01
1615155053.6426818	1.29448400e-02	1.00000000e-04	4.30618069e-03	2.49110000e+01
1615155053.8481677	1.29460100e-02	1.00000000e-04	4.30601109e-03	2.49110000e+01
1615155054.052619	1.29448300e-02	1.00000000e-04	4.30600543e-03	2.49120000e+01
1615155054.2580655	1.29456800e-02	1.00000000e-04	4.30565492e-03	2.49120000e+01
1615155054.464483	1.29448400e-02	1.00000000e-04	4.30607328e-03	2.49120000e+01
1615155054.6689687	1.29454300e-02	1.00000000e-04	4.30516872e-03	2.49120000e+01
1615155054.889377	1.29442400e-02	1.00000000e-04	4.30553054e-03	2.49120000e+01
1615155055.0968254	1.29454200e-02	1.00000000e-04	4.30531571e-03	2.49120000e+01
1615155055.317204	1.29430500e-02	1.00000000e-04	4.30594890e-03	2.49120000e+01
1615155055.5406067	1.29450800e-02	1.00000000e-04	4.30544574e-03	2.49110000e+01
1615155055.7470858	1.29445800e-02	1.00000000e-04	4.30595778e-03	2.49110000e+01
1615155055.9684908	1.29438200e-02	1.00000000e-04	4.30457834e-03	2.49100000e+01
1615155056.1908927	1.29444100e-02	1.00000000e-04	4.30514368e-03	2.49100000e+01
1615155056.396317	1.29446700e-02	1.00000000e-04	4.30503061e-03	2.49100000e+01
1615155056.6027977	1.29456800e-02	1.00000000e-04	4.30574860e-03	2.49100000e+01
1615155056.8092453	1.29440000e-02	1.00000000e-04	4.30534721e-03	2.49100000e+01
1615155057.016658	1.29445800e-02	1.00000000e-04	4.30574295e-03	2.49100000e+01
1615155057.2390983	1.29445000e-02	1.00000000e-04	4.30488928e-03	2.49100000e+01
1615155057.4435492	1.29448300e-02	1.00000000e-04	4.30536417e-03	2.49100000e+01
1615155057.6499949	1.29450100e-02	1.00000000e-04	4.30516630e-03	2.49100000e+01
1615155057.8564136	1.29446700e-02	1.00000000e-04	4.30476490e-03	2.49090000e+01
1615155058.0638866	1.29427200e-02	1.00000000e-04	4.30617827e-03	2.49100000e+01
1615155058.2843032	1.29449200e-02	1.00000000e-04	4.30538088e-03	2.49110000e+01
1615155058.49175	1.29444100e-02	1.00000000e-04	4.30493426e-03	2.49110000e+01
1615155058.6991928	1.29441600e-02	1.00000000e-04	4.30542046e-03	2.49110000e+01
1615155058.9195704	1.29425500e-02	1.00000000e-04	4.30558441e-03	2.49110000e+01
1615155059.1400118	1.29439900e-02	1.00000000e-04	4.30617802e-03	2.49120000e+01
