1615162246.064974	1.29494600e-02	1.00000000e-04	4.31201696e-03	2.48490000e+01
1615162246.2724273	1.29485300e-02	1.00000000e-04	4.31080712e-03	2.48490000e+01
1615162246.4788735	1.29492800e-02	1.00000000e-04	4.31172298e-03	2.48480000e+01
1615162246.68629	1.29487900e-02	1.00000000e-04	4.31263319e-03	2.48490000e+01
1615162246.9067004	1.29481100e-02	1.00000000e-04	4.31181909e-03	2.48480000e+01
1615162247.1291058	1.29474400e-02	1.00000000e-04	4.31210177e-03	2.48480000e+01
1615162247.3505425	1.29470900e-02	1.00000000e-04	4.31193216e-03	2.48480000e+01
1615162247.5729473	1.29478700e-02	1.00000000e-04	4.31210177e-03	2.48480000e+01
1615162247.7943256	1.29470100e-02	1.00000000e-04	4.31144031e-03	2.48480000e+01
1615162248.0017715	1.29470200e-02	1.00000000e-04	4.31187563e-03	2.48490000e+01
1615162248.2052274	1.29472700e-02	1.00000000e-04	4.31148237e-03	2.48480000e+01
1615162248.409681	1.29476000e-02	1.00000000e-04	4.31208163e-03	2.48480000e+01
1615162248.6161566	1.29470200e-02	1.00000000e-04	4.31080961e-03	2.48480000e+01
1615162248.8235743	1.29470100e-02	1.00000000e-04	4.31167458e-03	2.48480000e+01
1615162249.0280275	1.29474300e-02	1.00000000e-04	4.31171416e-03	2.48470000e+01
1615162249.250432	1.29476800e-02	1.00000000e-04	4.31131276e-03	2.48480000e+01
1615162249.4708426	1.29471900e-02	1.00000000e-04	4.31105270e-03	2.48480000e+01
1615162249.676293	1.29485300e-02	1.00000000e-04	4.31131842e-03	2.48480000e+01
1615162249.8827696	1.29474300e-02	1.00000000e-04	4.31126188e-03	2.48470000e+01
1615162250.1061444	1.29463400e-02	1.00000000e-04	4.31092833e-03	2.48470000e+01
1615162250.3285499	1.29469400e-02	1.00000000e-04	4.31158978e-03	2.48480000e+01
1615162250.5519755	1.29471800e-02	1.00000000e-04	4.31114316e-03	2.48480000e+01
1615162250.7723885	1.29472800e-02	1.00000000e-04	4.31127834e-03	2.48490000e+01
1615162250.9778125	1.29468500e-02	1.00000000e-04	4.31237511e-03	2.48490000e+01
1615162251.1852577	1.29476900e-02	1.00000000e-04	4.30995543e-03	2.48480000e+01
1615162251.4066658	1.29478600e-02	1.00000000e-04	4.31148187e-03	2.48470000e+01
1615162251.6260786	1.29514700e-02	1.00000000e-04	4.31452908e-03	2.48460000e+01
1615162251.8325279	1.29498700e-02	1.00000000e-04	4.31421814e-03	2.48460000e+01
1615162252.0559294	1.29481100e-02	1.00000000e-04	4.31301961e-03	2.48460000e+01
1615162252.2603827	1.29478500e-02	1.00000000e-04	4.31276520e-03	2.48460000e+01
1615162252.4658341	1.29490200e-02	1.00000000e-04	4.31303091e-03	2.48460000e+01
1615162252.6842492	1.29487900e-02	1.00000000e-04	4.31372064e-03	2.48470000e+01
1615162252.90569	1.29482000e-02	1.00000000e-04	4.31338143e-03	2.48460000e+01
1615162253.1111403	1.29486900e-02	1.00000000e-04	4.31361887e-03	2.48460000e+01
1615162253.316593	1.29491300e-02	1.00000000e-04	4.31251572e-03	2.48460000e+01
1615162253.522009	1.29465800e-02	1.00000000e-04	4.31193906e-03	2.48460000e+01
1615162253.7294848	1.29482900e-02	1.00000000e-04	4.31183730e-03	2.48460000e+01
1615162253.9368994	1.29482700e-02	1.00000000e-04	4.31279274e-03	2.48470000e+01
1615162254.1573405	1.29482000e-02	1.00000000e-04	4.31108539e-03	2.48470000e+01
1615162254.378718	1.29492800e-02	1.00000000e-04	4.31276447e-03	2.48480000e+01
1615162254.6001546	1.29483600e-02	1.00000000e-04	4.31277578e-03	2.48480000e+01
1615162254.8066053	1.29481100e-02	1.00000000e-04	4.31350507e-03	2.48470000e+01
1615162255.028979	1.29481900e-02	1.00000000e-04	4.31208040e-03	2.48470000e+01
1615162255.2354481	1.29483600e-02	1.00000000e-04	4.31193906e-03	2.48480000e+01
1615162255.4548411	1.29473400e-02	1.00000000e-04	4.31140764e-03	2.48480000e+01
1615162255.659322	1.29484400e-02	1.00000000e-04	4.31304757e-03	2.48470000e+01
1615162255.8647692	1.29487800e-02	1.00000000e-04	4.31327936e-03	2.48470000e+01
1615162256.0702229	1.29487900e-02	1.00000000e-04	4.31147025e-03	2.48470000e+01
1615162256.2906294	1.29480200e-02	1.00000000e-04	4.31215432e-03	2.48470000e+01
1615162256.5130103	1.29492900e-02	1.00000000e-04	4.31255571e-03	2.48470000e+01
1615162256.7194872	1.29472700e-02	1.00000000e-04	4.31210909e-03	2.48480000e+01
1615162256.940899	1.29490400e-02	1.00000000e-04	4.31181511e-03	2.48470000e+01
1615162257.1443224	1.29475100e-02	1.00000000e-04	4.31257267e-03	2.48480000e+01
1615162257.364763	1.29475200e-02	1.00000000e-04	4.31229566e-03	2.48480000e+01
1615162257.5702162	1.29466700e-02	1.00000000e-04	4.31206952e-03	2.48480000e+01
1615162257.7776284	1.29478500e-02	1.00000000e-04	4.31108016e-03	2.48470000e+01
1615162257.9820828	1.29494500e-02	1.00000000e-04	4.31165116e-03	2.48470000e+01
1615162258.2004986	1.29474300e-02	1.00000000e-04	4.31156491e-03	2.48470000e+01
1615162258.404952	1.29475200e-02	1.00000000e-04	4.31242989e-03	2.48470000e+01
1615162258.612429	1.29476900e-02	1.00000000e-04	4.31142922e-03	2.48470000e+01
1615162258.8188677	1.29485300e-02	1.00000000e-04	4.31176278e-03	2.48470000e+01
1615162259.0223012	1.29462500e-02	1.00000000e-04	4.31214721e-03	2.48470000e+01
1615162259.2447064	1.29471900e-02	1.00000000e-04	4.31140661e-03	2.48470000e+01
1615162259.4641185	1.29484500e-02	1.00000000e-04	4.31155360e-03	2.48470000e+01
1615162259.6695693	1.29471800e-02	1.00000000e-04	4.31200588e-03	2.48480000e+01
1615162259.8750198	1.29479400e-02	1.00000000e-04	4.31116916e-03	2.48480000e+01
1615162260.0974567	1.29468500e-02	1.00000000e-04	4.31114090e-03	2.48480000e+01
1615162260.320859	1.29486200e-02	1.00000000e-04	4.31160448e-03	2.48480000e+01
1615162260.5282738	1.29471000e-02	1.00000000e-04	4.31112394e-03	2.48480000e+01
1615162260.7337244	1.29479400e-02	1.00000000e-04	4.31075402e-03	2.48480000e+01
1615162260.957126	1.29470200e-02	1.00000000e-04	4.31186775e-03	2.48480000e+01
1615162261.1785643	1.29472800e-02	1.00000000e-04	4.31088971e-03	2.48480000e+01
1615162261.3840148	1.29470100e-02	1.00000000e-04	4.31157943e-03	2.48480000e+01
1615162261.5894592	1.29482800e-02	1.00000000e-04	4.31054484e-03	2.48490000e+01
1615162261.80988	1.29476900e-02	1.00000000e-04	4.31122891e-03	2.48480000e+01
1615162262.014299	1.29476900e-02	1.00000000e-04	4.31151724e-03	2.48490000e+01
1615162262.2187777	1.29473600e-02	1.00000000e-04	4.31103670e-03	2.48490000e+01
1615162262.4252012	1.29487900e-02	1.00000000e-04	4.31126283e-03	2.48480000e+01
1615162262.6456106	1.29480300e-02	1.00000000e-04	4.31122326e-03	2.48480000e+01
1615162262.8680158	1.29487000e-02	1.00000000e-04	4.31177730e-03	2.48480000e+01
1615162263.089424	1.29486200e-02	1.00000000e-04	4.31086709e-03	2.48470000e+01
1615162263.3088381	1.29470100e-02	1.00000000e-04	4.31065494e-03	2.48470000e+01
1615162263.5142877	1.29482800e-02	1.00000000e-04	4.31096023e-03	2.48470000e+01
1615162263.721734	1.29476100e-02	1.00000000e-04	4.31079628e-03	2.48470000e+01
1615162263.9281816	1.29474400e-02	1.00000000e-04	4.31096588e-03	2.48470000e+01
1615162264.1336694	1.29487900e-02	1.00000000e-04	4.31110722e-03	2.48470000e+01
1615162264.339083	1.29471900e-02	1.00000000e-04	4.31133336e-03	2.48470000e+01
1615162264.5594926	1.29470900e-02	1.00000000e-04	4.31115245e-03	2.48480000e+01
1615162264.7799032	1.29460800e-02	1.00000000e-04	4.31184217e-03	2.48470000e+01
1615162264.9863522	1.29476100e-02	1.00000000e-04	4.31193828e-03	2.48470000e+01
1615162265.2087574	1.29465100e-02	1.00000000e-04	4.31024789e-03	2.48470000e+01
1615162265.4162018	1.29458300e-02	1.00000000e-04	4.31183652e-03	2.48470000e+01
1615162265.6216521	1.29472800e-02	1.00000000e-04	4.31099189e-03	2.48460000e+01
1615162265.840069	1.29472700e-02	1.00000000e-04	4.31080533e-03	2.48470000e+01
1615162266.046517	1.29479400e-02	1.00000000e-04	4.31074879e-03	2.48470000e+01
1615162266.2669568	1.29473500e-02	1.00000000e-04	4.31153462e-03	2.48480000e+01
1615162266.4873688	1.29466000e-02	1.00000000e-04	4.31089578e-03	2.48470000e+01
1615162266.7067795	1.29466900e-02	1.00000000e-04	4.31117846e-03	2.48470000e+01
1615162266.9141958	1.29476100e-02	1.00000000e-04	4.31074314e-03	2.48470000e+01
1615162267.1206465	1.29485400e-02	1.00000000e-04	4.31143851e-03	2.48480000e+01
1615162267.3281214	1.29477000e-02	1.00000000e-04	4.31155724e-03	2.48470000e+01
1615162267.5325663	1.29471800e-02	1.00000000e-04	4.31091274e-03	2.48480000e+01
1615162267.752988	1.29487000e-02	1.00000000e-04	4.30957853e-03	2.48480000e+01
1615162267.9584043	1.29476900e-02	1.00000000e-04	4.31103712e-03	2.48480000e+01
1615162268.1618607	1.29475200e-02	1.00000000e-04	4.31057031e-03	2.48480000e+01
1615162268.366336	1.29472700e-02	1.00000000e-04	4.31006150e-03	2.48470000e+01
1615162268.572789	1.29462400e-02	1.00000000e-04	4.31055335e-03	2.48480000e+01
1615162268.7802076	1.29461800e-02	1.00000000e-04	4.31092648e-03	2.48490000e+01
1615162269.0006454	1.29466800e-02	1.00000000e-04	4.30974490e-03	2.48490000e+01
1615162269.2220247	1.29490400e-02	1.00000000e-04	4.31085298e-03	2.48490000e+01
1615162269.4285045	1.29474400e-02	1.00000000e-04	4.31109043e-03	2.48480000e+01
1615162269.635918	1.29462600e-02	1.00000000e-04	4.31109043e-03	2.48470000e+01
1615162269.8413677	1.29484400e-02	1.00000000e-04	4.31145225e-03	2.48470000e+01
1615162270.0478444	1.29458400e-02	1.00000000e-04	4.31038375e-03	2.48460000e+01
1615162270.254294	1.29468500e-02	1.00000000e-04	4.31011803e-03	2.48450000e+01
1615162270.459715	1.29478600e-02	1.00000000e-04	4.31062119e-03	2.48460000e+01
1615162270.680126	1.29458400e-02	1.00000000e-04	4.30973936e-03	2.48470000e+01
1615162270.8845782	1.29469300e-02	1.00000000e-04	4.31033297e-03	2.48470000e+01
1615162271.0890644	1.29475200e-02	1.00000000e-04	4.31017467e-03	2.48470000e+01
1615162271.3104393	1.29460900e-02	1.00000000e-04	4.31070610e-03	2.48470000e+01
1615162271.5168884	1.29462600e-02	1.00000000e-04	4.31029905e-03	2.48460000e+01
1615162271.7363017	1.29476100e-02	1.00000000e-04	4.31172938e-03	2.48460000e+01
1615162271.942781	1.29463500e-02	1.00000000e-04	4.31092093e-03	2.48460000e+01
1615162272.1621919	1.29460100e-02	1.00000000e-04	4.31118099e-03	2.48460000e+01
1615162272.3686109	1.29477700e-02	1.00000000e-04	4.31004465e-03	2.48460000e+01
1615162272.573063	1.29480300e-02	1.00000000e-04	4.31031036e-03	2.48470000e+01
1615162272.7944713	1.29477800e-02	1.00000000e-04	4.31015771e-03	2.48460000e+01
