1615160903.1773093	1.29457600e-02	1.00000000e-04	4.31085495e-03	2.48620000e+01
1615160903.3817315	1.29457600e-02	1.00000000e-04	4.31127896e-03	2.48630000e+01
1615160903.588207	1.29448200e-02	1.00000000e-04	4.31126766e-03	2.48630000e+01
1615160903.808618	1.29456000e-02	1.00000000e-04	4.31117720e-03	2.48630000e+01
1615160904.031018	1.29458400e-02	1.00000000e-04	4.31043660e-03	2.48630000e+01
1615160904.2514374	1.29466800e-02	1.00000000e-04	4.31067404e-03	2.48630000e+01
1615160904.4578853	1.29464400e-02	1.00000000e-04	4.31047052e-03	2.48630000e+01
1615160904.663332	1.29466800e-02	1.00000000e-04	4.31001259e-03	2.48620000e+01
1615160904.8827498	1.29458400e-02	1.00000000e-04	4.31183866e-03	2.48620000e+01
1615160905.0871997	1.29452500e-02	1.00000000e-04	4.31113763e-03	2.48620000e+01
1615160905.2936487	1.29460100e-02	1.00000000e-04	4.31017088e-03	2.48610000e+01
1615160905.4990695	1.29466800e-02	1.00000000e-04	4.31101374e-03	2.48620000e+01
1615160905.7224722	1.29455100e-02	1.00000000e-04	4.31005265e-03	2.48620000e+01
1615160905.945902	1.29464300e-02	1.00000000e-04	4.31133033e-03	2.48620000e+01
1615160906.1683085	1.29459200e-02	1.00000000e-04	4.31070845e-03	2.48620000e+01
1615160906.372756	1.29451500e-02	1.00000000e-04	4.31091763e-03	2.48620000e+01
1615160906.579181	1.29469200e-02	1.00000000e-04	4.31036359e-03	2.48620000e+01
1615160906.8006165	1.29447400e-02	1.00000000e-04	4.31083848e-03	2.48620000e+01
1615160907.0060384	1.29461000e-02	1.00000000e-04	4.31075368e-03	2.48620000e+01
1615160907.2115214	1.29458300e-02	1.00000000e-04	4.31196352e-03	2.48610000e+01
1615160907.416963	1.29452500e-02	1.00000000e-04	4.31074803e-03	2.48610000e+01
1615160907.6383486	1.29460900e-02	1.00000000e-04	4.31024487e-03	2.48620000e+01
1615160907.843798	1.29456700e-02	1.00000000e-04	4.30982651e-03	2.48620000e+01
1615160908.049275	1.29458400e-02	1.00000000e-04	4.31154067e-03	2.48620000e+01
1615160908.267701	1.29466700e-02	1.00000000e-04	4.30982767e-03	2.48620000e+01
1615160908.4731162	1.29446600e-02	1.00000000e-04	4.31040997e-03	2.48610000e+01
1615160908.6805613	1.29471000e-02	1.00000000e-04	4.31082833e-03	2.48610000e+01
1615160908.9029658	1.29462600e-02	1.00000000e-04	4.31032517e-03	2.48610000e+01
1615160909.1234047	1.29442400e-02	1.00000000e-04	4.31055697e-03	2.48620000e+01
1615160909.3288279	1.29453400e-02	1.00000000e-04	4.31077745e-03	2.48620000e+01
1615160909.5502613	1.29468500e-02	1.00000000e-04	4.31069265e-03	2.48620000e+01
1615160909.7547166	1.29464300e-02	1.00000000e-04	4.30994074e-03	2.48620000e+01
1615160909.9771247	1.29451700e-02	1.00000000e-04	4.31048912e-03	2.48610000e+01
1615160910.197505	1.29451500e-02	1.00000000e-04	4.30948846e-03	2.48610000e+01
1615160910.4029546	1.29455900e-02	1.00000000e-04	4.31070961e-03	2.48620000e+01
1615160910.6094027	1.29456700e-02	1.00000000e-04	4.31025605e-03	2.48620000e+01
1615160910.8148541	1.29448200e-02	1.00000000e-04	4.31062352e-03	2.48620000e+01
1615160911.021302	1.29447400e-02	1.00000000e-04	4.31050480e-03	2.48620000e+01
1615160911.2247887	1.29448300e-02	1.00000000e-04	4.31094577e-03	2.48620000e+01
1615160911.4471622	1.29456700e-02	1.00000000e-04	4.31019386e-03	2.48610000e+01
1615160911.654633	1.29464200e-02	1.00000000e-04	4.31004122e-03	2.48610000e+01
1615160911.8620527	1.29471900e-02	1.00000000e-04	4.30971332e-03	2.48610000e+01
1615160912.0834846	1.29448300e-02	1.00000000e-04	4.31027866e-03	2.48610000e+01
1615160912.2909384	1.29442400e-02	1.00000000e-04	4.30979246e-03	2.48620000e+01
1615160912.5093226	1.29444900e-02	1.00000000e-04	4.30941933e-03	2.48610000e+01
1615160912.7137759	1.29444100e-02	1.00000000e-04	4.30907447e-03	2.48620000e+01
1615160912.9351828	1.29443300e-02	1.00000000e-04	4.31029562e-03	2.48620000e+01
1615160913.1566195	1.29450900e-02	1.00000000e-04	4.31018845e-03	2.48610000e+01
1615160913.363039	1.29443300e-02	1.00000000e-04	4.30985490e-03	2.48610000e+01
1615160913.5844467	1.29445000e-02	1.00000000e-04	4.31039198e-03	2.48610000e+01
1615160913.7889	1.29447500e-02	1.00000000e-04	4.31013757e-03	2.48610000e+01
1615160913.995373	1.29449100e-02	1.00000000e-04	4.30995101e-03	2.48610000e+01
1615160914.2017968	1.29447400e-02	1.00000000e-04	4.30979271e-03	2.48610000e+01
1615160914.4212089	1.29449900e-02	1.00000000e-04	4.30971921e-03	2.48610000e+01
1615160914.6426427	1.29445800e-02	1.00000000e-04	4.30938566e-03	2.48610000e+01
1615160914.863052	1.29446600e-02	1.00000000e-04	4.31083295e-03	2.48620000e+01
1615160915.0694988	1.29450000e-02	1.00000000e-04	4.31066334e-03	2.48620000e+01
1615160915.2888896	1.29441600e-02	1.00000000e-04	4.31134176e-03	2.48620000e+01
