1615160786.5541499	1.29471900e-02	1.00000000e-04	4.31135083e-03	2.48650000e+01
1615160786.7586024	1.29474400e-02	1.00000000e-04	4.31096074e-03	2.48650000e+01
1615160786.9650755	1.29488700e-02	1.00000000e-04	4.31117557e-03	2.48650000e+01
1615160787.1834958	1.29465100e-02	1.00000000e-04	4.31176353e-03	2.48650000e+01
1615160787.3899133	1.29478600e-02	1.00000000e-04	4.31164481e-03	2.48650000e+01
1615160787.5953963	1.29469300e-02	1.00000000e-04	4.31139041e-03	2.48660000e+01
1615160787.802841	1.29473500e-02	1.00000000e-04	4.31003923e-03	2.48660000e+01
1615160788.0092869	1.29462500e-02	1.00000000e-04	4.31094378e-03	2.48650000e+01
1615160788.2296686	1.29465100e-02	1.00000000e-04	4.31154305e-03	2.48640000e+01
1615160788.434121	1.29481800e-02	1.00000000e-04	4.31113565e-03	2.48640000e+01
1615160788.656527	1.29480100e-02	1.00000000e-04	4.31135048e-03	2.48640000e+01
1615160788.8789616	1.29475300e-02	1.00000000e-04	4.31167838e-03	2.48640000e+01
1615160789.1013653	1.29467600e-02	1.00000000e-04	4.31047985e-03	2.48650000e+01
1615160789.3068178	1.29473500e-02	1.00000000e-04	4.31113565e-03	2.48650000e+01
1615160789.5292246	1.29470200e-02	1.00000000e-04	4.31083602e-03	2.48660000e+01
1615160789.7356412	1.29471900e-02	1.00000000e-04	4.31060422e-03	2.48660000e+01
1615160789.9430857	1.29465000e-02	1.00000000e-04	4.31077948e-03	2.48660000e+01
1615160790.1445801	1.29479300e-02	1.00000000e-04	4.31034982e-03	2.48660000e+01
1615160790.350996	1.29466700e-02	1.00000000e-04	4.31037809e-03	2.48650000e+01
1615160790.5743973	1.29513900e-02	1.00000000e-04	4.31360621e-03	2.48650000e+01
1615160790.7968025	1.29491200e-02	1.00000000e-04	4.31305217e-03	2.48640000e+01
1615160791.0172145	1.29486900e-02	1.00000000e-04	4.31280317e-03	2.48640000e+01
1615160791.2236621	1.29487800e-02	1.00000000e-04	4.31301800e-03	2.48640000e+01
1615160791.4450936	1.29489400e-02	1.00000000e-04	4.31353247e-03	2.48640000e+01
1615160791.65052	1.29498800e-02	1.00000000e-04	4.31166118e-03	2.48650000e+01
1615160791.869934	1.29481100e-02	1.00000000e-04	4.31240178e-03	2.48650000e+01
1615160792.0774064	1.29476100e-02	1.00000000e-04	4.31276925e-03	2.48650000e+01
1615160792.2838273	1.29486900e-02	1.00000000e-04	4.31274099e-03	2.48660000e+01
1615160792.5032706	1.29499600e-02	1.00000000e-04	4.31305758e-03	2.48660000e+01
1615160792.7087226	1.29470900e-02	1.00000000e-04	4.31219260e-03	2.48650000e+01
1615160792.9301214	1.29486100e-02	1.00000000e-04	4.31227740e-03	2.48650000e+01
1615160793.1355789	1.29490300e-02	1.00000000e-04	4.31225479e-03	2.48650000e+01
1615160793.3569808	1.29476000e-02	1.00000000e-04	4.31228306e-03	2.48650000e+01
1615160793.5624082	1.29471900e-02	1.00000000e-04	4.31156397e-03	2.48660000e+01
1615160793.7688549	1.29470100e-02	1.00000000e-04	4.31181272e-03	2.48650000e+01
1615160793.9753036	1.29476000e-02	1.00000000e-04	4.31098166e-03	2.48650000e+01
1615160794.1827788	1.29476000e-02	1.00000000e-04	4.31228195e-03	2.48650000e+01
1615160794.3882291	1.29473600e-02	1.00000000e-04	4.31159223e-03	2.48650000e+01
1615160794.5946465	1.29472600e-02	1.00000000e-04	4.31266639e-03	2.48650000e+01
1615160794.8010955	1.29474300e-02	1.00000000e-04	4.31228195e-03	2.48660000e+01
1615160795.0075684	1.29470100e-02	1.00000000e-04	4.31172226e-03	2.48660000e+01
1615160795.2140205	1.29467500e-02	1.00000000e-04	4.31184664e-03	2.48670000e+01
1615160795.435434	1.29495300e-02	1.00000000e-04	4.31151308e-03	2.48670000e+01
1615160795.6428447	1.29465000e-02	1.00000000e-04	4.31098166e-03	2.48660000e+01
1615160795.8503196	1.29471800e-02	1.00000000e-04	4.31177880e-03	2.48660000e+01
1615160796.0567691	1.29465000e-02	1.00000000e-04	4.31207854e-03	2.48660000e+01
1615160796.277171	1.29471900e-02	1.00000000e-04	4.31195981e-03	2.48670000e+01
1615160796.482599	1.29471900e-02	1.00000000e-04	4.31143404e-03	2.48670000e+01
1615160796.6870816	1.29483500e-02	1.00000000e-04	4.31240078e-03	2.48670000e+01
1615160796.8944974	1.29470900e-02	1.00000000e-04	4.31106091e-03	2.48660000e+01
1615160797.1009548	1.29475900e-02	1.00000000e-04	4.31136055e-03	2.48660000e+01
1615160797.3064187	1.29476800e-02	1.00000000e-04	4.31095350e-03	2.48650000e+01
1615160797.528826	1.29475900e-02	1.00000000e-04	4.31108353e-03	2.48660000e+01
1615160797.750209	1.29473500e-02	1.00000000e-04	4.31115702e-03	2.48650000e+01
1615160797.9556599	1.29480200e-02	1.00000000e-04	4.31118529e-03	2.48650000e+01
1615160798.1770973	1.29473500e-02	1.00000000e-04	4.31159234e-03	2.48650000e+01
1615160798.3825545	1.29487800e-02	1.00000000e-04	4.31140578e-03	2.48640000e+01
1615160798.5899909	1.29480300e-02	1.00000000e-04	4.31139124e-03	2.48640000e+01
1615160798.7964113	1.29489500e-02	1.00000000e-04	4.31137428e-03	2.48640000e+01
1615160799.0028596	1.29475200e-02	1.00000000e-04	4.31119337e-03	2.48640000e+01
1615160799.209336	1.29473500e-02	1.00000000e-04	4.31092766e-03	2.48640000e+01
1615160799.4167912	1.29468400e-02	1.00000000e-04	4.31192267e-03	2.48640000e+01
1615160799.637189	1.29489500e-02	1.00000000e-04	4.31194528e-03	2.48650000e+01
1615160799.8575737	1.29474300e-02	1.00000000e-04	4.31122729e-03	2.48650000e+01
1615160800.0650473	1.29492000e-02	1.00000000e-04	4.31143082e-03	2.48640000e+01
1615160800.2714658	1.29473400e-02	1.00000000e-04	4.31177568e-03	2.48640000e+01
1615160800.4769478	1.29607100e-02	1.00000000e-04	4.31841285e-03	2.48630000e+01
1615160800.682367	1.29502900e-02	1.00000000e-04	4.31327950e-03	2.48630000e+01
1615160800.899786	1.29501300e-02	1.00000000e-04	4.31349433e-03	2.48640000e+01
1615160801.1042676	1.29505500e-02	1.00000000e-04	4.31238675e-03	2.48640000e+01
1615160801.3236833	1.29477600e-02	1.00000000e-04	4.31197970e-03	2.48650000e+01
1615160801.5301356	1.29476700e-02	1.00000000e-04	4.31197970e-03	2.48650000e+01
1615160801.737569	1.29489500e-02	1.00000000e-04	4.31240937e-03	2.48640000e+01
1615160801.942027	1.29484500e-02	1.00000000e-04	4.31194013e-03	2.48640000e+01
1615160802.1484482	1.29476800e-02	1.00000000e-04	4.31231891e-03	2.48640000e+01
1615160802.3539262	1.29478500e-02	1.00000000e-04	4.31221715e-03	2.48640000e+01
1615160802.5593486	1.29490300e-02	1.00000000e-04	4.31223411e-03	2.48640000e+01
1615160802.7658062	1.29479300e-02	1.00000000e-04	4.31281642e-03	2.48640000e+01
1615160802.9712472	1.29501200e-02	1.00000000e-04	4.31182141e-03	2.48640000e+01
1615160803.1916566	1.29481900e-02	1.00000000e-04	4.31258462e-03	2.48640000e+01
1615160803.3971083	1.29481900e-02	1.00000000e-04	4.31213235e-03	2.48640000e+01
1615160803.6185153	1.29493700e-02	1.00000000e-04	4.31194935e-03	2.48630000e+01
1615160803.8379283	1.29486900e-02	1.00000000e-04	4.31201154e-03	2.48640000e+01
1615160804.0443773	1.29480200e-02	1.00000000e-04	4.31158187e-03	2.48640000e+01
1615160804.2648108	1.29483500e-02	1.00000000e-04	4.31151403e-03	2.48650000e+01
1615160804.4702375	1.29484400e-02	1.00000000e-04	4.31099957e-03	2.48640000e+01
1615160804.6776838	1.29490300e-02	1.00000000e-04	4.31280867e-03	2.48650000e+01
1615160804.8831341	1.29482000e-02	1.00000000e-04	4.31172321e-03	2.48650000e+01
1615160805.0896063	1.29487800e-02	1.00000000e-04	4.31128789e-03	2.48640000e+01
1615160805.292064	1.29476800e-02	1.00000000e-04	4.31200588e-03	2.48650000e+01
1615160805.4985166	1.29481100e-02	1.00000000e-04	4.31240163e-03	2.48650000e+01
1615160805.7049594	1.29484500e-02	1.00000000e-04	4.31161014e-03	2.48650000e+01
1615160805.9273722	1.29477700e-02	1.00000000e-04	4.31185324e-03	2.48650000e+01
1615160806.1477523	1.29477700e-02	1.00000000e-04	4.31218982e-03	2.48660000e+01
1615160806.3542006	1.29481100e-02	1.00000000e-04	4.31166405e-03	2.48660000e+01
1615160806.5586536	1.29470900e-02	1.00000000e-04	4.31267602e-03	2.48660000e+01
1615160806.7661283	1.29477800e-02	1.00000000e-04	4.31184496e-03	2.48660000e+01
1615160806.9705522	1.29472600e-02	1.00000000e-04	4.31123438e-03	2.48660000e+01
1615160807.1780221	1.29476900e-02	1.00000000e-04	4.31129092e-03	2.48660000e+01
1615160807.3964365	1.29475100e-02	1.00000000e-04	4.31189584e-03	2.48660000e+01
1615160807.6188498	1.29480200e-02	1.00000000e-04	4.31142095e-03	2.48670000e+01
1615160807.8382595	1.29471900e-02	1.00000000e-04	4.31164143e-03	2.48660000e+01
1615160808.0447075	1.29480100e-02	1.00000000e-04	4.31166970e-03	2.48650000e+01
1615160808.2640932	1.29470900e-02	1.00000000e-04	4.31155663e-03	2.48650000e+01
1615160808.4835289	1.29470900e-02	1.00000000e-04	4.31148337e-03	2.48660000e+01
1615160808.6909814	1.29476800e-02	1.00000000e-04	4.31129115e-03	2.48660000e+01
1615160808.8974226	1.29476000e-02	1.00000000e-04	4.31193565e-03	2.48660000e+01
1615160809.1198359	1.29462500e-02	1.00000000e-04	4.31143249e-03	2.48670000e+01
1615160809.3412127	1.29489600e-02	1.00000000e-04	4.31176604e-03	2.48670000e+01
1615160809.5466635	1.29491100e-02	1.00000000e-04	4.31164167e-03	2.48660000e+01
1615160809.7511165	1.29474300e-02	1.00000000e-04	4.31189042e-03	2.48660000e+01
1615160809.9715497	1.29471000e-02	1.00000000e-04	4.31099152e-03	2.48660000e+01
1615160810.1780045	1.29477700e-02	1.00000000e-04	4.31130811e-03	2.48660000e+01
1615160810.3973882	1.29471900e-02	1.00000000e-04	4.31202610e-03	2.48660000e+01
1615160810.6028378	1.29481800e-02	1.00000000e-04	4.31117808e-03	2.48670000e+01
1615160810.8072908	1.29486200e-02	1.00000000e-04	4.31100282e-03	2.48660000e+01
1615160811.0127416	1.29470200e-02	1.00000000e-04	4.31056801e-03	2.48660000e+01
1615160811.217195	1.29471800e-02	1.00000000e-04	4.31089591e-03	2.48650000e+01
1615160811.4376054	1.29473600e-02	1.00000000e-04	4.31074892e-03	2.48640000e+01
1615160811.645052	1.29465000e-02	1.00000000e-04	4.31224143e-03	2.48650000e+01
1615160811.8654613	1.29460000e-02	1.00000000e-04	4.31146125e-03	2.48650000e+01
1615160812.070913	1.29473600e-02	1.00000000e-04	4.31126338e-03	2.48650000e+01
1615160812.2923207	1.29472700e-02	1.00000000e-04	4.31115597e-03	2.48660000e+01
1615160812.5147252	1.29473600e-02	1.00000000e-04	4.31126338e-03	2.48660000e+01
1615160812.7221706	1.29472700e-02	1.00000000e-04	4.31090156e-03	2.48650000e+01
1615160812.9426095	1.29460900e-02	1.00000000e-04	4.31094114e-03	2.48660000e+01
1615160813.147057	1.29461800e-02	1.00000000e-04	4.30997439e-03	2.48660000e+01
1615160813.3674457	1.29483600e-02	1.00000000e-04	4.31080545e-03	2.48660000e+01
1615160813.5728965	1.29473500e-02	1.00000000e-04	4.31142733e-03	2.48660000e+01
1615160813.778377	1.29469300e-02	1.00000000e-04	4.31128034e-03	2.48660000e+01
1615160813.9827998	1.29463400e-02	1.00000000e-04	4.31132557e-03	2.48650000e+01
1615160814.2062323	1.29481100e-02	1.00000000e-04	4.31133688e-03	2.48650000e+01
1615160814.410655	1.29466800e-02	1.00000000e-04	4.31111074e-03	2.48650000e+01
1615160814.633063	1.29479400e-02	1.00000000e-04	4.31046624e-03	2.48640000e+01
1615160814.8395321	1.29465000e-02	1.00000000e-04	4.31142168e-03	2.48650000e+01
1615160815.046984	1.29464200e-02	1.00000000e-04	4.31130861e-03	2.48650000e+01
1615160815.2663677	1.29470900e-02	1.00000000e-04	4.31086764e-03	2.48650000e+01
1615160815.473841	1.29488600e-02	1.00000000e-04	4.31177785e-03	2.48660000e+01
1615160815.695221	1.29474400e-02	1.00000000e-04	4.31021749e-03	2.48660000e+01
1615160815.9156315	1.29461600e-02	1.00000000e-04	4.31109943e-03	2.48660000e+01
1615160816.1191158	1.29459200e-02	1.00000000e-04	4.31114781e-03	2.48650000e+01
1615160816.3394969	1.29473500e-02	1.00000000e-04	4.31083122e-03	2.48650000e+01
1615160816.5459769	1.29466700e-02	1.00000000e-04	4.31016411e-03	2.48650000e+01
1615160816.769371	1.29467600e-02	1.00000000e-04	4.31105170e-03	2.48650000e+01
1615160816.9887617	1.29465900e-02	1.00000000e-04	4.31050897e-03	2.48650000e+01
1615160817.2081752	1.29469300e-02	1.00000000e-04	4.31070119e-03	2.48650000e+01
1615160817.4126575	1.29485400e-02	1.00000000e-04	4.31075772e-03	2.48660000e+01
1615160817.6330688	1.29467600e-02	1.00000000e-04	4.31087644e-03	2.48660000e+01
1615160817.8365245	1.29470100e-02	1.00000000e-04	4.31049201e-03	2.48660000e+01
1615160818.0559404	1.29473600e-02	1.00000000e-04	4.31114781e-03	2.48660000e+01
1615160818.2773461	1.29458400e-02	1.00000000e-04	4.31059377e-03	2.48660000e+01
1615160818.482766	1.29468500e-02	1.00000000e-04	4.31093281e-03	2.48660000e+01
1615160818.7021797	1.29464200e-02	1.00000000e-04	4.31087627e-03	2.48660000e+01
1615160818.9246144	1.29474400e-02	1.00000000e-04	4.31109676e-03	2.48660000e+01
1615160819.144996	1.29461700e-02	1.00000000e-04	4.31102326e-03	2.48660000e+01
1615160819.3514423	1.29446500e-02	1.00000000e-04	4.31124375e-03	2.48650000e+01
1615160819.570857	1.29466800e-02	1.00000000e-04	4.31057098e-03	2.48660000e+01
1615160819.7763062	1.29464300e-02	1.00000000e-04	4.31048053e-03	2.48650000e+01
1615160819.9827783	1.29468500e-02	1.00000000e-04	4.31000564e-03	2.48650000e+01
1615160820.2031984	1.29466800e-02	1.00000000e-04	4.31078582e-03	2.48650000e+01
1615160820.410641	1.29459200e-02	1.00000000e-04	4.31085931e-03	2.48650000e+01
1615160820.6150644	1.29461800e-02	1.00000000e-04	4.31019786e-03	2.48660000e+01
1615160820.8384657	1.29464200e-02	1.00000000e-04	4.31080278e-03	2.48650000e+01
1615160821.0449424	1.29468500e-02	1.00000000e-04	4.31111341e-03	2.48650000e+01
1615160821.251386	1.29462600e-02	1.00000000e-04	4.31106818e-03	2.48650000e+01
1615160821.4737682	1.29463400e-02	1.00000000e-04	4.31114168e-03	2.48640000e+01
1615160821.695175	1.29464400e-02	1.00000000e-04	4.30989226e-03	2.48640000e+01
