1615152546.0968108	1.29419100e-02	1.00000000e-04	4.30324683e-03	2.49280000e+01
1615152546.3032537	1.29414700e-02	1.00000000e-04	4.30412311e-03	2.49280000e+01
1615152546.5106764	1.29416400e-02	1.00000000e-04	4.30397612e-03	2.49280000e+01
1615152546.71615	1.29440800e-02	1.00000000e-04	4.30359734e-03	2.49280000e+01
1615152546.9235725	1.29420700e-02	1.00000000e-04	4.30394785e-03	2.49290000e+01
1615152547.1300519	1.29424900e-02	1.00000000e-04	4.30385740e-03	2.49290000e+01
1615152547.348436	1.29429100e-02	1.00000000e-04	4.30412876e-03	2.49280000e+01
1615152547.5559099	1.29420100e-02	1.00000000e-04	4.30293589e-03	2.49280000e+01
1615152547.7603672	1.29424800e-02	1.00000000e-04	4.30325813e-03	2.49280000e+01
1615152547.9657843	1.29434200e-02	1.00000000e-04	4.30390828e-03	2.49290000e+01
1615152548.1722634	1.29433300e-02	1.00000000e-04	4.30230835e-03	2.49290000e+01
1615152548.39364	1.29427400e-02	1.00000000e-04	4.30345600e-03	2.49290000e+01
1615152548.5971272	1.29424100e-02	1.00000000e-04	4.30297241e-03	2.49290000e+01
1615152548.8175368	1.29416600e-02	1.00000000e-04	4.30286500e-03	2.49280000e+01
1615152549.0409424	1.29425800e-02	1.00000000e-04	4.30351515e-03	2.49280000e+01
1615152549.261344	1.29433500e-02	1.00000000e-04	4.30367344e-03	2.49280000e+01
1615152549.4807642	1.29437500e-02	1.00000000e-04	4.30258233e-03	2.49280000e+01
1615152549.6852217	1.29423200e-02	1.00000000e-04	4.30339077e-03	2.49280000e+01
1615152549.8926623	1.29426600e-02	1.00000000e-04	4.30434055e-03	2.49280000e+01
1615152550.0980835	1.29423300e-02	1.00000000e-04	4.30354341e-03	2.49280000e+01
1615152550.3184936	1.29420700e-02	1.00000000e-04	4.30400134e-03	2.49290000e+01
1615152550.5249405	1.29428300e-02	1.00000000e-04	4.30382043e-03	2.49290000e+01
1615152550.729394	1.29432700e-02	1.00000000e-04	4.30311375e-03	2.49290000e+01
1615152550.9338484	1.29430900e-02	1.00000000e-04	4.30323296e-03	2.49280000e+01
1615152551.1403263	1.29430800e-02	1.00000000e-04	4.30291071e-03	2.49280000e+01
1615152551.3607357	1.29415800e-02	1.00000000e-04	4.30389442e-03	2.49280000e+01
1615152551.583112	1.29418200e-02	1.00000000e-04	4.30395095e-03	2.49280000e+01
1615152551.8035226	1.29440100e-02	1.00000000e-04	4.30347606e-03	2.49280000e+01
1615152552.0109968	1.29416600e-02	1.00000000e-04	4.30391703e-03	2.49290000e+01
1615152552.229407	1.29415600e-02	1.00000000e-04	4.30447107e-03	2.49290000e+01
1615152552.4348342	1.29425700e-02	1.00000000e-04	4.30440888e-03	2.49290000e+01
1615152552.641314	1.29415500e-02	1.00000000e-04	4.30364566e-03	2.49290000e+01
1615152552.8487272	1.29426600e-02	1.00000000e-04	4.30375308e-03	2.49290000e+01
1615152553.0561728	1.29435000e-02	1.00000000e-04	4.30362305e-03	2.49290000e+01
1615152553.277608	1.29416500e-02	1.00000000e-04	4.30447107e-03	2.49290000e+01
1615152553.4840274	1.29430800e-02	1.00000000e-04	4.30329488e-03	2.49290000e+01
1615152553.689479	1.29408900e-02	1.00000000e-04	4.30393938e-03	2.49300000e+01
1615152553.8969245	1.29424900e-02	1.00000000e-04	4.30311963e-03	2.49290000e+01
1615152554.1034036	1.29424200e-02	1.00000000e-04	4.30420509e-03	2.49290000e+01
1615152554.3228085	1.29419200e-02	1.00000000e-04	4.30322704e-03	2.49290000e+01
1615152554.5302596	1.29413000e-02	1.00000000e-04	4.30268996e-03	2.49290000e+01
1615152554.7377079	1.29425800e-02	1.00000000e-04	4.30272954e-03	2.49290000e+01
1615152554.9421568	1.29415500e-02	1.00000000e-04	4.30340795e-03	2.49290000e+01
1615152555.16254	1.29424200e-02	1.00000000e-04	4.30363409e-03	2.49290000e+01
1615152555.3680134	1.29432500e-02	1.00000000e-04	4.30333446e-03	2.49300000e+01
1615152555.5754344	1.29427500e-02	1.00000000e-04	4.30373020e-03	2.49300000e+01
1615152555.7809207	1.29437500e-02	1.00000000e-04	4.30383761e-03	2.49300000e+01
1615152556.0013273	1.29429100e-02	1.00000000e-04	4.30434066e-03	2.49290000e+01
1615152556.208771	1.29419800e-02	1.00000000e-04	4.30335131e-03	2.49290000e+01
1615152556.4142203	1.29420800e-02	1.00000000e-04	4.30369052e-03	2.49290000e+01
1615152556.6216378	1.29447600e-02	1.00000000e-04	4.30492862e-03	2.49290000e+01
1615152556.8420713	1.29415700e-02	1.00000000e-04	4.30335131e-03	2.49290000e+01
1615152557.048527	1.29425800e-02	1.00000000e-04	4.30350395e-03	2.49290000e+01
1615152557.2689059	1.29424000e-02	1.00000000e-04	4.30340784e-03	2.49290000e+01
1615152557.4763525	1.29431700e-02	1.00000000e-04	4.30347569e-03	2.49290000e+01
1615152557.6957645	1.29436800e-02	1.00000000e-04	4.30365660e-03	2.49280000e+01
1615152557.902245	1.29432500e-02	1.00000000e-04	4.30291599e-03	2.49280000e+01
1615152558.1086917	1.29411400e-02	1.00000000e-04	4.30377532e-03	2.49280000e+01
1615152558.314112	1.29424800e-02	1.00000000e-04	4.30313083e-03	2.49280000e+01
1615152558.53552	1.29430800e-02	1.00000000e-04	4.30285416e-03	2.49290000e+01
1615152558.739973	1.29415500e-02	1.00000000e-04	4.30378132e-03	2.49280000e+01
1615152558.946421	1.29430900e-02	1.00000000e-04	4.30386613e-03	2.49270000e+01
1615152559.1658344	1.29419000e-02	1.00000000e-04	4.30366260e-03	2.49270000e+01
1615152559.372281	1.29424900e-02	1.00000000e-04	4.30396789e-03	2.49290000e+01
1615152559.5916955	1.29426600e-02	1.00000000e-04	4.30357215e-03	2.49290000e+01
1615152559.7981453	1.29424100e-02	1.00000000e-04	4.30377567e-03	2.49280000e+01
1615152560.003594	1.29437500e-02	1.00000000e-04	4.30350996e-03	2.49290000e+01
1615152560.2250307	1.29427500e-02	1.00000000e-04	4.30364564e-03	2.49290000e+01
1615152560.4444468	1.29417300e-02	1.00000000e-04	4.30361172e-03	2.49290000e+01
1615152560.6508932	1.29415600e-02	1.00000000e-04	4.30416576e-03	2.49290000e+01
1615152560.8713043	1.29430000e-02	1.00000000e-04	4.30310856e-03	2.49290000e+01
1615152561.0767243	1.29424800e-02	1.00000000e-04	4.30380636e-03	2.49290000e+01
1615152561.2971635	1.29437500e-02	1.00000000e-04	4.30323536e-03	2.49290000e+01
1615152561.5046113	1.29448400e-02	1.00000000e-04	4.30375548e-03	2.49290000e+01
1615152561.7090635	1.29408900e-02	1.00000000e-04	4.30303184e-03	2.49290000e+01
1615152561.9144845	1.29439200e-02	1.00000000e-04	4.30325232e-03	2.49290000e+01
1615152562.120955	1.29413800e-02	1.00000000e-04	4.30393639e-03	2.49290000e+01
1615152562.3423736	1.29416400e-02	1.00000000e-04	4.30312229e-03	2.49290000e+01
1615152562.5478132	1.29426700e-02	1.00000000e-04	4.30400989e-03	2.49290000e+01
1615152562.75327	1.29432500e-02	1.00000000e-04	4.30340497e-03	2.49290000e+01
1615152562.960686	1.29424900e-02	1.00000000e-04	4.30345019e-03	2.49280000e+01
1615152563.1831179	1.29418100e-02	1.00000000e-04	4.30399293e-03	2.49280000e+01
1615152563.403525	1.29430100e-02	1.00000000e-04	4.30327494e-03	2.49280000e+01
1615152563.6089525	1.29431700e-02	1.00000000e-04	4.30461741e-03	2.49290000e+01
1615152563.8134286	1.29434100e-02	1.00000000e-04	4.30330581e-03	2.49300000e+01
1615152564.034844	1.29435000e-02	1.00000000e-04	4.30335104e-03	2.49290000e+01
1615152564.25425	1.29432500e-02	1.00000000e-04	4.30416514e-03	2.49290000e+01
1615152564.4617016	1.29427500e-02	1.00000000e-04	4.30406903e-03	2.49290000e+01
1615152564.6791186	1.29417400e-02	1.00000000e-04	4.30227688e-03	2.49290000e+01
1615152564.8865352	1.29438500e-02	1.00000000e-04	4.30323232e-03	2.49290000e+01
1615152565.0930147	1.29426600e-02	1.00000000e-04	4.30417644e-03	2.49290000e+01
1615152565.3134236	1.29429100e-02	1.00000000e-04	4.30488878e-03	2.49280000e+01
1615152565.520865	1.29424000e-02	1.00000000e-04	4.30279135e-03	2.49280000e+01
1615152565.7252934	1.29427500e-02	1.00000000e-04	4.30369590e-03	2.49280000e+01
1615152565.9317727	1.29429100e-02	1.00000000e-04	4.30374137e-03	2.49280000e+01
1615152566.1391864	1.29432600e-02	1.00000000e-04	4.30288205e-03	2.49280000e+01
1615152566.344637	1.29430000e-02	1.00000000e-04	4.30438021e-03	2.49280000e+01
1615152566.5680685	1.29429100e-02	1.00000000e-04	4.30324387e-03	2.49280000e+01
1615152566.773489	1.29432500e-02	1.00000000e-04	4.30318733e-03	2.49290000e+01
1615152566.9949305	1.29439300e-02	1.00000000e-04	4.30301773e-03	2.49290000e+01
1615152567.2003787	1.29423300e-02	1.00000000e-04	4.30353219e-03	2.49290000e+01
1615152567.4227886	1.29432400e-02	1.00000000e-04	4.30366788e-03	2.49300000e+01
1615152567.645158	1.29422400e-02	1.00000000e-04	4.30391098e-03	2.49290000e+01
1615152567.8685994	1.29425800e-02	1.00000000e-04	4.30379791e-03	2.49290000e+01
1615152568.076006	1.29419000e-02	1.00000000e-04	4.30425584e-03	2.49280000e+01
1615152568.281458	1.29432400e-02	1.00000000e-04	4.30434629e-03	2.49290000e+01
1615152568.4869375	1.29440900e-02	1.00000000e-04	4.30285378e-03	2.49290000e+01
1615152568.6923575	1.29435000e-02	1.00000000e-04	4.30367353e-03	2.49290000e+01
1615152568.8988342	1.29419800e-02	1.00000000e-04	4.30313645e-03	2.49280000e+01
1615152569.105255	1.29431700e-02	1.00000000e-04	4.30323821e-03	2.49280000e+01
1615152569.3107302	1.29445100e-02	1.00000000e-04	4.30244108e-03	2.49280000e+01
1615152569.5331094	1.29434200e-02	1.00000000e-04	4.30387705e-03	2.49280000e+01
1615152569.7545173	1.29420000e-02	1.00000000e-04	4.30426714e-03	2.49280000e+01
1615152569.961994	1.29436700e-02	1.00000000e-04	4.30368484e-03	2.49280000e+01
1615152570.1834006	1.29440100e-02	1.00000000e-04	4.30326083e-03	2.49280000e+01
1615152570.3888514	1.29435800e-02	1.00000000e-04	4.30351523e-03	2.49270000e+01
1615152570.6092603	1.29434200e-02	1.00000000e-04	4.30317037e-03	2.49280000e+01
1615152570.8286734	1.29428400e-02	1.00000000e-04	4.30341912e-03	2.49280000e+01
1615152571.0361142	1.29430800e-02	1.00000000e-04	4.30343549e-03	2.49280000e+01
1615152571.2555044	1.29427500e-02	1.00000000e-04	4.30346941e-03	2.49290000e+01
1615152571.462979	1.29434200e-02	1.00000000e-04	4.30342418e-03	2.49280000e+01
1615152571.670395	1.29423200e-02	1.00000000e-04	4.30410260e-03	2.49290000e+01
1615152571.8908045	1.29433400e-02	1.00000000e-04	4.30345810e-03	2.49290000e+01
1615152572.0962563	1.29430800e-02	1.00000000e-04	4.30354856e-03	2.49280000e+01
1615152572.3007085	1.29425700e-02	1.00000000e-04	4.30306236e-03	2.49280000e+01
1615152572.5081854	1.29430100e-02	1.00000000e-04	4.30347506e-03	2.49290000e+01
1615152572.7136364	1.29430000e-02	1.00000000e-04	4.30354291e-03	2.49280000e+01
1615152572.9210734	1.29435000e-02	1.00000000e-04	4.30313020e-03	2.49270000e+01
1615152573.1265013	1.29442600e-02	1.00000000e-04	4.30294929e-03	2.49290000e+01
1615152573.3449483	1.29430900e-02	1.00000000e-04	4.30385385e-03	2.49280000e+01
1615152573.5523612	1.29442600e-02	1.00000000e-04	4.30332545e-03	2.49280000e+01
1615152573.7737694	1.29434100e-02	1.00000000e-04	4.30328022e-03	2.49280000e+01
1615152573.9802501	1.29427300e-02	1.00000000e-04	4.30327457e-03	2.49280000e+01
1615152574.187691	1.29430100e-02	1.00000000e-04	4.30320673e-03	2.49280000e+01
1615152574.3941102	1.29433500e-02	1.00000000e-04	4.30379469e-03	2.49280000e+01
1615152574.59959	1.29423200e-02	1.00000000e-04	4.30279968e-03	2.49270000e+01
1615152574.8199952	1.29432500e-02	1.00000000e-04	4.30387949e-03	2.49270000e+01
1615152575.0274165	1.29426600e-02	1.00000000e-04	4.30417912e-03	2.49280000e+01
1615152575.2338977	1.29431700e-02	1.00000000e-04	4.30300320e-03	2.49280000e+01
1615152575.4383492	1.29429100e-02	1.00000000e-04	4.30346113e-03	2.49280000e+01
1615152575.6447656	1.29427500e-02	1.00000000e-04	4.30333676e-03	2.49280000e+01
1615152575.8502176	1.29426700e-02	1.00000000e-04	4.30369293e-03	2.49280000e+01
1615152576.0716534	1.29439200e-02	1.00000000e-04	4.30299190e-03	2.49280000e+01
1615152576.2770758	1.29421500e-02	1.00000000e-04	4.30354594e-03	2.49290000e+01
1615152576.498513	1.29436700e-02	1.00000000e-04	4.30276010e-03	2.49290000e+01
1615152576.7049625	1.29426700e-02	1.00000000e-04	4.30277141e-03	2.49290000e+01
1615152576.9283333	1.29429100e-02	1.00000000e-04	4.30327457e-03	2.49300000e+01
1615152577.1357799	1.29418200e-02	1.00000000e-04	4.30285056e-03	2.49300000e+01
1615152577.3392634	1.29425800e-02	1.00000000e-04	4.30304278e-03	2.49300000e+01
1615152577.5447164	1.29419900e-02	1.00000000e-04	4.30327457e-03	2.49290000e+01
1615152577.749169	1.29420900e-02	1.00000000e-04	4.30310497e-03	2.49290000e+01
