1615167744.5452611	1.29448300e-02	1.00000000e-04	4.31323357e-03	2.47580000e+01
1615167744.749714	1.29448500e-02	1.00000000e-04	4.31209723e-03	2.47580000e+01
1615167744.97115	1.29448400e-02	1.00000000e-04	4.31302439e-03	2.47580000e+01
1615167745.1935272	1.29451000e-02	1.00000000e-04	4.31165060e-03	2.47580000e+01
1615167745.399974	1.29451800e-02	1.00000000e-04	4.31312616e-03	2.47580000e+01
1615167745.6074195	1.29462700e-02	1.00000000e-04	4.31336926e-03	2.47580000e+01
1615167745.8118737	1.29447600e-02	1.00000000e-04	4.31327315e-03	2.47580000e+01
1615167746.016327	1.29443300e-02	1.00000000e-04	4.31400244e-03	2.47580000e+01
1615167746.223772	1.29446800e-02	1.00000000e-04	4.31271911e-03	2.47580000e+01
1615167746.4312174	1.29452700e-02	1.00000000e-04	4.31211419e-03	2.47580000e+01
1615167746.6366956	1.29450100e-02	1.00000000e-04	4.31273041e-03	2.47590000e+01
1615167746.8441474	1.29452600e-02	1.00000000e-04	4.31253041e-03	2.47590000e+01
1615167747.0665488	1.29462800e-02	1.00000000e-04	4.31188026e-03	2.47600000e+01
1615167747.2719917	1.29457800e-02	1.00000000e-04	4.31205552e-03	2.47600000e+01
1615167747.4784172	1.29454400e-02	1.00000000e-04	4.31351976e-03	2.47600000e+01
1615167747.70182	1.29450100e-02	1.00000000e-04	4.31277351e-03	2.47590000e+01
1615167747.9232266	1.29448500e-02	1.00000000e-04	4.31349715e-03	2.47590000e+01
1615167748.1446347	1.29451900e-02	1.00000000e-04	4.31370067e-03	2.47590000e+01
1615167748.3510835	1.29440700e-02	1.00000000e-04	4.31397769e-03	2.47590000e+01
1615167748.5585287	1.29439200e-02	1.00000000e-04	4.31328232e-03	2.47590000e+01
1615167748.7639792	1.29440000e-02	1.00000000e-04	4.31301095e-03	2.47590000e+01
1615167748.9714508	1.29454400e-02	1.00000000e-04	4.31232123e-03	2.47580000e+01
1615167749.1779034	1.29458700e-02	1.00000000e-04	4.31346888e-03	2.47590000e+01
1615167749.3843205	1.29440800e-02	1.00000000e-04	4.31354473e-03	2.47580000e+01
1615167749.5907958	1.29443400e-02	1.00000000e-04	4.31211441e-03	2.47570000e+01
1615167749.796218	1.29451800e-02	1.00000000e-04	4.31359562e-03	2.47570000e+01
1615167750.002676	1.29456100e-02	1.00000000e-04	4.31290589e-03	2.47570000e+01
1615167750.2081175	1.29441700e-02	1.00000000e-04	4.31299635e-03	2.47570000e+01
1615167750.4305227	1.29448400e-02	1.00000000e-04	4.31228967e-03	2.47570000e+01
1615167750.6509333	1.29446700e-02	1.00000000e-04	4.31296808e-03	2.47580000e+01
1615167750.8733387	1.29455300e-02	1.00000000e-04	4.31305288e-03	2.47580000e+01
1615167751.0777924	1.29450900e-02	1.00000000e-04	4.31321683e-03	2.47580000e+01
1615167751.2832413	1.29450200e-02	1.00000000e-04	4.31270802e-03	2.47580000e+01
1615167751.5056477	1.29446800e-02	1.00000000e-04	4.31322249e-03	2.47580000e+01
1615167751.7270555	1.29449400e-02	1.00000000e-04	4.31319422e-03	2.47580000e+01
1615167751.9315088	1.29445900e-02	1.00000000e-04	4.31339198e-03	2.47580000e+01
