1615156628.621434	1.29451600e-02	1.00000000e-04	4.30884054e-03	2.49070000e+01
1615156628.841844	1.29456600e-02	1.00000000e-04	4.30889707e-03	2.49060000e+01
1615156629.048269	1.29459900e-02	1.00000000e-04	4.30945111e-03	2.49070000e+01
1615156629.2557132	1.29461700e-02	1.00000000e-04	4.30898212e-03	2.49080000e+01
1615156629.4611926	1.29464200e-02	1.00000000e-04	4.30933263e-03	2.49080000e+01
1615156629.6666458	1.29462500e-02	1.00000000e-04	4.30802103e-03	2.49080000e+01
1615156629.8730621	1.29456700e-02	1.00000000e-04	4.30846200e-03	2.49080000e+01
1615156630.0924768	1.29459100e-02	1.00000000e-04	4.30841677e-03	2.49080000e+01
1615156630.3149107	1.29465000e-02	1.00000000e-04	4.30854680e-03	2.49090000e+01
1615156630.5203562	1.29462500e-02	1.00000000e-04	4.30877294e-03	2.49080000e+01
1615156630.7267795	1.29468500e-02	1.00000000e-04	4.30911780e-03	2.49080000e+01
1615156630.9472253	1.29464300e-02	1.00000000e-04	4.30911780e-03	2.49080000e+01
1615156631.168599	1.29456700e-02	1.00000000e-04	4.30878990e-03	2.49070000e+01
1615156631.38901	1.29465100e-02	1.00000000e-04	4.30879556e-03	2.49060000e+01
1615156631.5954833	1.29452600e-02	1.00000000e-04	4.30946266e-03	2.49060000e+01
1615156631.8029342	1.29460900e-02	1.00000000e-04	4.30872408e-03	2.49060000e+01
1615156632.008385	1.29454900e-02	1.00000000e-04	4.30940814e-03	2.49060000e+01
1615156632.2148	1.29452400e-02	1.00000000e-04	4.30833399e-03	2.49060000e+01
1615156632.4372408	1.29452400e-02	1.00000000e-04	4.30895021e-03	2.49070000e+01
1615156632.659639	1.29462600e-02	1.00000000e-04	4.30901806e-03	2.49080000e+01
1615156632.8820167	1.29461600e-02	1.00000000e-04	4.30786475e-03	2.49080000e+01
1615156633.1034522	1.29463400e-02	1.00000000e-04	4.30889368e-03	2.49090000e+01
1615156633.3268263	1.29463400e-02	1.00000000e-04	4.30813046e-03	2.49090000e+01
1615156633.5462406	1.29451600e-02	1.00000000e-04	4.30818134e-03	2.49090000e+01
1615156633.767676	1.29451600e-02	1.00000000e-04	4.30859970e-03	2.49080000e+01
1615156633.9731312	1.29449100e-02	1.00000000e-04	4.30828311e-03	2.49090000e+01
1615156634.1945372	1.29460900e-02	1.00000000e-04	4.30857203e-03	2.49080000e+01
1615156634.416937	1.29454200e-02	1.00000000e-04	4.30773532e-03	2.49080000e+01
1615156634.6223903	1.29459200e-02	1.00000000e-04	4.31503958e-03	2.49080000e+01
1615156634.8248491	1.29476900e-02	1.00000000e-04	4.30970272e-03	2.49080000e+01
1615156635.0293062	1.29484300e-02	1.00000000e-04	4.30867944e-03	2.49070000e+01
1615156635.236755	1.29467600e-02	1.00000000e-04	4.30976491e-03	2.49070000e+01
1615156635.4581578	1.29460900e-02	1.00000000e-04	4.30996843e-03	2.49060000e+01
1615156635.6785667	1.29461600e-02	1.00000000e-04	4.30922218e-03	2.49060000e+01
1615156635.8850162	1.29452500e-02	1.00000000e-04	4.30960661e-03	2.49070000e+01
1615156636.1053958	1.29460800e-02	1.00000000e-04	4.30945397e-03	2.49060000e+01
1615156636.311844	1.29460800e-02	1.00000000e-04	4.30992886e-03	2.49070000e+01
1615156636.53425	1.29465900e-02	1.00000000e-04	4.30891689e-03	2.49070000e+01
1615156636.755658	1.29479400e-02	1.00000000e-04	4.30904515e-03	2.49060000e+01
1615156636.9631035	1.29458300e-02	1.00000000e-04	4.30929390e-03	2.49070000e+01
1615156637.1685858	1.29465000e-02	1.00000000e-04	4.30901123e-03	2.49070000e+01
1615156637.375999	1.29462500e-02	1.00000000e-04	4.30900557e-03	2.49080000e+01
1615156637.582446	1.29458300e-02	1.00000000e-04	4.30918083e-03	2.49080000e+01
1615156637.8018832	1.29461000e-02	1.00000000e-04	4.30860983e-03	2.49080000e+01
1615156638.0073345	1.29463400e-02	1.00000000e-04	4.30886989e-03	2.49080000e+01
1615156638.2137578	1.29458300e-02	1.00000000e-04	4.30906211e-03	2.49070000e+01
1615156638.4341693	1.29469300e-02	1.00000000e-04	4.30936739e-03	2.49070000e+01
1615156638.6545792	1.29466800e-02	1.00000000e-04	4.30870594e-03	2.49080000e+01
1615156638.8610554	1.29461700e-02	1.00000000e-04	4.30836108e-03	2.49080000e+01
1615156639.082468	1.29464200e-02	1.00000000e-04	4.30927694e-03	2.49080000e+01
1615156639.303873	1.29460900e-02	1.00000000e-04	4.30897731e-03	2.49070000e+01
1615156639.5102904	1.29460800e-02	1.00000000e-04	4.30818017e-03	2.49080000e+01
1615156639.7316995	1.29460000e-02	1.00000000e-04	4.30886424e-03	2.49080000e+01
1615156639.9381473	1.29458300e-02	1.00000000e-04	4.30876248e-03	2.49080000e+01
1615156640.158586	1.29462500e-02	1.00000000e-04	4.30911864e-03	2.49080000e+01
1615156640.3799648	1.29460000e-02	1.00000000e-04	4.30853634e-03	2.49080000e+01
1615156640.5994072	1.29460900e-02	1.00000000e-04	4.30816886e-03	2.49080000e+01
1615156640.8048286	1.29460800e-02	1.00000000e-04	4.30894339e-03	2.49080000e+01
1615156641.0103116	1.29457500e-02	1.00000000e-04	4.30879074e-03	2.49070000e+01
1615156641.231719	1.29461700e-02	1.00000000e-04	4.30918648e-03	2.49070000e+01
1615156641.4481084	1.29483600e-02	1.00000000e-04	4.30762613e-03	2.49070000e+01
1615156641.6555793	1.29464200e-02	1.00000000e-04	4.30806381e-03	2.49080000e+01
1615156641.8630002	1.29463400e-02	1.00000000e-04	4.30781506e-03	2.49090000e+01
1615156642.070474	1.29449800e-02	1.00000000e-04	4.30816557e-03	2.49080000e+01
1615156642.2768931	1.29446400e-02	1.00000000e-04	4.30908709e-03	2.49070000e+01
1615156642.483371	1.29461700e-02	1.00000000e-04	4.30774722e-03	2.49070000e+01
1615156642.6887906	1.29461600e-02	1.00000000e-04	4.30814296e-03	2.49070000e+01
1615156642.9092314	1.29455000e-02	1.00000000e-04	4.30888356e-03	2.49070000e+01
1615156643.114652	1.29450800e-02	1.00000000e-04	4.30858393e-03	2.49080000e+01
1615156643.3380554	1.29463400e-02	1.00000000e-04	4.30936411e-03	2.49070000e+01
1615156643.5435061	1.29461800e-02	1.00000000e-04	4.30902490e-03	2.49080000e+01
1615156643.7669373	1.29454100e-02	1.00000000e-04	4.30817688e-03	2.49080000e+01
1615156643.9873507	1.29459900e-02	1.00000000e-04	4.30832952e-03	2.49080000e+01
1615156644.208726	1.29454900e-02	1.00000000e-04	4.30837815e-03	2.49080000e+01
1615156644.430135	1.29449200e-02	1.00000000e-04	4.30842903e-03	2.49080000e+01
1615156644.6485498	1.29454900e-02	1.00000000e-04	4.30836119e-03	2.49080000e+01
1615156644.8549984	1.29457500e-02	1.00000000e-04	4.30786368e-03	2.49080000e+01
1615156645.0624435	1.29470100e-02	1.00000000e-04	4.30833857e-03	2.49080000e+01
1615156645.2678947	1.29453300e-02	1.00000000e-04	4.30844034e-03	2.49080000e+01
1615156645.475369	1.29464200e-02	1.00000000e-04	4.30864386e-03	2.49090000e+01
1615156645.6807904	1.29455000e-02	1.00000000e-04	4.30968410e-03	2.49090000e+01
1615156645.8882349	1.29462500e-02	1.00000000e-04	4.30867213e-03	2.49080000e+01
1615156646.0927165	1.29455900e-02	1.00000000e-04	4.30849122e-03	2.49080000e+01
1615156646.2981396	1.29475200e-02	1.00000000e-04	4.30862125e-03	2.49080000e+01
1615156646.5185492	1.29460800e-02	1.00000000e-04	4.30900003e-03	2.49080000e+01
1615156646.737963	1.29459100e-02	1.00000000e-04	4.30888478e-03	2.49080000e+01
1615156646.944434	1.29449000e-02	1.00000000e-04	4.30903176e-03	2.49070000e+01
1615156647.1518576	1.29454000e-02	1.00000000e-04	4.30831943e-03	2.49080000e+01
1615156647.356309	1.29489400e-02	1.00000000e-04	4.30762971e-03	2.49080000e+01
1615156647.5607858	1.29470000e-02	1.00000000e-04	4.30859080e-03	2.49080000e+01
1615156647.766214	1.29459900e-02	1.00000000e-04	4.30883955e-03	2.49080000e+01
1615156647.971692	1.29467500e-02	1.00000000e-04	4.30887347e-03	2.49090000e+01
1615156648.1911101	1.29458300e-02	1.00000000e-04	4.30935401e-03	2.49090000e+01
1615156648.3965564	1.29460000e-02	1.00000000e-04	4.30844381e-03	2.49090000e+01
1615156648.6010094	1.29456700e-02	1.00000000e-04	4.30853991e-03	2.49090000e+01
1615156648.8224175	1.29462500e-02	1.00000000e-04	4.30853426e-03	2.49080000e+01
1615156649.0278692	1.29467500e-02	1.00000000e-04	4.30759013e-03	2.49080000e+01
1615156649.2502441	1.29459100e-02	1.00000000e-04	4.30736788e-03	2.49070000e+01
1615156649.4696574	1.29462600e-02	1.00000000e-04	4.30751487e-03	2.49070000e+01
1615156649.6741107	1.29454200e-02	1.00000000e-04	4.30851553e-03	2.49070000e+01
1615156649.8795905	1.29462600e-02	1.00000000e-04	4.30825547e-03	2.49070000e+01
1615156650.0860403	1.29453200e-02	1.00000000e-04	4.30817067e-03	2.49070000e+01
1615156650.292457	1.29459100e-02	1.00000000e-04	4.30864556e-03	2.49070000e+01
1615156650.4969409	1.29454100e-02	1.00000000e-04	4.30852118e-03	2.49070000e+01
1615156650.7023897	1.29462600e-02	1.00000000e-04	4.30861729e-03	2.49080000e+01
1615156650.9088411	1.29456700e-02	1.00000000e-04	4.30753748e-03	2.49080000e+01
1615156651.1292217	1.29466700e-02	1.00000000e-04	4.30910349e-03	2.49080000e+01
1615156651.3506286	1.29465900e-02	1.00000000e-04	4.30818763e-03	2.49080000e+01
1615156651.557099	1.29455800e-02	1.00000000e-04	4.30883212e-03	2.49080000e+01
1615156651.7784858	1.29452400e-02	1.00000000e-04	4.30856963e-03	2.49080000e+01
1615156651.9839575	1.29455800e-02	1.00000000e-04	4.30748416e-03	2.49070000e+01
1615156652.1904128	1.29459100e-02	1.00000000e-04	4.30840568e-03	2.49080000e+01
1615156652.392873	1.29456600e-02	1.00000000e-04	4.30797036e-03	2.49080000e+01
1615156652.5973182	1.29459100e-02	1.00000000e-04	4.30842264e-03	2.49070000e+01
1615156652.8047407	1.29459900e-02	1.00000000e-04	4.30785729e-03	2.49070000e+01
1615156653.0102217	1.29470200e-02	1.00000000e-04	4.30884665e-03	2.49080000e+01
1615156653.2286353	1.29453300e-02	1.00000000e-04	4.30895406e-03	2.49080000e+01
1615156653.4360828	1.29455800e-02	1.00000000e-04	4.30811735e-03	2.49080000e+01
1615156653.6435297	1.29452400e-02	1.00000000e-04	4.30816258e-03	2.49080000e+01
1615156653.8489702	1.29452400e-02	1.00000000e-04	4.30835480e-03	2.49080000e+01
1615156654.0534008	1.29450700e-02	1.00000000e-04	4.30889187e-03	2.49080000e+01
1615156654.2728443	1.29455000e-02	1.00000000e-04	4.30826320e-03	2.49080000e+01
1615156654.478297	1.29455000e-02	1.00000000e-04	4.30883420e-03	2.49080000e+01
1615156654.6847475	1.29463300e-02	1.00000000e-04	4.30827451e-03	2.49090000e+01
1615156654.8911896	1.29445700e-02	1.00000000e-04	4.30842150e-03	2.49090000e+01
1615156655.095614	1.29464200e-02	1.00000000e-04	4.30841585e-03	2.49090000e+01
1615156655.3170204	1.29441400e-02	1.00000000e-04	4.30824624e-03	2.49090000e+01
1615156655.5244668	1.29449800e-02	1.00000000e-04	4.30770351e-03	2.49090000e+01
1615156655.7309375	1.29454900e-02	1.00000000e-04	4.30838193e-03	2.49090000e+01
