1615162476.6364639	1.29487900e-02	1.00000000e-04	4.31273532e-03	2.48400000e+01
1615162476.8429103	1.29489600e-02	1.00000000e-04	4.31148025e-03	2.48400000e+01
1615162477.0483606	1.29481900e-02	1.00000000e-04	4.31231697e-03	2.48400000e+01
1615162477.2707672	1.29487800e-02	1.00000000e-04	4.31205691e-03	2.48410000e+01
1615162477.4762166	1.29477700e-02	1.00000000e-04	4.31248092e-03	2.48410000e+01
1615162477.6816912	1.29476000e-02	1.00000000e-04	4.31102798e-03	2.48400000e+01
1615162477.8871188	1.29486100e-02	1.00000000e-04	4.31179119e-03	2.48400000e+01
1615162478.108559	1.29481900e-02	1.00000000e-04	4.31184208e-03	2.48400000e+01
1615162478.3139777	1.29478600e-02	1.00000000e-04	4.31211910e-03	2.48410000e+01
1615162478.535408	1.29480300e-02	1.00000000e-04	4.31215302e-03	2.48410000e+01
1615162478.7418332	1.29487800e-02	1.00000000e-04	4.31216432e-03	2.48410000e+01
1615162478.9472833	1.29479400e-02	1.00000000e-04	4.31124846e-03	2.48410000e+01
1615162479.1527343	1.29470900e-02	1.00000000e-04	4.31220390e-03	2.48410000e+01
1615162479.3721478	1.29489500e-02	1.00000000e-04	4.31152548e-03	2.48420000e+01
1615162479.5935547	1.29478600e-02	1.00000000e-04	4.31131065e-03	2.48420000e+01
1615162479.7990053	1.29492900e-02	1.00000000e-04	4.31215218e-03	2.48410000e+01
1615162480.005454	1.29480300e-02	1.00000000e-04	4.31153030e-03	2.48410000e+01
1615162480.2119248	1.29481900e-02	1.00000000e-04	4.31085188e-03	2.48400000e+01
1615162480.4173758	1.29476000e-02	1.00000000e-04	4.31118543e-03	2.48410000e+01
1615162480.6387897	1.29487800e-02	1.00000000e-04	4.31194865e-03	2.48410000e+01
1615162480.845238	1.29481100e-02	1.00000000e-04	4.31129285e-03	2.48420000e+01
1615162481.0526595	1.29470100e-02	1.00000000e-04	4.31176774e-03	2.48420000e+01
1615162481.2581048	1.29471800e-02	1.00000000e-04	4.31054094e-03	2.48410000e+01
1615162481.4775403	1.29469300e-02	1.00000000e-04	4.31145115e-03	2.48410000e+01
1615162481.6969585	1.29492100e-02	1.00000000e-04	4.31140027e-03	2.48410000e+01
1615162481.9024122	1.29476100e-02	1.00000000e-04	4.31143984e-03	2.48400000e+01
1615162482.1088297	1.29469300e-02	1.00000000e-04	4.31185254e-03	2.48400000e+01
1615162482.3142788	1.29481100e-02	1.00000000e-04	4.31052737e-03	2.48410000e+01
1615162482.5347142	1.29476900e-02	1.00000000e-04	4.31135843e-03	2.48410000e+01
1615162482.739143	1.29479500e-02	1.00000000e-04	4.31117187e-03	2.48410000e+01
1615162482.958557	1.29481900e-02	1.00000000e-04	4.31161284e-03	2.48410000e+01
1615162483.166001	1.29480300e-02	1.00000000e-04	4.31100226e-03	2.48400000e+01
1615162483.372449	1.29476100e-02	1.00000000e-04	4.31065740e-03	2.48400000e+01
1615162483.5769033	1.29466800e-02	1.00000000e-04	4.31138670e-03	2.48400000e+01
1615162483.7843802	1.29472800e-02	1.00000000e-04	4.31130755e-03	2.48410000e+01
1615162483.9908252	1.29474400e-02	1.00000000e-04	4.31033516e-03	2.48410000e+01
1615162484.1972735	1.29474200e-02	1.00000000e-04	4.31019947e-03	2.48410000e+01
1615162484.4016979	1.29491300e-02	1.00000000e-04	4.31161849e-03	2.48410000e+01
1615162484.609171	1.29467700e-02	1.00000000e-04	4.31075916e-03	2.48410000e+01
1615162484.815614	1.29466800e-02	1.00000000e-04	4.31011434e-03	2.48410000e+01
1615162485.0370357	1.29482000e-02	1.00000000e-04	4.31072491e-03	2.48420000e+01
1615162485.2424483	1.29470200e-02	1.00000000e-04	4.31074753e-03	2.48410000e+01
1615162485.4628909	1.29476100e-02	1.00000000e-04	4.31060619e-03	2.48410000e+01
1615162485.6862626	1.29486200e-02	1.00000000e-04	4.31117719e-03	2.48410000e+01
1615162485.8907158	1.29501200e-02	1.00000000e-04	4.31827793e-03	2.48410000e+01
1615162486.1121564	1.29501200e-02	1.00000000e-04	4.31423006e-03	2.48410000e+01
1615162486.3186002	1.29502200e-02	1.00000000e-04	4.31217220e-03	2.48420000e+01
1615162486.5240448	1.29487000e-02	1.00000000e-04	4.31296934e-03	2.48420000e+01
1615162486.7444606	1.29484500e-02	1.00000000e-04	4.31229092e-03	2.48420000e+01
1615162486.9519057	1.29484400e-02	1.00000000e-04	4.31245487e-03	2.48420000e+01
1615162487.1583254	1.29480100e-02	1.00000000e-04	4.31199080e-03	2.48420000e+01
1615162487.364798	1.29486900e-02	1.00000000e-04	4.31264660e-03	2.48410000e+01
1615162487.5692272	1.29498000e-02	1.00000000e-04	4.31196253e-03	2.48400000e+01
1615162487.7736793	1.29494500e-02	1.00000000e-04	4.31147068e-03	2.48400000e+01
1615162487.980157	1.29485400e-02	1.00000000e-04	4.31266922e-03	2.48400000e+01
1615162488.1866052	1.29487000e-02	1.00000000e-04	4.31283317e-03	2.48400000e+01
1615162488.3920584	1.29480100e-02	1.00000000e-04	4.31144807e-03	2.48410000e+01
1615162488.5945082	1.29483600e-02	1.00000000e-04	4.31253919e-03	2.48410000e+01
1615162488.8009334	1.29476900e-02	1.00000000e-04	4.31181554e-03	2.48400000e+01
1615162489.0063844	1.29473400e-02	1.00000000e-04	4.31200211e-03	2.48400000e+01
1615162489.2138293	1.29483600e-02	1.00000000e-04	4.31032303e-03	2.48400000e+01
1615162489.4372308	1.29471800e-02	1.00000000e-04	4.31216606e-03	2.48400000e+01
1615162489.6436799	1.29486900e-02	1.00000000e-04	4.31220818e-03	2.48400000e+01
1615162489.8631217	1.29470900e-02	1.00000000e-04	4.31163718e-03	2.48400000e+01
1615162490.0675464	1.29482700e-02	1.00000000e-04	4.31074393e-03	2.48400000e+01
1615162490.272997	1.29489500e-02	1.00000000e-04	4.31190289e-03	2.48400000e+01
1615162490.493435	1.29485300e-02	1.00000000e-04	4.31199900e-03	2.48400000e+01
1615162490.698857	1.29478600e-02	1.00000000e-04	4.31134885e-03	2.48400000e+01
1615162490.9063032	1.29475200e-02	1.00000000e-04	4.31178982e-03	2.48400000e+01
1615162491.1117547	1.29465100e-02	1.00000000e-04	4.31155238e-03	2.48410000e+01
1615162491.3152332	1.29480200e-02	1.00000000e-04	4.31189159e-03	2.48410000e+01
1615162491.5376384	1.29479400e-02	1.00000000e-04	4.31064782e-03	2.48410000e+01
1615162491.743093	1.29471000e-02	1.00000000e-04	4.31139973e-03	2.48410000e+01
1615162491.9495137	1.29481900e-02	1.00000000e-04	4.31107749e-03	2.48410000e+01
1615162492.1549642	1.29454000e-02	1.00000000e-04	4.31228192e-03	2.48400000e+01
1615162492.361412	1.29479400e-02	1.00000000e-04	4.31210666e-03	2.48400000e+01
1615162492.5798554	1.29492000e-02	1.00000000e-04	4.31173353e-03	2.48410000e+01
1615162492.801235	1.29467700e-02	1.00000000e-04	4.31070460e-03	2.48410000e+01
1615162493.0216742	1.29479400e-02	1.00000000e-04	4.31128126e-03	2.48410000e+01
1615162493.2271235	1.29470900e-02	1.00000000e-04	4.31228192e-03	2.48410000e+01
1615162493.4485052	1.29468400e-02	1.00000000e-04	4.31084029e-03	2.48400000e+01
1615162493.6539557	1.29455800e-02	1.00000000e-04	4.31147913e-03	2.48410000e+01
1615162493.874397	1.29486100e-02	1.00000000e-04	4.31160916e-03	2.48410000e+01
1615162494.0798466	1.29476900e-02	1.00000000e-04	4.31200490e-03	2.48400000e+01
1615162494.301253	1.29468500e-02	1.00000000e-04	4.31087986e-03	2.48410000e+01
1615162494.5226614	1.29473500e-02	1.00000000e-04	4.31021275e-03	2.48400000e+01
1615162494.7440631	1.29472000e-02	1.00000000e-04	4.31161152e-03	2.48400000e+01
1615162494.9654796	1.29473500e-02	1.00000000e-04	4.31133450e-03	2.48400000e+01
1615162495.187877	1.29470900e-02	1.00000000e-04	4.31113098e-03	2.48400000e+01
1615162495.4092913	1.29459100e-02	1.00000000e-04	4.31145888e-03	2.48400000e+01
1615162495.628703	1.29477800e-02	1.00000000e-04	4.31099530e-03	2.48400000e+01
1615162495.8520772	1.29486900e-02	1.00000000e-04	4.31100095e-03	2.48410000e+01
1615162496.0734842	1.29490400e-02	1.00000000e-04	4.31088788e-03	2.48400000e+01
1615162496.2948923	1.29480300e-02	1.00000000e-04	4.31162848e-03	2.48400000e+01
1615162496.5163	1.29462600e-02	1.00000000e-04	4.31189420e-03	2.48400000e+01
1615162496.7387054	1.29471000e-02	1.00000000e-04	4.31034515e-03	2.48410000e+01
1615162496.9591484	1.29466700e-02	1.00000000e-04	4.31076916e-03	2.48400000e+01
1615162497.1815517	1.29482000e-02	1.00000000e-04	4.31025212e-03	2.48400000e+01
1615162497.4029543	1.29477000e-02	1.00000000e-04	4.31040476e-03	2.48400000e+01
1615162497.6223423	1.29472700e-02	1.00000000e-04	4.31112275e-03	2.48400000e+01
1615162497.843779	1.29486200e-02	1.00000000e-04	4.31199338e-03	2.48400000e+01
1615162498.0641618	1.29465900e-02	1.00000000e-04	4.31120190e-03	2.48400000e+01
1615162498.2706413	1.29476000e-02	1.00000000e-04	4.31089661e-03	2.48400000e+01
1615162498.492018	1.29471900e-02	1.00000000e-04	4.31030865e-03	2.48400000e+01
1615162498.697499	1.29471800e-02	1.00000000e-04	4.31042737e-03	2.48400000e+01
1615162498.903944	1.29449800e-02	1.00000000e-04	4.31011078e-03	2.48400000e+01
1615162499.108397	1.29469300e-02	1.00000000e-04	4.31037649e-03	2.48400000e+01
1615162499.315815	1.29479400e-02	1.00000000e-04	4.31096445e-03	2.48400000e+01
1615162499.53822	1.29468400e-02	1.00000000e-04	4.31085704e-03	2.48400000e+01
1615162499.7586565	1.29463400e-02	1.00000000e-04	4.31171086e-03	2.48400000e+01
1615162499.9661064	1.29474400e-02	1.00000000e-04	4.31050102e-03	2.48400000e+01
1615162500.1805315	1.29467600e-02	1.00000000e-04	4.31126989e-03	2.48410000e+01
1615162500.3899412	1.29475300e-02	1.00000000e-04	4.31046144e-03	2.48410000e+01
1615162500.5993822	1.29462600e-02	1.00000000e-04	4.31091937e-03	2.48410000e+01
1615162500.8008435	1.29472600e-02	1.00000000e-04	4.30984522e-03	2.48410000e+01
1615162501.0062933	1.29479500e-02	1.00000000e-04	4.31080065e-03	2.48410000e+01
1615162501.212773	1.29460000e-02	1.00000000e-04	4.30986218e-03	2.48410000e+01
1615162501.4321544	1.29468500e-02	1.00000000e-04	4.31073281e-03	2.48420000e+01
1615162501.6545606	1.29463400e-02	1.00000000e-04	4.30957950e-03	2.48420000e+01
1615162501.8600338	1.29480200e-02	1.00000000e-04	4.31052363e-03	2.48420000e+01
1615162502.0654619	1.29464400e-02	1.00000000e-04	4.31084362e-03	2.48410000e+01
1615162502.2699437	1.29460900e-02	1.00000000e-04	4.31006344e-03	2.48420000e+01
1615162502.490355	1.29478500e-02	1.00000000e-04	4.30992776e-03	2.48420000e+01
1615162502.710773	1.29460800e-02	1.00000000e-04	4.31022174e-03	2.48420000e+01
1615162502.9161856	1.29464300e-02	1.00000000e-04	4.31001256e-03	2.48410000e+01
1615162503.1385915	1.29466900e-02	1.00000000e-04	4.31043657e-03	2.48410000e+01
1615162503.3440425	1.29459900e-02	1.00000000e-04	4.31017086e-03	2.48410000e+01
1615162503.5644531	1.29473600e-02	1.00000000e-04	4.31028958e-03	2.48400000e+01
1615162503.7838662	1.29458400e-02	1.00000000e-04	4.31045918e-03	2.48400000e+01
1615162503.9893172	1.29466800e-02	1.00000000e-04	4.31078708e-03	2.48400000e+01
1615162504.2087584	1.29469300e-02	1.00000000e-04	4.31031219e-03	2.48400000e+01
1615162504.4141798	1.29475200e-02	1.00000000e-04	4.31044788e-03	2.48410000e+01
1615162504.6356177	1.29462500e-02	1.00000000e-04	4.30953226e-03	2.48400000e+01
1615162504.840071	1.29470200e-02	1.00000000e-04	4.31051031e-03	2.48410000e+01
1615162505.0474863	1.29461000e-02	1.00000000e-04	4.31088909e-03	2.48410000e+01
1615162505.265902	1.29455900e-02	1.00000000e-04	4.31071383e-03	2.48410000e+01
1615162505.4873102	1.29457500e-02	1.00000000e-04	4.31048204e-03	2.48410000e+01
1615162505.6927605	1.29457500e-02	1.00000000e-04	4.30918175e-03	2.48410000e+01
1615162505.9002063	1.29455000e-02	1.00000000e-04	4.31101347e-03	2.48410000e+01
1615162506.1056852	1.29463400e-02	1.00000000e-04	4.31023329e-03	2.48410000e+01
1615162506.3101335	1.29460900e-02	1.00000000e-04	4.31052162e-03	2.48400000e+01
1615162506.514593	1.29463400e-02	1.00000000e-04	4.30943050e-03	2.48400000e+01
1615162506.7370005	1.29462700e-02	1.00000000e-04	4.31034636e-03	2.48400000e+01
1615162506.944437	1.29461000e-02	1.00000000e-04	4.30967925e-03	2.48410000e+01
1615162507.1508632	1.29460100e-02	1.00000000e-04	4.30918740e-03	2.48410000e+01
