1615154416.7168486	1.29447500e-02	1.00000000e-04	4.30434069e-03	2.49230000e+01
1615154416.9232962	1.29451800e-02	1.00000000e-04	4.30447072e-03	2.49230000e+01
1615154417.1287775	1.29453400e-02	1.00000000e-04	4.30452160e-03	2.49230000e+01
1615154417.3362215	1.29454200e-02	1.00000000e-04	4.30415412e-03	2.49230000e+01
1615154417.5596242	1.29446600e-02	1.00000000e-04	4.30496822e-03	2.49230000e+01
1615154417.7810342	1.29439000e-02	1.00000000e-04	4.30499649e-03	2.49240000e+01
1615154417.988465	1.29446700e-02	1.00000000e-04	4.30417674e-03	2.49240000e+01
1615154418.207861	1.29444200e-02	1.00000000e-04	4.30471382e-03	2.49240000e+01
1615154418.4133108	1.29420500e-02	1.00000000e-04	4.30501345e-03	2.49230000e+01
1615154418.6197915	1.29448300e-02	1.00000000e-04	4.30374707e-03	2.49240000e+01
1615154418.8242419	1.29440700e-02	1.00000000e-04	4.30430111e-03	2.49230000e+01
1615154419.0296912	1.29440800e-02	1.00000000e-04	4.30344744e-03	2.49230000e+01
1615154419.2371087	1.29431500e-02	1.00000000e-04	4.30392233e-03	2.49230000e+01
1615154419.4595418	1.29440700e-02	1.00000000e-04	4.30482688e-03	2.49230000e+01
1615154419.680951	1.29443300e-02	1.00000000e-04	4.30313650e-03	2.49240000e+01
1615154419.887406	1.29437300e-02	1.00000000e-04	4.30504172e-03	2.49240000e+01
1615154420.0928192	1.29452600e-02	1.00000000e-04	4.30457121e-03	2.49240000e+01
1615154420.29827	1.29437600e-02	1.00000000e-04	4.30436203e-03	2.49240000e+01
1615154420.5206761	1.29452600e-02	1.00000000e-04	4.30423765e-03	2.49240000e+01
1615154420.7281208	1.29441600e-02	1.00000000e-04	4.30450902e-03	2.49240000e+01
1615154420.9345694	1.29462700e-02	1.00000000e-04	4.30479734e-03	2.49240000e+01
1615154421.1540108	1.29439000e-02	1.00000000e-04	4.30411893e-03	2.49240000e+01
1615154421.376387	1.29423000e-02	1.00000000e-04	4.30403978e-03	2.49240000e+01
1615154421.5818691	1.29434000e-02	1.00000000e-04	4.30348574e-03	2.49250000e+01
1615154421.7893162	1.29440100e-02	1.00000000e-04	4.30449206e-03	2.49250000e+01
1615154422.0107152	1.29440900e-02	1.00000000e-04	4.30470124e-03	2.49250000e+01
1615154422.2311313	1.29448300e-02	1.00000000e-04	4.30423765e-03	2.49250000e+01
1615154422.4355543	1.29442500e-02	1.00000000e-04	4.30367231e-03	2.49240000e+01
1615154422.640041	1.29444200e-02	1.00000000e-04	4.30475430e-03	2.49240000e+01
1615154422.8624504	1.29448400e-02	1.00000000e-04	4.30376494e-03	2.49240000e+01
1615154423.0688963	1.29427300e-02	1.00000000e-04	4.30524615e-03	2.49240000e+01
1615154423.2763062	1.29436700e-02	1.00000000e-04	4.30460165e-03	2.49230000e+01
1615154423.481787	1.29451000e-02	1.00000000e-04	4.30541575e-03	2.49230000e+01
1615154423.6882331	1.29434000e-02	1.00000000e-04	4.30472603e-03	2.49230000e+01
1615154423.8956797	1.29442400e-02	1.00000000e-04	4.30548359e-03	2.49240000e+01
1615154424.1011293	1.29439200e-02	1.00000000e-04	4.30389497e-03	2.49230000e+01
1615154424.3055542	1.29443400e-02	1.00000000e-04	4.30448858e-03	2.49230000e+01
1615154424.5129988	1.29450900e-02	1.00000000e-04	4.30463557e-03	2.49230000e+01
1615154424.7184494	1.29444200e-02	1.00000000e-04	4.30419460e-03	2.49230000e+01
1615154424.9249291	1.29444200e-02	1.00000000e-04	4.30416634e-03	2.49230000e+01
1615154425.1463342	1.29440700e-02	1.00000000e-04	4.30398227e-03	2.49240000e+01
1615154425.3687117	1.29438400e-02	1.00000000e-04	4.30377875e-03	2.49240000e+01
1615154425.5901473	1.29439900e-02	1.00000000e-04	4.30504512e-03	2.49230000e+01
1615154425.7965674	1.29440700e-02	1.00000000e-04	4.30561047e-03	2.49240000e+01
1615154426.0030472	1.29447600e-02	1.00000000e-04	4.30366568e-03	2.49240000e+01
1615154426.2084963	1.29438300e-02	1.00000000e-04	4.30402185e-03	2.49240000e+01
1615154426.4139397	1.29433200e-02	1.00000000e-04	4.30431583e-03	2.49250000e+01
1615154426.621394	1.29443300e-02	1.00000000e-04	4.30453631e-03	2.49250000e+01
1615154426.828806	1.29443300e-02	1.00000000e-04	4.30501120e-03	2.49230000e+01
1615154427.0332603	1.29446700e-02	1.00000000e-04	4.30384659e-03	2.49240000e+01
1615154427.2387345	1.29444200e-02	1.00000000e-04	4.30371091e-03	2.49240000e+01
1615154427.4611151	1.29443300e-02	1.00000000e-04	4.30428191e-03	2.49230000e+01
1615154427.6835206	1.29445000e-02	1.00000000e-04	4.30415777e-03	2.49240000e+01
1615154427.9039319	1.29445000e-02	1.00000000e-04	4.30472877e-03	2.49240000e+01
1615154428.1094067	1.29441600e-02	1.00000000e-04	4.30397686e-03	2.49240000e+01
1615154428.3138702	1.29450200e-02	1.00000000e-04	4.30490969e-03	2.49240000e+01
1615154428.5352733	1.29434900e-02	1.00000000e-04	4.30440653e-03	2.49230000e+01
1615154428.7576807	1.29445900e-02	1.00000000e-04	4.30401078e-03	2.49240000e+01
1615154428.9631314	1.29437400e-02	1.00000000e-04	4.30389206e-03	2.49240000e+01
1615154429.185534	1.29444100e-02	1.00000000e-04	4.30392598e-03	2.49240000e+01
1615154429.4079423	1.29438300e-02	1.00000000e-04	4.30390902e-03	2.49240000e+01
1615154429.629348	1.29441600e-02	1.00000000e-04	4.30462136e-03	2.49240000e+01
1615154429.8367934	1.29454200e-02	1.00000000e-04	4.30472312e-03	2.49230000e+01
1615154430.043241	1.29443200e-02	1.00000000e-04	4.30439557e-03	2.49230000e+01
1615154430.2646198	1.29450000e-02	1.00000000e-04	4.30461606e-03	2.49230000e+01
1615154430.4700925	1.29453400e-02	1.00000000e-04	4.30456517e-03	2.49230000e+01
1615154430.6775465	1.29451700e-02	1.00000000e-04	4.30413551e-03	2.49240000e+01
1615154430.8839989	1.29448400e-02	1.00000000e-04	4.30361539e-03	2.49230000e+01
1615154431.1033764	1.29444100e-02	1.00000000e-04	4.30474043e-03	2.49220000e+01
1615154431.310845	1.29450000e-02	1.00000000e-04	4.30466694e-03	2.49220000e+01
1615154431.5133061	1.29454300e-02	1.00000000e-04	4.30402244e-03	2.49220000e+01
1615154431.7337258	1.29451600e-02	1.00000000e-04	4.30418074e-03	2.49220000e+01
1615154431.93914	1.29439900e-02	1.00000000e-04	4.30423162e-03	2.49220000e+01
1615154432.1435935	1.29463500e-02	1.00000000e-04	4.30408463e-03	2.49220000e+01
1615154432.351069	1.29447400e-02	1.00000000e-04	4.30345144e-03	2.49230000e+01
1615154432.5575218	1.29454300e-02	1.00000000e-04	4.30428200e-03	2.49230000e+01
1615154432.7649646	1.29457600e-02	1.00000000e-04	4.30472863e-03	2.49230000e+01
1615154432.9714124	1.29443300e-02	1.00000000e-04	4.30490388e-03	2.49230000e+01
1615154433.1758661	1.29450900e-02	1.00000000e-04	4.30449118e-03	2.49230000e+01
1615154433.3823116	1.29451000e-02	1.00000000e-04	4.30519221e-03	2.49230000e+01
1615154433.588729	1.29447400e-02	1.00000000e-04	4.30358097e-03	2.49240000e+01
1615154433.796175	1.29455100e-02	1.00000000e-04	4.30391453e-03	2.49230000e+01
1615154434.0155895	1.29439800e-02	1.00000000e-04	4.30398802e-03	2.49230000e+01
1615154434.2380242	1.29454400e-02	1.00000000e-04	4.30451379e-03	2.49230000e+01
1615154434.4454389	1.29453400e-02	1.00000000e-04	4.30468340e-03	2.49240000e+01
1615154434.6658483	1.29451800e-02	1.00000000e-04	4.30346790e-03	2.49240000e+01
1615154434.8722963	1.29443400e-02	1.00000000e-04	4.30429896e-03	2.49240000e+01
1615154435.0797417	1.29458400e-02	1.00000000e-04	4.30394845e-03	2.49240000e+01
1615154435.284225	1.29449200e-02	1.00000000e-04	4.30442899e-03	2.49240000e+01
1615154435.505633	1.29450100e-02	1.00000000e-04	4.30475689e-03	2.49240000e+01
1615154435.7120864	1.29449200e-02	1.00000000e-04	4.30421416e-03	2.49240000e+01
1615154435.9165328	1.29450800e-02	1.00000000e-04	4.30445726e-03	2.49240000e+01
1615154436.1389103	1.29447500e-02	1.00000000e-04	4.30453076e-03	2.49240000e+01
1615154436.3443904	1.29452600e-02	1.00000000e-04	4.30560491e-03	2.49240000e+01
1615154436.565792	1.29451700e-02	1.00000000e-04	4.30423112e-03	2.49240000e+01
1615154436.7712197	1.29450900e-02	1.00000000e-04	4.30528267e-03	2.49250000e+01
1615154436.9776673	1.29437500e-02	1.00000000e-04	4.30485300e-03	2.49240000e+01
1615154437.1990757	1.29444900e-02	1.00000000e-04	4.30368274e-03	2.49240000e+01
1615154437.405546	1.29453400e-02	1.00000000e-04	4.30467775e-03	2.49230000e+01
1615154437.6259696	1.29448400e-02	1.00000000e-04	4.30424485e-03	2.49230000e+01
1615154437.8303869	1.29449200e-02	1.00000000e-04	4.30446534e-03	2.49230000e+01
1615154438.0527923	1.29453400e-02	1.00000000e-04	4.30357209e-03	2.49230000e+01
1615154438.2722287	1.29457600e-02	1.00000000e-04	4.30426181e-03	2.49230000e+01
1615154438.4796507	1.29444200e-02	1.00000000e-04	4.30508157e-03	2.49240000e+01
1615154438.6851327	1.29452700e-02	1.00000000e-04	4.30362862e-03	2.49240000e+01
1615154438.891549	1.29447500e-02	1.00000000e-04	4.30417136e-03	2.49230000e+01
1615154439.0950055	1.29448400e-02	1.00000000e-04	4.30419963e-03	2.49230000e+01
1615154439.3004854	1.29450900e-02	1.00000000e-04	4.30341945e-03	2.49230000e+01
1615154439.50793	1.29453500e-02	1.00000000e-04	4.30396783e-03	2.49220000e+01
1615154439.7133834	1.29450000e-02	1.00000000e-04	4.30346467e-03	2.49230000e+01
1615154439.9357557	1.29428100e-02	1.00000000e-04	4.30287106e-03	2.49230000e+01
1615154440.1581926	1.29445000e-02	1.00000000e-04	4.30375536e-03	2.49230000e+01
1615154440.3656359	1.29429700e-02	1.00000000e-04	4.30559274e-03	2.49240000e+01
1615154440.5720847	1.29433200e-02	1.00000000e-04	4.30378363e-03	2.49240000e+01
1615154440.7775059	1.29438300e-02	1.00000000e-04	4.30449597e-03	2.49240000e+01
1615154440.9839525	1.29447500e-02	1.00000000e-04	4.30410588e-03	2.49240000e+01
1615154441.2063591	1.29449200e-02	1.00000000e-04	4.30440551e-03	2.49230000e+01
1615154441.4277985	1.29441700e-02	1.00000000e-04	4.30415111e-03	2.49240000e+01
1615154441.6491747	1.29442500e-02	1.00000000e-04	4.30506132e-03	2.49220000e+01
1615154441.8725772	1.29448400e-02	1.00000000e-04	4.30425287e-03	2.49220000e+01
1615154442.0900252	1.29450900e-02	1.00000000e-04	4.30290169e-03	2.49220000e+01
1615154442.3114333	1.29463600e-02	1.00000000e-04	4.30347834e-03	2.49230000e+01
1615154442.515882	1.29445900e-02	1.00000000e-04	4.30369293e-03	2.49230000e+01
1615154442.7223341	1.29455100e-02	1.00000000e-04	4.30391907e-03	2.49230000e+01
1615154442.9417186	1.29436600e-02	1.00000000e-04	4.30329719e-03	2.49220000e+01
1615154443.1621566	1.29446000e-02	1.00000000e-04	4.30368163e-03	2.49230000e+01
1615154443.3676074	1.29451700e-02	1.00000000e-04	4.30391907e-03	2.49230000e+01
1615154443.587022	1.29449200e-02	1.00000000e-04	4.30412260e-03	2.49230000e+01
1615154443.7934728	1.29468600e-02	1.00000000e-04	4.30438266e-03	2.49230000e+01
1615154443.9999204	1.29456000e-02	1.00000000e-04	4.30419044e-03	2.49230000e+01
1615154444.2203228	1.29440800e-02	1.00000000e-04	4.30547943e-03	2.49220000e+01
1615154444.4267461	1.29447600e-02	1.00000000e-04	4.30500454e-03	2.49220000e+01
1615154444.647194	1.29446600e-02	1.00000000e-04	4.30367597e-03	2.49220000e+01
1615154444.8676002	1.29423800e-02	1.00000000e-04	4.30378904e-03	2.49220000e+01
1615154445.0740163	1.29454100e-02	1.00000000e-04	4.30469876e-03	2.49220000e+01
1615154445.2795036	1.29448300e-02	1.00000000e-04	4.30337020e-03	2.49220000e+01
1615154445.4989104	1.29441700e-02	1.00000000e-04	4.30413907e-03	2.49230000e+01
1615154445.721285	1.29444100e-02	1.00000000e-04	4.30451220e-03	2.49230000e+01
1615154445.9287307	1.29447500e-02	1.00000000e-04	4.30418995e-03	2.49220000e+01
1615154446.1511638	1.29444200e-02	1.00000000e-04	4.30447262e-03	2.49210000e+01
1615154446.3725758	1.29450800e-02	1.00000000e-04	4.30471572e-03	2.49220000e+01
1615154446.5770285	1.29448300e-02	1.00000000e-04	4.30506624e-03	2.49220000e+01
1615154446.782477	1.29461000e-02	1.00000000e-04	4.30434825e-03	2.49230000e+01
1615154446.9889276	1.29450100e-02	1.00000000e-04	4.30294053e-03	2.49240000e+01
1615154447.194346	1.29450000e-02	1.00000000e-04	4.30316667e-03	2.49240000e+01
1615154447.4008176	1.29450000e-02	1.00000000e-04	4.30467050e-03	2.49240000e+01
1615154447.605275	1.29459300e-02	1.00000000e-04	4.30404320e-03	2.49240000e+01
1615154447.8106978	1.29445800e-02	1.00000000e-04	4.30402624e-03	2.49230000e+01
1615154448.0311375	1.29442400e-02	1.00000000e-04	4.30507214e-03	2.49230000e+01
1615154448.2375562	1.29450900e-02	1.00000000e-04	4.30476685e-03	2.49220000e+01
1615154448.4440322	1.29433900e-02	1.00000000e-04	4.30435980e-03	2.49220000e+01
1615154448.664438	1.29445900e-02	1.00000000e-04	4.30314996e-03	2.49220000e+01
1615154448.8718605	1.29437500e-02	1.00000000e-04	4.30378880e-03	2.49220000e+01
1615154449.0773425	1.29454200e-02	1.00000000e-04	4.30391317e-03	2.49220000e+01
1615154449.2997456	1.29456000e-02	1.00000000e-04	4.30484034e-03	2.49220000e+01
1615154449.5051894	1.29446600e-02	1.00000000e-04	4.30405451e-03	2.49220000e+01
1615154449.7245789	1.29443200e-02	1.00000000e-04	4.30405451e-03	2.49210000e+01
1615154449.932057	1.29440900e-02	1.00000000e-04	4.30359094e-03	2.49210000e+01
1615154450.1375027	1.29446600e-02	1.00000000e-04	4.30474425e-03	2.49220000e+01
1615154450.358916	1.29441600e-02	1.00000000e-04	4.30390188e-03	2.49220000e+01
1615154450.5803263	1.29443300e-02	1.00000000e-04	4.30467640e-03	2.49230000e+01
1615154450.7867382	1.29445900e-02	1.00000000e-04	4.30444461e-03	2.49230000e+01
