1615153574.3970828	1.29445000e-02	1.00000000e-04	4.30447303e-03	2.49260000e+01
1615153574.616496	1.29436700e-02	1.00000000e-04	4.30491400e-03	2.49260000e+01
1615153574.82394	1.29433300e-02	1.00000000e-04	4.30399814e-03	2.49250000e+01
1615153575.045379	1.29417200e-02	1.00000000e-04	4.30443911e-03	2.49250000e+01
1615153575.2647626	1.29419700e-02	1.00000000e-04	4.30468221e-03	2.49250000e+01
1615153575.4692147	1.29440000e-02	1.00000000e-04	4.30390203e-03	2.49250000e+01
1615153575.6756625	1.29444200e-02	1.00000000e-04	4.30455783e-03	2.49250000e+01
1615153575.8970706	1.29438200e-02	1.00000000e-04	4.30421297e-03	2.49250000e+01
1615153576.1195047	1.29444300e-02	1.00000000e-04	4.30373808e-03	2.49250000e+01
1615153576.3389134	1.29434000e-02	1.00000000e-04	4.30449558e-03	2.49260000e+01
1615153576.544369	1.29432300e-02	1.00000000e-04	4.30384543e-03	2.49250000e+01
1615153576.7518141	1.29458600e-02	1.00000000e-04	4.30339881e-03	2.49250000e+01
1615153576.9592602	1.29437500e-02	1.00000000e-04	4.30505527e-03	2.49250000e+01
1615153577.165709	1.29439200e-02	1.00000000e-04	4.30466518e-03	2.49250000e+01
1615153577.3711522	1.29441600e-02	1.00000000e-04	4.30424117e-03	2.49250000e+01
1615153577.5766077	1.29436700e-02	1.00000000e-04	4.30396416e-03	2.49250000e+01
1615153577.7820308	1.29436600e-02	1.00000000e-04	4.30352319e-03	2.49240000e+01
1615153577.989499	1.29433300e-02	1.00000000e-04	4.30402634e-03	2.49250000e+01
1615153578.2098858	1.29441700e-02	1.00000000e-04	4.30406592e-03	2.49250000e+01
1615153578.417331	1.29412100e-02	1.00000000e-04	4.30442209e-03	2.49250000e+01
1615153578.623803	1.29429100e-02	1.00000000e-04	4.30425248e-03	2.49240000e+01
1615153578.8302267	1.29438200e-02	1.00000000e-04	4.30302617e-03	2.49240000e+01
1615153579.0496643	1.29441800e-02	1.00000000e-04	4.30415121e-03	2.49250000e+01
1615153579.2570863	1.29438300e-02	1.00000000e-04	4.30455260e-03	2.49240000e+01
1615153579.4635644	1.29439200e-02	1.00000000e-04	4.30378939e-03	2.49240000e+01
1615153579.668021	1.29441600e-02	1.00000000e-04	4.30351802e-03	2.49240000e+01
1615153579.8754642	1.29425500e-02	1.00000000e-04	4.30411163e-03	2.49240000e+01
1615153580.0799146	1.29434100e-02	1.00000000e-04	4.30446780e-03	2.49240000e+01
1615153580.285366	1.29438500e-02	1.00000000e-04	4.30425862e-03	2.49240000e+01
1615153580.492805	1.29432400e-02	1.00000000e-04	4.30466002e-03	2.49250000e+01
1615153580.7101994	1.29418700e-02	1.00000000e-04	4.30490877e-03	2.49250000e+01
1615153580.933603	1.29442400e-02	1.00000000e-04	4.30423036e-03	2.49240000e+01
1615153581.1560357	1.29430700e-02	1.00000000e-04	4.30368762e-03	2.49240000e+01
1615153581.3764179	1.29435800e-02	1.00000000e-04	4.30368726e-03	2.49240000e+01
1615153581.5809007	1.29436700e-02	1.00000000e-04	4.30530980e-03	2.49240000e+01
1615153581.7883162	1.29435900e-02	1.00000000e-04	4.30368161e-03	2.49240000e+01
1615153581.9937918	1.29436600e-02	1.00000000e-04	4.30490276e-03	2.49250000e+01
1615153582.2002158	1.29422200e-02	1.00000000e-04	4.30460312e-03	2.49250000e+01
1615153582.4216468	1.29424800e-02	1.00000000e-04	4.30459747e-03	2.49260000e+01
1615153582.645054	1.29439100e-02	1.00000000e-04	4.30438829e-03	2.49250000e+01
1615153582.865437	1.29437400e-02	1.00000000e-04	4.30438829e-03	2.49240000e+01
1615153583.0878417	1.29443300e-02	1.00000000e-04	4.30441090e-03	2.49240000e+01
1615153583.2952878	1.29439200e-02	1.00000000e-04	4.30443352e-03	2.49240000e+01
1615153583.4997396	1.29434900e-02	1.00000000e-04	4.30333675e-03	2.49230000e+01
1615153583.7191873	1.29445100e-02	1.00000000e-04	4.30457728e-03	2.49230000e+01
1615153583.9246035	1.29428100e-02	1.00000000e-04	4.30352574e-03	2.49230000e+01
1615153584.1300828	1.29424700e-02	1.00000000e-04	4.30364446e-03	2.49230000e+01
1615153584.3375316	1.29425600e-02	1.00000000e-04	4.30392713e-03	2.49230000e+01
1615153584.5419538	1.29427400e-02	1.00000000e-04	4.30445290e-03	2.49230000e+01
1615153584.7643886	1.29440800e-02	1.00000000e-04	4.30441333e-03	2.49240000e+01
1615153584.9718041	1.29450100e-02	1.00000000e-04	4.30413066e-03	2.49230000e+01
1615153585.178251	1.29429900e-02	1.00000000e-04	4.30387625e-03	2.49230000e+01
1615153585.3847284	1.29453500e-02	1.00000000e-04	4.30401759e-03	2.49240000e+01
1615153585.6071053	1.29440100e-02	1.00000000e-04	4.30479776e-03	2.49240000e+01
1615153585.8295112	1.29434900e-02	1.00000000e-04	4.30466208e-03	2.49240000e+01
1615153586.0339634	1.29431500e-02	1.00000000e-04	4.30450378e-03	2.49240000e+01
1615153586.2553704	1.29432400e-02	1.00000000e-04	4.30374141e-03	2.49240000e+01
1615153586.46085	1.29441700e-02	1.00000000e-04	4.30415411e-03	2.49240000e+01
1615153586.6812642	1.29469400e-02	1.00000000e-04	4.30482122e-03	2.49240000e+01
1615153586.8877099	1.29446700e-02	1.00000000e-04	4.30423891e-03	2.49240000e+01
1615153587.0941634	1.29432300e-02	1.00000000e-04	4.30380925e-03	2.49250000e+01
1615153587.2995782	1.29447600e-02	1.00000000e-04	4.30447070e-03	2.49250000e+01
1615153587.505029	1.29424700e-02	1.00000000e-04	4.30414280e-03	2.49250000e+01
1615153587.7234733	1.29437500e-02	1.00000000e-04	4.30486644e-03	2.49260000e+01
1615153587.9448538	1.29438300e-02	1.00000000e-04	4.30490037e-03	2.49260000e+01
1615153588.1662924	1.29424800e-02	1.00000000e-04	4.30575404e-03	2.49250000e+01
1615153588.3707433	1.29428200e-02	1.00000000e-04	4.30458943e-03	2.49250000e+01
1615153588.576195	1.29451000e-02	1.00000000e-04	4.30433502e-03	2.49250000e+01
1615153588.7976084	1.29428100e-02	1.00000000e-04	4.30479909e-03	2.49250000e+01
1615153589.0040202	1.29433300e-02	1.00000000e-04	4.30521179e-03	2.49250000e+01
1615153589.2104697	1.29427500e-02	1.00000000e-04	4.30432420e-03	2.49250000e+01
1615153589.4149225	1.29439200e-02	1.00000000e-04	4.30505915e-03	2.49240000e+01
1615153589.6363292	1.29420700e-02	1.00000000e-04	4.30451076e-03	2.49240000e+01
1615153589.84281	1.29434200e-02	1.00000000e-04	4.30438639e-03	2.49240000e+01
1615153590.0652132	1.29426500e-02	1.00000000e-04	4.30426767e-03	2.49240000e+01
1615153590.2716303	1.29429100e-02	1.00000000e-04	4.30415460e-03	2.49250000e+01
1615153590.4780796	1.29412900e-02	1.00000000e-04	4.30466341e-03	2.49250000e+01
1615153590.683529	1.29430700e-02	1.00000000e-04	4.30390584e-03	2.49250000e+01
1615153590.904968	1.29434100e-02	1.00000000e-04	4.30397934e-03	2.49250000e+01
1615153591.1263466	1.29429100e-02	1.00000000e-04	4.30469168e-03	2.49250000e+01
1615153591.3317964	1.29439200e-02	1.00000000e-04	4.30377929e-03	2.49250000e+01
1615153591.5392416	1.29433400e-02	1.00000000e-04	4.30357576e-03	2.49240000e+01
1615153591.7616458	1.29427300e-02	1.00000000e-04	4.30418068e-03	2.49250000e+01
1615153591.9690912	1.29436600e-02	1.00000000e-04	4.30361534e-03	2.49250000e+01
1615153592.1745718	1.29443400e-02	1.00000000e-04	4.30413546e-03	2.49240000e+01
1615153592.3969479	1.29442500e-02	1.00000000e-04	4.30386974e-03	2.49240000e+01
1615153592.6034186	1.29451900e-02	1.00000000e-04	4.30316871e-03	2.49240000e+01
1615153592.8228323	1.29445800e-02	1.00000000e-04	4.30384713e-03	2.49240000e+01
1615153593.0442162	1.29429000e-02	1.00000000e-04	4.30385844e-03	2.49240000e+01
1615153593.2646277	1.29437500e-02	1.00000000e-04	4.30386409e-03	2.49240000e+01
1615153593.4720724	1.29437400e-02	1.00000000e-04	4.30420330e-03	2.49240000e+01
1615153593.6785212	1.29437400e-02	1.00000000e-04	4.30418811e-03	2.49240000e+01
1615153593.8969657	1.29428200e-02	1.00000000e-04	4.30362276e-03	2.49250000e+01
1615153594.1043808	1.29452600e-02	1.00000000e-04	4.30504743e-03	2.49250000e+01
1615153594.3098323	1.29425600e-02	1.00000000e-04	4.30409765e-03	2.49240000e+01
1615153594.5322378	1.29430000e-02	1.00000000e-04	4.30362841e-03	2.49250000e+01
1615153594.754643	1.29439200e-02	1.00000000e-04	4.30445947e-03	2.49250000e+01
1615153594.9590964	1.29439200e-02	1.00000000e-04	4.30340793e-03	2.49250000e+01
1615153595.164547	1.29436700e-02	1.00000000e-04	4.30440859e-03	2.49240000e+01
1615153595.3849866	1.29430700e-02	1.00000000e-04	4.30315352e-03	2.49240000e+01
1615153595.6073618	1.29439200e-02	1.00000000e-04	4.30386020e-03	2.49240000e+01
1615153595.810819	1.29423100e-02	1.00000000e-04	4.30474780e-03	2.49240000e+01
1615153596.033223	1.29429000e-02	1.00000000e-04	4.30388847e-03	2.49240000e+01
1615153596.238699	1.29428300e-02	1.00000000e-04	4.30451794e-03	2.49240000e+01
1615153596.444125	1.29440100e-02	1.00000000e-04	4.30295759e-03	2.49240000e+01
1615153596.6645584	1.29452600e-02	1.00000000e-04	4.30308196e-03	2.49240000e+01
1615153596.8859663	1.29422200e-02	1.00000000e-04	4.30409393e-03	2.49240000e+01
1615153597.0923917	1.29439100e-02	1.00000000e-04	4.30355120e-03	2.49240000e+01
1615153597.2978652	1.29438400e-02	1.00000000e-04	4.30554122e-03	2.49240000e+01
1615153597.5053163	1.29429800e-02	1.00000000e-04	4.30494761e-03	2.49240000e+01
1615153597.726723	1.29436600e-02	1.00000000e-04	4.30300281e-03	2.49240000e+01
1615153597.948135	1.29435100e-02	1.00000000e-04	4.30387910e-03	2.49240000e+01
1615153598.1545508	1.29427400e-02	1.00000000e-04	4.30403174e-03	2.49240000e+01
1615153598.375958	1.29438300e-02	1.00000000e-04	4.30400913e-03	2.49240000e+01
1615153598.5824058	1.29439300e-02	1.00000000e-04	4.30426354e-03	2.49250000e+01
1615153598.7898798	1.29422200e-02	1.00000000e-04	4.30444361e-03	2.49240000e+01
1615153598.9933312	1.29429300e-02	1.00000000e-04	4.30462452e-03	2.49250000e+01
1615153599.197785	1.29408900e-02	1.00000000e-04	4.30426270e-03	2.49250000e+01
1615153599.4042394	1.29434900e-02	1.00000000e-04	4.30346556e-03	2.49250000e+01
1615153599.6096838	1.29419800e-02	1.00000000e-04	4.30392349e-03	2.49250000e+01
1615153599.828111	1.29422100e-02	1.00000000e-04	4.30395741e-03	2.49250000e+01
1615153600.0475185	1.29416300e-02	1.00000000e-04	4.30429662e-03	2.49250000e+01
1615153600.265934	1.29429900e-02	1.00000000e-04	4.30438707e-03	2.49250000e+01
1615153600.4723873	1.29430700e-02	1.00000000e-04	4.30326769e-03	2.49250000e+01
1615153600.6778264	1.29433300e-02	1.00000000e-04	4.30362951e-03	2.49240000e+01
1615153600.8992102	1.29429000e-02	1.00000000e-04	4.30450014e-03	2.49240000e+01
1615153601.1046903	1.29430700e-02	1.00000000e-04	4.30288325e-03	2.49240000e+01
1615153601.308118	1.29431600e-02	1.00000000e-04	4.30349924e-03	2.49240000e+01
1615153601.529526	1.29427500e-02	1.00000000e-04	4.30373668e-03	2.49240000e+01
1615153601.7509634	1.29441700e-02	1.00000000e-04	4.30482780e-03	2.49240000e+01
1615153601.9574172	1.29414600e-02	1.00000000e-04	4.30467516e-03	2.49240000e+01
1615153602.16485	1.29440900e-02	1.00000000e-04	4.30387237e-03	2.49250000e+01
1615153602.3702774	1.29431500e-02	1.00000000e-04	4.30492391e-03	2.49250000e+01
1615153602.5737612	1.29431600e-02	1.00000000e-04	4.30458470e-03	2.49250000e+01
1615153602.79517	1.29433300e-02	1.00000000e-04	4.30418896e-03	2.49250000e+01
1615153603.0015895	1.29421400e-02	1.00000000e-04	4.30427941e-03	2.49240000e+01
1615153603.2090638	1.29429900e-02	1.00000000e-04	4.30332963e-03	2.49240000e+01
1615153603.4155123	1.29418900e-02	1.00000000e-04	4.30355577e-03	2.49240000e+01
1615153603.6219292	1.29433200e-02	1.00000000e-04	4.30402501e-03	2.49240000e+01
1615153603.827381	1.29424800e-02	1.00000000e-04	4.30362482e-03	2.49240000e+01
1615153604.0338566	1.29429900e-02	1.00000000e-04	4.30408840e-03	2.49240000e+01
1615153604.2393095	1.29422200e-02	1.00000000e-04	4.30365309e-03	2.49240000e+01
1615153604.4457572	1.29429900e-02	1.00000000e-04	4.30489119e-03	2.49240000e+01
1615153604.669129	1.29436600e-02	1.00000000e-04	4.30338172e-03	2.49240000e+01
1615153604.8735821	1.29435000e-02	1.00000000e-04	4.30314993e-03	2.49240000e+01
1615153605.079033	1.29425700e-02	1.00000000e-04	4.30414494e-03	2.49240000e+01
1615153605.284507	1.29432400e-02	1.00000000e-04	4.30429193e-03	2.49230000e+01
1615153605.489934	1.29419700e-02	1.00000000e-04	4.30407144e-03	2.49230000e+01
1615153605.697379	1.29423000e-02	1.00000000e-04	4.30477247e-03	2.49230000e+01
1615153605.903856	1.29441600e-02	1.00000000e-04	4.30399229e-03	2.49230000e+01
1615153606.1272593	1.29421400e-02	1.00000000e-04	4.30389053e-03	2.49240000e+01
1615153606.348638	1.29413000e-02	1.00000000e-04	4.30307692e-03	2.49240000e+01
1615153606.5550857	1.29424800e-02	1.00000000e-04	4.30380622e-03	2.49230000e+01
1615153606.7765224	1.29428300e-02	1.00000000e-04	4.30401540e-03	2.49240000e+01
1615153606.9839396	1.29433300e-02	1.00000000e-04	4.30385710e-03	2.49240000e+01
1615153607.2043493	1.29430700e-02	1.00000000e-04	4.30323522e-03	2.49240000e+01
1615153607.4108214	1.29428300e-02	1.00000000e-04	4.30394190e-03	2.49250000e+01
1615153607.616277	1.29414600e-02	1.00000000e-04	4.30449594e-03	2.49250000e+01
1615153607.823693	1.29434100e-02	1.00000000e-04	4.30378926e-03	2.49240000e+01
