1615168228.6318479	1.29456900e-02	1.00000000e-04	4.31153966e-03	2.47530000e+01
1615168228.8372705	1.29455300e-02	1.00000000e-04	4.31391412e-03	2.47530000e+01
1615168229.0427485	1.29440800e-02	1.00000000e-04	4.31295868e-03	2.47540000e+01
1615168229.2651556	1.29446800e-02	1.00000000e-04	4.31410068e-03	2.47540000e+01
1615168229.4696105	1.29442600e-02	1.00000000e-04	4.31365406e-03	2.47550000e+01
1615168229.6770535	1.29464500e-02	1.00000000e-04	4.31452469e-03	2.47540000e+01
1615168229.8825033	1.29436600e-02	1.00000000e-04	4.31334079e-03	2.47550000e+01
1615168230.1039112	1.29451800e-02	1.00000000e-04	4.31312596e-03	2.47560000e+01
1615168230.3273172	1.29434000e-02	1.00000000e-04	4.31325599e-03	2.47560000e+01
1615168230.548723	1.29448400e-02	1.00000000e-04	4.31361781e-03	2.47560000e+01
1615168230.7561707	1.29453500e-02	1.00000000e-04	4.31275849e-03	2.47560000e+01
1615168230.963584	1.29453600e-02	1.00000000e-04	4.31357259e-03	2.47560000e+01
1615168231.1690657	1.29451800e-02	1.00000000e-04	4.31313727e-03	2.47560000e+01
1615168231.3764796	1.29446800e-02	1.00000000e-04	4.31405878e-03	2.47560000e+01
1615168231.5819297	1.29450100e-02	1.00000000e-04	4.31228360e-03	2.47560000e+01
1615168231.7884078	1.29451900e-02	1.00000000e-04	4.31275849e-03	2.47550000e+01
1615168232.0098164	1.29439200e-02	1.00000000e-04	4.31300724e-03	2.47550000e+01
1615168232.2162623	1.29455200e-02	1.00000000e-04	4.31258889e-03	2.47540000e+01
1615168232.422714	1.29443400e-02	1.00000000e-04	4.31306547e-03	2.47540000e+01
1615168232.6241734	1.29450300e-02	1.00000000e-04	4.31297502e-03	2.47540000e+01
1615168232.8286295	1.29441600e-02	1.00000000e-04	4.31244925e-03	2.47530000e+01
1615168233.0500367	1.29441700e-02	1.00000000e-04	4.31268104e-03	2.47530000e+01
1615168233.2714357	1.29459300e-02	1.00000000e-04	4.31335945e-03	2.47530000e+01
1615168233.477861	1.29438500e-02	1.00000000e-04	4.31317289e-03	2.47540000e+01
1615168233.6843367	1.29447700e-02	1.00000000e-04	4.31306547e-03	2.47530000e+01
1615168233.8907874	1.29439100e-02	1.00000000e-04	4.31235879e-03	2.47530000e+01
1615168234.096237	1.29438300e-02	1.00000000e-04	4.31246621e-03	2.47530000e+01
1615168234.3026552	1.29441000e-02	1.00000000e-04	4.31289021e-03	2.47540000e+01
1615168234.5240908	1.29435700e-02	1.00000000e-04	4.31308243e-03	2.47530000e+01
1615168234.7315073	1.29434200e-02	1.00000000e-04	4.31318985e-03	2.47540000e+01
1615168234.9389822	1.29437500e-02	1.00000000e-04	4.31230024e-03	2.47540000e+01
1615168235.146399	1.29426500e-02	1.00000000e-04	4.31167836e-03	2.47540000e+01
1615168235.3528748	1.29435000e-02	1.00000000e-04	4.31253203e-03	2.47550000e+01
1615168235.5603201	1.29501500e-02	1.00000000e-04	4.31837770e-03	2.47550000e+01
1615168235.782729	1.29460300e-02	1.00000000e-04	4.31492344e-03	2.47550000e+01
1615168236.0031426	1.29473700e-02	1.00000000e-04	4.31495736e-03	2.47550000e+01
1615168236.2085865	1.29454300e-02	1.00000000e-04	4.31391713e-03	2.47540000e+01
1615168236.4299982	1.29451800e-02	1.00000000e-04	4.31497998e-03	2.47540000e+01
1615168236.636442	1.29471100e-02	1.00000000e-04	4.31438636e-03	2.47540000e+01
1615168236.8598516	1.29446800e-02	1.00000000e-04	4.31507043e-03	2.47540000e+01
1615168237.0672617	1.29454400e-02	1.00000000e-04	4.31499128e-03	2.47540000e+01
1615168237.2707465	1.29473600e-02	1.00000000e-04	4.31321045e-03	2.47540000e+01
1615168237.4771957	1.29452700e-02	1.00000000e-04	4.31408800e-03	2.47540000e+01
1615168237.6966128	1.29457800e-02	1.00000000e-04	4.31467596e-03	2.47540000e+01
1615168237.9200046	1.29461100e-02	1.00000000e-04	4.31356789e-03	2.47540000e+01
1615168238.1264307	1.29462800e-02	1.00000000e-04	4.31343786e-03	2.47540000e+01
1615168238.3319123	1.29453500e-02	1.00000000e-04	4.31344916e-03	2.47550000e+01
1615168238.5393546	1.29475400e-02	1.00000000e-04	4.31441590e-03	2.47550000e+01
1615168238.7468028	1.29456000e-02	1.00000000e-04	4.31448940e-03	2.47550000e+01
1615168238.969175	1.29445900e-02	1.00000000e-04	4.31321172e-03	2.47550000e+01
1615168239.1885889	1.29461100e-02	1.00000000e-04	4.31445548e-03	2.47550000e+01
1615168239.3950362	1.29459400e-02	1.00000000e-04	4.31321172e-03	2.47550000e+01
1615168239.6164453	1.29443500e-02	1.00000000e-04	4.31351700e-03	2.47550000e+01
1615168239.8388836	1.29435700e-02	1.00000000e-04	4.31290078e-03	2.47540000e+01
1615168240.045321	1.29451100e-02	1.00000000e-04	4.31355091e-03	2.47540000e+01
1615168240.2527432	1.29456900e-02	1.00000000e-04	4.31402580e-03	2.47550000e+01
1615168240.4592144	1.29434900e-02	1.00000000e-04	4.31346046e-03	2.47550000e+01
1615168240.6666706	1.29454400e-02	1.00000000e-04	4.31333608e-03	2.47560000e+01
1615168240.8870747	1.29470300e-02	1.00000000e-04	4.31364702e-03	2.47550000e+01
1615168241.0925272	1.29450200e-02	1.00000000e-04	4.31349438e-03	2.47540000e+01
1615168241.2979763	1.29443400e-02	1.00000000e-04	4.31346046e-03	2.47540000e+01
1615168241.5034285	1.29438300e-02	1.00000000e-04	4.31322867e-03	2.47540000e+01
1615168241.7258334	1.29444200e-02	1.00000000e-04	4.31297991e-03	2.47540000e+01
1615168241.9322517	1.29440000e-02	1.00000000e-04	4.31300253e-03	2.47540000e+01
1615168242.1387012	1.29443400e-02	1.00000000e-04	4.31382228e-03	2.47540000e+01
1615168242.34415	1.29444300e-02	1.00000000e-04	4.31339484e-03	2.47550000e+01
1615168242.5665867	1.29436600e-02	1.00000000e-04	4.31316305e-03	2.47550000e+01
1615168242.7869952	1.29431600e-02	1.00000000e-04	4.31270512e-03	2.47550000e+01
1615168242.9944112	1.29436700e-02	1.00000000e-04	4.31265424e-03	2.47550000e+01
1615168243.2148516	1.29436600e-02	1.00000000e-04	4.31303302e-03	2.47550000e+01
1615168243.4212692	1.29432500e-02	1.00000000e-04	4.31326481e-03	2.47550000e+01
1615168243.62672	1.29445000e-02	1.00000000e-04	4.31249029e-03	2.47560000e+01
1615168243.8331969	1.29451000e-02	1.00000000e-04	4.31288603e-03	2.47560000e+01
1615168244.0555913	1.29444400e-02	1.00000000e-04	4.31372274e-03	2.47550000e+01
1615168244.2620447	1.29438400e-02	1.00000000e-04	4.31306694e-03	2.47550000e+01
1615168244.4684992	1.29430700e-02	1.00000000e-04	4.31290299e-03	2.47550000e+01
1615168244.67392	1.29434900e-02	1.00000000e-04	4.31319697e-03	2.47550000e+01
1615168244.879399	1.29445100e-02	1.00000000e-04	4.31281793e-03	2.47550000e+01
1615168245.0858483	1.29444300e-02	1.00000000e-04	4.31270486e-03	2.47560000e+01
1615168245.292267	1.29450100e-02	1.00000000e-04	4.31288012e-03	2.47570000e+01
1615168245.5127058	1.29594000e-02	1.00000000e-04	4.32169385e-03	2.47560000e+01
1615168245.7201464	1.29461200e-02	1.00000000e-04	4.31437263e-03	2.47550000e+01
1615168245.9275994	1.29454400e-02	1.00000000e-04	4.31425391e-03	2.47540000e+01
1615168246.1320224	1.29456000e-02	1.00000000e-04	4.31437829e-03	2.47540000e+01
1615168246.3355072	1.29454400e-02	1.00000000e-04	4.31510758e-03	2.47530000e+01
1615168246.5569127	1.29443400e-02	1.00000000e-04	4.31382990e-03	2.47530000e+01
1615168246.775324	1.29451100e-02	1.00000000e-04	4.31345112e-03	2.47540000e+01
1615168246.9807746	1.29457800e-02	1.00000000e-04	4.31467227e-03	2.47530000e+01
1615168247.188226	1.29449300e-02	1.00000000e-04	4.31473445e-03	2.47530000e+01
1615168247.3946676	1.29467100e-02	1.00000000e-04	4.31258834e-03	2.47540000e+01
1615168247.599097	1.29460300e-02	1.00000000e-04	4.31350985e-03	2.47530000e+01
1615168247.8065712	1.29472000e-02	1.00000000e-04	4.31316499e-03	2.47520000e+01
1615168248.0299454	1.29446800e-02	1.00000000e-04	4.31393386e-03	2.47520000e+01
1615168248.236417	1.29453500e-02	1.00000000e-04	4.31323283e-03	2.47530000e+01
1615168248.4588287	1.29460300e-02	1.00000000e-04	4.31298973e-03	2.47530000e+01
1615168248.6812315	1.29450100e-02	1.00000000e-04	4.31296147e-03	2.47530000e+01
1615168248.8876798	1.29446600e-02	1.00000000e-04	4.31383775e-03	2.47530000e+01
1615168249.095097	1.29456000e-02	1.00000000e-04	4.31483841e-03	2.47530000e+01
1615168249.3015745	1.29447700e-02	1.00000000e-04	4.31381514e-03	2.47530000e+01
1615168249.5080247	1.29442700e-02	1.00000000e-04	4.31373599e-03	2.47540000e+01
1615168249.7284334	1.29445900e-02	1.00000000e-04	4.31349854e-03	2.47540000e+01
1615168249.934881	1.29442600e-02	1.00000000e-04	4.31340218e-03	2.47550000e+01
1615168250.1423254	1.29440100e-02	1.00000000e-04	4.31366224e-03	2.47550000e+01
1615168250.3477764	1.29443500e-02	1.00000000e-04	4.31371877e-03	2.47540000e+01
1615168250.5542185	1.29422200e-02	1.00000000e-04	4.31394491e-03	2.47550000e+01
1615168250.7596738	1.29445100e-02	1.00000000e-04	4.31227714e-03	2.47550000e+01
1615168250.9640982	1.29439200e-02	1.00000000e-04	4.31286510e-03	2.47550000e+01
1615168251.1835477	1.29440000e-02	1.00000000e-04	4.31318735e-03	2.47550000e+01
1615168251.3879972	1.29440900e-02	1.00000000e-04	4.31421062e-03	2.47550000e+01
1615168251.5944128	1.29445900e-02	1.00000000e-04	4.31302905e-03	2.47550000e+01
1615168251.8018582	1.29445200e-02	1.00000000e-04	4.31335130e-03	2.47540000e+01
1615168252.00731	1.29445200e-02	1.00000000e-04	4.31300078e-03	2.47540000e+01
1615168252.2297478	1.29437500e-02	1.00000000e-04	4.31371312e-03	2.47540000e+01
1615168252.450155	1.29430000e-02	1.00000000e-04	4.31268162e-03	2.47550000e+01
1615168252.6555762	1.29446900e-02	1.00000000e-04	4.31346745e-03	2.47550000e+01
1615168252.8630528	1.29446800e-02	1.00000000e-04	4.31332046e-03	2.47550000e+01
1615168253.070466	1.29460200e-02	1.00000000e-04	4.31281731e-03	2.47550000e+01
1615168253.277941	1.29428200e-02	1.00000000e-04	4.31292472e-03	2.47550000e+01
1615168253.4823933	1.29439200e-02	1.00000000e-04	4.31345615e-03	2.47540000e+01
1615168253.7027748	1.29435800e-02	1.00000000e-04	4.31210497e-03	2.47540000e+01
1615168253.9251804	1.29441700e-02	1.00000000e-04	4.31291907e-03	2.47540000e+01
1615168254.146619	1.29439300e-02	1.00000000e-04	4.31330350e-03	2.47530000e+01
1615168254.3540645	1.29444300e-02	1.00000000e-04	4.31336569e-03	2.47530000e+01
1615168254.5614796	1.29435900e-02	1.00000000e-04	4.31303214e-03	2.47530000e+01
1615168254.7679548	1.29440100e-02	1.00000000e-04	4.31233676e-03	2.47540000e+01
1615168254.9734054	1.29441000e-02	1.00000000e-04	4.31246064e-03	2.47540000e+01
1615168255.1918232	1.29423100e-02	1.00000000e-04	4.31280550e-03	2.47540000e+01
1615168255.414227	1.29428200e-02	1.00000000e-04	4.31353480e-03	2.47550000e+01
1615168255.6216443	1.29445100e-02	1.00000000e-04	4.31221754e-03	2.47560000e+01
1615168255.8261254	1.29435100e-02	1.00000000e-04	4.31259067e-03	2.47560000e+01
1615168256.0325732	1.29435900e-02	1.00000000e-04	4.31211013e-03	2.47560000e+01
1615168256.2380188	1.29437500e-02	1.00000000e-04	4.31376659e-03	2.47560000e+01
1615168256.4444666	1.29429900e-02	1.00000000e-04	4.31347261e-03	2.47570000e+01
1615168256.6499224	1.29429900e-02	1.00000000e-04	4.31238149e-03	2.47570000e+01
1615168256.8723378	1.29441800e-02	1.00000000e-04	4.31201967e-03	2.47570000e+01
1615168257.09573	1.29439200e-02	1.00000000e-04	4.31215535e-03	2.47570000e+01
1615168257.317111	1.29462000e-02	1.00000000e-04	4.31334823e-03	2.47570000e+01
1615168257.5235813	1.29441000e-02	1.00000000e-04	4.31273176e-03	2.47570000e+01
1615168257.7300353	1.29455200e-02	1.00000000e-04	4.31204769e-03	2.47570000e+01
1615168257.9354558	1.29426600e-02	1.00000000e-04	4.31287875e-03	2.47560000e+01
1615168258.1369464	1.29433300e-02	1.00000000e-04	4.31212119e-03	2.47560000e+01
1615168258.358325	1.29432500e-02	1.00000000e-04	4.31222860e-03	2.47550000e+01
1615168258.5637755	1.29420500e-02	1.00000000e-04	4.31270349e-03	2.47550000e+01
1615168258.7702525	1.29428200e-02	1.00000000e-04	4.31252258e-03	2.47550000e+01
1615168258.977702	1.29434100e-02	1.00000000e-04	4.31285048e-03	2.47550000e+01
1615168259.1961148	1.29425700e-02	1.00000000e-04	4.31253389e-03	2.47560000e+01
1615168259.4194882	1.29441700e-02	1.00000000e-04	4.31230775e-03	2.47550000e+01
1615168259.6259673	1.29438500e-02	1.00000000e-04	4.31361935e-03	2.47540000e+01
1615168259.8313856	1.29463600e-02	1.00000000e-04	4.31276544e-03	2.47540000e+01
1615168260.0538237	1.29446800e-02	1.00000000e-04	4.31227359e-03	2.47540000e+01
1615168260.274232	1.29433200e-02	1.00000000e-04	4.31317249e-03	2.47540000e+01
1615168260.4766905	1.29425600e-02	1.00000000e-04	4.31225663e-03	2.47540000e+01
1615168260.684138	1.29434200e-02	1.00000000e-04	4.31352865e-03	2.47550000e+01
1615168260.8915517	1.29442700e-02	1.00000000e-04	4.31286155e-03	2.47540000e+01
1615168261.098033	1.29436700e-02	1.00000000e-04	4.31283893e-03	2.47540000e+01
1615168261.320405	1.29435900e-02	1.00000000e-04	4.31309334e-03	2.47530000e+01
1615168261.5418417	1.29428200e-02	1.00000000e-04	4.31291243e-03	2.47540000e+01
1615168261.7642171	1.29446000e-02	1.00000000e-04	4.31314422e-03	2.47540000e+01
1615168261.9856548	1.29434200e-02	1.00000000e-04	4.31209268e-03	2.47540000e+01
1615168262.1931007	1.29431700e-02	1.00000000e-04	4.31221705e-03	2.47530000e+01
1615168262.4005165	1.29425000e-02	1.00000000e-04	4.31199875e-03	2.47530000e+01
1615168262.6209588	1.29431700e-02	1.00000000e-04	4.31214574e-03	2.47530000e+01
1615168262.8284035	1.29437500e-02	1.00000000e-04	4.31147864e-03	2.47530000e+01
1615168263.047817	1.29446800e-02	1.00000000e-04	4.31253018e-03	2.47520000e+01
1615168263.2542336	1.29425900e-02	1.00000000e-04	4.31230969e-03	2.47530000e+01
1615168263.4606812	1.29423100e-02	1.00000000e-04	4.31212313e-03	2.47540000e+01
1615168263.6831148	1.29436700e-02	1.00000000e-04	4.31231535e-03	2.47540000e+01
1615168263.8895347	1.29420600e-02	1.00000000e-04	4.31230404e-03	2.47540000e+01
1615168264.1079788	1.29425700e-02	1.00000000e-04	4.31273370e-03	2.47540000e+01
1615168264.315429	1.29430800e-02	1.00000000e-04	4.31260367e-03	2.47540000e+01
1615168264.5228686	1.29441800e-02	1.00000000e-04	4.31156344e-03	2.47540000e+01
1615168264.7283273	1.29437600e-02	1.00000000e-04	4.31139383e-03	2.47550000e+01
1615168264.9337735	1.29433300e-02	1.00000000e-04	4.31261097e-03	2.47550000e+01
1615168265.140191	1.29435000e-02	1.00000000e-04	4.31258270e-03	2.47540000e+01
1615168265.3446717	1.29427500e-02	1.00000000e-04	4.31241310e-03	2.47530000e+01
1615168265.5630884	1.29439200e-02	1.00000000e-04	4.31124284e-03	2.47530000e+01
1615168265.7844672	1.29417300e-02	1.00000000e-04	4.31231699e-03	2.47540000e+01
1615168265.9899492	1.29424900e-02	1.00000000e-04	4.31280319e-03	2.47530000e+01
1615168266.1943972	1.29433400e-02	1.00000000e-04	4.31202301e-03	2.47530000e+01
1615168266.4138124	1.29444300e-02	1.00000000e-04	4.31270708e-03	2.47530000e+01
1615168266.634194	1.29433400e-02	1.00000000e-04	4.31197778e-03	2.47540000e+01
