1615161399.5742846	1.29469300e-02	1.00000000e-04	4.31242066e-03	2.48480000e+01
1615161399.7807286	1.29473500e-02	1.00000000e-04	4.31143130e-03	2.48470000e+01
1615161400.001111	1.29470200e-02	1.00000000e-04	4.31160656e-03	2.48480000e+01
1615161400.223516	1.29482800e-02	1.00000000e-04	4.31187792e-03	2.48480000e+01
1615161400.4419332	1.29470100e-02	1.00000000e-04	4.31103556e-03	2.48480000e+01
1615161400.6474118	1.29473500e-02	1.00000000e-04	4.31152741e-03	2.48480000e+01
1615161400.8538315	1.29463400e-02	1.00000000e-04	4.31074158e-03	2.48480000e+01
1615161401.0742424	1.29467700e-02	1.00000000e-04	4.31231890e-03	2.48480000e+01
1615161401.2807202	1.29473600e-02	1.00000000e-04	4.31153055e-03	2.48480000e+01
1615161401.502097	1.29461700e-02	1.00000000e-04	4.31146836e-03	2.48480000e+01
1615161401.708574	1.29462500e-02	1.00000000e-04	4.31279692e-03	2.48490000e+01
1615161401.9160187	1.29461700e-02	1.00000000e-04	4.31158708e-03	2.48490000e+01
1615161402.1194744	1.29460100e-02	1.00000000e-04	4.31181322e-03	2.48490000e+01
1615161402.3258939	1.29462600e-02	1.00000000e-04	4.31121961e-03	2.48500000e+01
1615161402.5313728	1.29469300e-02	1.00000000e-04	4.31124222e-03	2.48500000e+01
1615161402.7377932	1.29464300e-02	1.00000000e-04	4.31177930e-03	2.48490000e+01
1615161402.94424	1.29464200e-02	1.00000000e-04	4.31110088e-03	2.48500000e+01
1615161403.1636543	1.29470900e-02	1.00000000e-04	4.31125353e-03	2.48500000e+01
1615161403.3691282	1.29459100e-02	1.00000000e-04	4.31086909e-03	2.48500000e+01
1615161403.57359	1.29474300e-02	1.00000000e-04	4.31111784e-03	2.48490000e+01
1615161403.7959936	1.29473600e-02	1.00000000e-04	4.31148829e-03	2.48500000e+01
1615161404.0024111	1.29455800e-02	1.00000000e-04	4.31106993e-03	2.48490000e+01
1615161404.2238185	1.29464300e-02	1.00000000e-04	4.31177662e-03	2.48480000e+01
1615161404.428273	1.29449900e-02	1.00000000e-04	4.31086075e-03	2.48480000e+01
1615161404.6476848	1.29462600e-02	1.00000000e-04	4.31147698e-03	2.48480000e+01
1615161404.8541331	1.29458300e-02	1.00000000e-04	4.31153352e-03	2.48480000e+01
1615161405.058587	1.29465000e-02	1.00000000e-04	4.31156178e-03	2.48480000e+01
1615161405.265035	1.29486200e-02	1.00000000e-04	4.31061766e-03	2.48480000e+01
1615161405.4864666	1.29464300e-02	1.00000000e-04	4.31111516e-03	2.48480000e+01
1615161405.6918924	1.29458400e-02	1.00000000e-04	4.31044240e-03	2.48480000e+01
1615161405.9123032	1.29463500e-02	1.00000000e-04	4.31060635e-03	2.48480000e+01
1615161406.1187513	1.29465200e-02	1.00000000e-04	4.31133590e-03	2.48480000e+01
1615161406.3251991	1.29465900e-02	1.00000000e-04	4.31160161e-03	2.48470000e+01
1615161406.5326455	1.29486100e-02	1.00000000e-04	4.31051050e-03	2.48470000e+01
1615161406.7530835	1.29479400e-02	1.00000000e-04	4.31112107e-03	2.48470000e+01
1615161406.9754617	1.29458300e-02	1.00000000e-04	4.31058964e-03	2.48460000e+01
1615161407.1978664	1.29470900e-02	1.00000000e-04	4.31110411e-03	2.48460000e+01
1615161407.4053106	1.29464200e-02	1.00000000e-04	4.31128502e-03	2.48450000e+01
1615161407.6127558	1.29468500e-02	1.00000000e-04	4.31056138e-03	2.48460000e+01
1615161407.8162415	1.29465100e-02	1.00000000e-04	4.31042569e-03	2.48470000e+01
1615161408.0216622	1.29460900e-02	1.00000000e-04	4.31097408e-03	2.48490000e+01
1615161408.2291381	1.29459200e-02	1.00000000e-04	4.31095147e-03	2.48500000e+01
1615161408.4345593	1.29484500e-02	1.00000000e-04	4.31135851e-03	2.48510000e+01
1615161408.6569645	1.29511400e-02	1.00000000e-04	4.31397607e-03	2.48510000e+01
1615161408.8614178	1.29486900e-02	1.00000000e-04	4.31365382e-03	2.48510000e+01
1615161409.0678656	1.29500300e-02	1.00000000e-04	4.31356337e-03	2.48500000e+01
1615161409.2743127	1.29479300e-02	1.00000000e-04	4.31340507e-03	2.48500000e+01
1615161409.4807603	1.29486900e-02	1.00000000e-04	4.31286234e-03	2.48500000e+01
1615161409.6862433	1.29494600e-02	1.00000000e-04	4.31243833e-03	2.48500000e+01
1615161409.8916912	1.29475900e-02	1.00000000e-04	4.31259662e-03	2.48490000e+01
1615161410.1130989	1.29471800e-02	1.00000000e-04	4.31245529e-03	2.48490000e+01
1615161410.3195188	1.29473500e-02	1.00000000e-04	4.31308282e-03	2.48480000e+01
1615161410.5409563	1.29476000e-02	1.00000000e-04	4.31317893e-03	2.48480000e+01
1615161410.76037	1.29499700e-02	1.00000000e-04	4.31266447e-03	2.48480000e+01
1615161410.9668188	1.29474400e-02	1.00000000e-04	4.31287364e-03	2.48480000e+01
1615161411.172238	1.29489500e-02	1.00000000e-04	4.31205693e-03	2.48480000e+01
1615161411.3777256	1.29471800e-02	1.00000000e-04	4.31218696e-03	2.48480000e+01
1615161411.5991242	1.29477600e-02	1.00000000e-04	4.31292191e-03	2.48480000e+01
1615161411.8055675	1.29492100e-02	1.00000000e-04	4.31241875e-03	2.48490000e+01
1615161412.0269802	1.29465100e-02	1.00000000e-04	4.31198909e-03	2.48490000e+01
1615161412.2483835	1.29481900e-02	1.00000000e-04	4.31161031e-03	2.48490000e+01
1615161412.4548073	1.29460800e-02	1.00000000e-04	4.31218696e-03	2.48490000e+01
1615161412.6622813	1.29469300e-02	1.00000000e-04	4.31279188e-03	2.48490000e+01
1615161412.8697305	1.29484500e-02	1.00000000e-04	4.31172338e-03	2.48490000e+01
1615161413.0871465	1.29471000e-02	1.00000000e-04	4.31266751e-03	2.48490000e+01
1615161413.3085256	1.29469300e-02	1.00000000e-04	4.31238483e-03	2.48490000e+01
1615161413.5129783	1.29461700e-02	1.00000000e-04	4.31273535e-03	2.48490000e+01
1615161413.720423	1.29462600e-02	1.00000000e-04	4.31166169e-03	2.48480000e+01
1615161413.9268708	1.29462500e-02	1.00000000e-04	4.31200090e-03	2.48480000e+01
1615161414.1323228	1.29476900e-02	1.00000000e-04	4.31196698e-03	2.48480000e+01
1615161414.354759	1.29468400e-02	1.00000000e-04	4.31171822e-03	2.48480000e+01
1615161414.5771613	1.29454900e-02	1.00000000e-04	4.31172953e-03	2.48480000e+01
1615161414.7835808	1.29470200e-02	1.00000000e-04	4.31204613e-03	2.48470000e+01
1615161415.005986	1.29469300e-02	1.00000000e-04	4.31259451e-03	2.48470000e+01
1615161415.210467	1.29481900e-02	1.00000000e-04	4.31183695e-03	2.48470000e+01
1615161415.4308817	1.29478600e-02	1.00000000e-04	4.31253232e-03	2.48470000e+01
1615161415.6363244	1.29460800e-02	1.00000000e-04	4.31139032e-03	2.48470000e+01
1615161415.8427486	1.29481100e-02	1.00000000e-04	4.31251536e-03	2.48470000e+01
1615161416.0491953	1.29479400e-02	1.00000000e-04	4.31057622e-03	2.48470000e+01
1615161416.2686098	1.29476800e-02	1.00000000e-04	4.31083677e-03	2.48470000e+01
1615161416.474059	1.29480300e-02	1.00000000e-04	4.31113641e-03	2.48470000e+01
1615161416.693501	1.29471000e-02	1.00000000e-04	4.31251020e-03	2.48480000e+01
1615161416.8999496	1.29471800e-02	1.00000000e-04	4.31256673e-03	2.48480000e+01
1615161417.1223269	1.29476100e-02	1.00000000e-04	4.31220491e-03	2.48480000e+01
1615161417.3417404	1.29453200e-02	1.00000000e-04	4.31130036e-03	2.48500000e+01
1615161417.5611784	1.29460700e-02	1.00000000e-04	4.31213707e-03	2.48500000e+01
1615161417.7676213	1.29449700e-02	1.00000000e-04	4.31195616e-03	2.48500000e+01
1615161417.99003	1.29460800e-02	1.00000000e-04	4.31162260e-03	2.48490000e+01
1615161418.2124107	1.29478500e-02	1.00000000e-04	4.31182048e-03	2.48490000e+01
1615161418.4338183	1.29460900e-02	1.00000000e-04	4.31181482e-03	2.48490000e+01
1615161418.6552508	1.29465200e-02	1.00000000e-04	4.31078109e-03	2.48490000e+01
1615161418.8627024	1.29489600e-02	1.00000000e-04	4.31111464e-03	2.48490000e+01
1615161419.067154	1.29465100e-02	1.00000000e-04	4.31170260e-03	2.48480000e+01
1615161419.2746036	1.29465900e-02	1.00000000e-04	4.31137470e-03	2.48490000e+01
1615161419.4820151	1.29458400e-02	1.00000000e-04	4.31162346e-03	2.48490000e+01
1615161419.6894605	1.29465200e-02	1.00000000e-04	4.31083197e-03	2.48490000e+01
1615161419.9098725	1.29464300e-02	1.00000000e-04	4.31095635e-03	2.48480000e+01
1615161420.1292844	1.29451600e-02	1.00000000e-04	4.31084328e-03	2.48480000e+01
1615161420.3357322	1.29463400e-02	1.00000000e-04	4.31174783e-03	2.48480000e+01
1615161420.558139	1.29467600e-02	1.00000000e-04	4.31139166e-03	2.48490000e+01
1615161420.7615933	1.29479500e-02	1.00000000e-04	4.31139166e-03	2.48480000e+01
1615161420.968042	1.29459900e-02	1.00000000e-04	4.31171391e-03	2.48490000e+01
1615161421.1735227	1.29465100e-02	1.00000000e-04	4.31060533e-03	2.48490000e+01
1615161421.3779752	1.29448100e-02	1.00000000e-04	4.31221092e-03	2.48480000e+01
1615161421.5843942	1.29470100e-02	1.00000000e-04	4.31182648e-03	2.48490000e+01
1615161421.80383	1.29465100e-02	1.00000000e-04	4.31134028e-03	2.48480000e+01
1615161422.0252464	1.29461700e-02	1.00000000e-04	4.31203566e-03	2.48480000e+01
1615161422.2296984	1.29459200e-02	1.00000000e-04	4.31097281e-03	2.48490000e+01
1615161422.4351182	1.29479300e-02	1.00000000e-04	4.31094454e-03	2.48490000e+01
1615161422.642592	1.29481100e-02	1.00000000e-04	4.31046965e-03	2.48490000e+01
1615161422.8480384	1.29464300e-02	1.00000000e-04	4.31110849e-03	2.48480000e+01
1615161423.0664592	1.29464200e-02	1.00000000e-04	4.31131202e-03	2.48480000e+01
1615161423.2868416	1.29463400e-02	1.00000000e-04	4.31093323e-03	2.48480000e+01
1615161423.5082483	1.29464200e-02	1.00000000e-04	4.31138551e-03	2.48480000e+01
1615161423.7136993	1.29464300e-02	1.00000000e-04	4.31083522e-03	2.48480000e+01
1615161423.9211454	1.29466900e-02	1.00000000e-04	4.31184153e-03	2.48480000e+01
1615161424.1285908	1.29459100e-02	1.00000000e-04	4.31010027e-03	2.48480000e+01
1615161424.334072	1.29462600e-02	1.00000000e-04	4.31068823e-03	2.48480000e+01
1615161424.5415156	1.29470200e-02	1.00000000e-04	4.31162105e-03	2.48480000e+01
1615161424.7479346	1.29465000e-02	1.00000000e-04	4.31076737e-03	2.48490000e+01
1615161424.9534125	1.29465200e-02	1.00000000e-04	4.31047339e-03	2.48490000e+01
1615161425.1588645	1.29458300e-02	1.00000000e-04	4.31206202e-03	2.48480000e+01
1615161425.3652823	1.29460000e-02	1.00000000e-04	4.31140056e-03	2.48480000e+01
1615161425.5707622	1.29462600e-02	1.00000000e-04	4.31172281e-03	2.48490000e+01
1615161425.7931383	1.29460900e-02	1.00000000e-04	4.31059212e-03	2.48480000e+01
1615161426.0135727	1.29458400e-02	1.00000000e-04	4.31106135e-03	2.48480000e+01
1615161426.2189994	1.29460900e-02	1.00000000e-04	4.31096256e-03	2.48490000e+01
1615161426.4254475	1.29458300e-02	1.00000000e-04	4.31188408e-03	2.48490000e+01
1615161426.644884	1.29458400e-02	1.00000000e-04	4.31142049e-03	2.48480000e+01
1615161426.8523376	1.29463500e-02	1.00000000e-04	4.31148833e-03	2.48490000e+01
1615161427.0587873	1.29460100e-02	1.00000000e-04	4.31121697e-03	2.48490000e+01
1615161427.2652028	1.29476800e-02	1.00000000e-04	4.31060639e-03	2.48490000e+01
1615161427.4706848	1.29465200e-02	1.00000000e-04	4.31113217e-03	2.48490000e+01
1615161427.6761348	1.29459200e-02	1.00000000e-04	4.31084949e-03	2.48490000e+01
1615161427.8955483	1.29452400e-02	1.00000000e-04	4.31113217e-03	2.48490000e+01
1615161428.116953	1.29466000e-02	1.00000000e-04	4.31013150e-03	2.48490000e+01
1615161428.3223758	1.29464300e-02	1.00000000e-04	4.31058378e-03	2.48490000e+01
1615161428.527849	1.29472700e-02	1.00000000e-04	4.31028956e-03	2.48480000e+01
1615161428.7492344	1.29461700e-02	1.00000000e-04	4.31052135e-03	2.48480000e+01
1615161428.9696684	1.29459200e-02	1.00000000e-04	4.31129587e-03	2.48480000e+01
1615161429.1731007	1.29452400e-02	1.00000000e-04	4.31056658e-03	2.48480000e+01
1615161429.3775544	1.29483700e-02	1.00000000e-04	4.31017083e-03	2.48480000e+01
1615161429.6009884	1.29461000e-02	1.00000000e-04	4.31035174e-03	2.48480000e+01
1615161429.8084018	1.29460000e-02	1.00000000e-04	4.31054962e-03	2.48490000e+01
