1615170247.887303	1.29448500e-02	1.00000000e-04	4.31234894e-03	2.47380000e+01
1615170248.0937264	1.29431600e-02	1.00000000e-04	4.31233763e-03	2.47370000e+01
1615170248.3011713	1.29451900e-02	1.00000000e-04	4.31346832e-03	2.47370000e+01
1615170248.5076425	1.29444300e-02	1.00000000e-04	4.31306127e-03	2.47370000e+01
1615170248.7150648	1.29449400e-02	1.00000000e-04	4.31301039e-03	2.47370000e+01
1615170248.9225378	1.29443500e-02	1.00000000e-04	4.31245070e-03	2.47370000e+01
1615170249.1289587	1.29446900e-02	1.00000000e-04	4.31337221e-03	2.47370000e+01
1615170249.3334432	1.29441000e-02	1.00000000e-04	4.31266553e-03	2.47370000e+01
1615170249.5388846	1.29446900e-02	1.00000000e-04	4.31262596e-03	2.47360000e+01
1615170249.745338	1.29529200e-02	1.00000000e-04	4.31743469e-03	2.47370000e+01
1615170249.9647508	1.29475500e-02	1.00000000e-04	4.31536552e-03	2.47370000e+01
1615170250.1711707	1.29476300e-02	1.00000000e-04	4.31539944e-03	2.47370000e+01
1615170250.392578	1.29477100e-02	1.00000000e-04	4.31502066e-03	2.47370000e+01
1615170250.5980282	1.29463600e-02	1.00000000e-04	4.31478322e-03	2.47370000e+01
1615170250.8054738	1.29456000e-02	1.00000000e-04	4.31598175e-03	2.47360000e+01
1615170251.0109565	1.29468000e-02	1.00000000e-04	4.31491890e-03	2.47370000e+01
1615170251.2183995	1.29459400e-02	1.00000000e-04	4.31439313e-03	2.47360000e+01
1615170251.4418046	1.29477100e-02	1.00000000e-04	4.31373168e-03	2.47370000e+01
1615170251.6622152	1.29455100e-02	1.00000000e-04	4.31415003e-03	2.47360000e+01
1615170251.8836253	1.29462900e-02	1.00000000e-04	4.31426310e-03	2.47370000e+01
1615170252.105996	1.29467900e-02	1.00000000e-04	4.31426310e-03	2.47370000e+01
1615170252.3274345	1.29464500e-02	1.00000000e-04	4.31414953e-03	2.47370000e+01
1615170252.5498378	1.29467900e-02	1.00000000e-04	4.31392905e-03	2.47380000e+01
1615170252.7712414	1.29463500e-02	1.00000000e-04	4.31436436e-03	2.47380000e+01
1615170252.992626	1.29445100e-02	1.00000000e-04	4.31447743e-03	2.47370000e+01
1615170253.2150543	1.29466100e-02	1.00000000e-04	4.31440959e-03	2.47370000e+01
1615170253.4354422	1.29459400e-02	1.00000000e-04	4.31396297e-03	2.47370000e+01
1615170253.654855	1.29472200e-02	1.00000000e-04	4.31432479e-03	2.47370000e+01
1615170253.861302	1.29458600e-02	1.00000000e-04	4.31352200e-03	2.47370000e+01
1615170254.067751	1.29454400e-02	1.00000000e-04	4.31422303e-03	2.47370000e+01
1615170254.2732015	1.29441600e-02	1.00000000e-04	4.31421172e-03	2.47370000e+01
1615170254.4796493	1.29454500e-02	1.00000000e-04	4.31526892e-03	2.47360000e+01
1615170254.6851003	1.29437500e-02	1.00000000e-04	4.31322776e-03	2.47370000e+01
1615170254.8905818	1.29454500e-02	1.00000000e-04	4.31352740e-03	2.47370000e+01
1615170255.1109614	1.29458500e-02	1.00000000e-04	4.31392879e-03	2.47380000e+01
1615170255.3184354	1.29455200e-02	1.00000000e-04	4.31324472e-03	2.47380000e+01
1615170255.5248542	1.29458700e-02	1.00000000e-04	4.31396837e-03	2.47390000e+01
1615170255.729335	1.29444300e-02	1.00000000e-04	4.31360089e-03	2.47380000e+01
1615170255.9347808	1.29444300e-02	1.00000000e-04	4.31356697e-03	2.47380000e+01
1615170256.1402385	1.29434200e-02	1.00000000e-04	4.31344825e-03	2.47380000e+01
1615170256.3456583	1.29454400e-02	1.00000000e-04	4.31331256e-03	2.47370000e+01
1615170256.5690608	1.29447600e-02	1.00000000e-04	4.31331822e-03	2.47370000e+01
1615170256.7755375	1.29451100e-02	1.00000000e-04	4.31301293e-03	2.47370000e+01
1615170256.9809594	1.29441700e-02	1.00000000e-04	4.31404186e-03	2.47370000e+01
1615170257.1874382	1.29445100e-02	1.00000000e-04	4.31392265e-03	2.47380000e+01
1615170257.3938875	1.29443400e-02	1.00000000e-04	4.31246971e-03	2.47380000e+01
1615170257.615264	1.29452000e-02	1.00000000e-04	4.31217008e-03	2.47370000e+01
1615170257.8376696	1.29449300e-02	1.00000000e-04	4.31361171e-03	2.47370000e+01
1615170258.059107	1.29456900e-02	1.00000000e-04	4.31365128e-03	2.47370000e+01
1615170258.2655551	1.29463700e-02	1.00000000e-04	4.31304636e-03	2.47370000e+01
1615170258.4709747	1.29442700e-02	1.00000000e-04	4.31335165e-03	2.47370000e+01
1615170258.6913853	1.29445900e-02	1.00000000e-04	4.31267324e-03	2.47370000e+01
1615170258.8978639	1.29449300e-02	1.00000000e-04	4.31243014e-03	2.47370000e+01
1615170259.1033127	1.29444300e-02	1.00000000e-04	4.31345341e-03	2.47380000e+01
1615170259.307768	1.29444500e-02	1.00000000e-04	4.31257713e-03	2.47380000e+01
1615170259.5142136	1.29442600e-02	1.00000000e-04	4.31305202e-03	2.47380000e+01
1615170259.7196357	1.29532400e-02	1.00000000e-04	4.31562762e-03	2.47370000e+01
1615170259.9250863	1.29452600e-02	1.00000000e-04	4.31412380e-03	2.47380000e+01
1615170260.13156	1.29456100e-02	1.00000000e-04	4.31432733e-03	2.47380000e+01
1615170260.3519447	1.29460200e-02	1.00000000e-04	4.31367718e-03	2.47370000e+01
1615170260.5733538	1.29465300e-02	1.00000000e-04	4.31399943e-03	2.47380000e+01
1615170260.7798016	1.29451800e-02	1.00000000e-04	4.31416903e-03	2.47370000e+01
1615170260.9872825	1.29453500e-02	1.00000000e-04	4.31414076e-03	2.47370000e+01
1615170261.1927273	1.29457700e-02	1.00000000e-04	4.31381852e-03	2.47360000e+01
1615170261.398177	1.29450200e-02	1.00000000e-04	4.31309488e-03	2.47370000e+01
1615170261.6055923	1.29449300e-02	1.00000000e-04	4.31333232e-03	2.47380000e+01
1615170261.8110735	1.29448500e-02	1.00000000e-04	4.31285743e-03	2.47380000e+01
1615170262.032485	1.29453600e-02	1.00000000e-04	4.31354150e-03	2.47380000e+01
1615170262.238928	1.29465300e-02	1.00000000e-04	4.31390364e-03	2.47370000e+01
1615170262.4583445	1.29435000e-02	1.00000000e-04	4.31400540e-03	2.47370000e+01
1615170262.6657882	1.29477900e-02	1.00000000e-04	4.31298213e-03	2.47370000e+01
1615170262.8722057	1.29452700e-02	1.00000000e-04	4.31324784e-03	2.47370000e+01
1615170263.092641	1.29445900e-02	1.00000000e-04	4.31367750e-03	2.47370000e+01
1615170263.2990634	1.29451900e-02	1.00000000e-04	4.31333829e-03	2.47380000e+01
1615170263.5184767	1.29454400e-02	1.00000000e-04	4.31314608e-03	2.47380000e+01
1615170263.7259226	1.29450300e-02	1.00000000e-04	4.31425415e-03	2.47370000e+01
1615170263.9323711	1.29451100e-02	1.00000000e-04	4.31314608e-03	2.47370000e+01
1615170264.1348593	1.29437600e-02	1.00000000e-04	4.31336091e-03	2.47370000e+01
1615170264.339283	1.29457000e-02	1.00000000e-04	4.31268815e-03	2.47370000e+01
1615170264.5457613	1.29445900e-02	1.00000000e-04	4.31327045e-03	2.47370000e+01
1615170264.7671616	1.29457700e-02	1.00000000e-04	4.31318590e-03	2.47370000e+01
1615170264.9885805	1.29458400e-02	1.00000000e-04	4.31409610e-03	2.47360000e+01
1615170265.1940265	1.29453600e-02	1.00000000e-04	4.31376255e-03	2.47360000e+01
1615170265.4004693	1.29451100e-02	1.00000000e-04	4.31385866e-03	2.47360000e+01
1615170265.6059244	1.29454400e-02	1.00000000e-04	4.31277885e-03	2.47360000e+01
1615170265.813341	1.29447000e-02	1.00000000e-04	4.31328766e-03	2.47370000e+01
1615170266.0197878	1.29437500e-02	1.00000000e-04	4.31363252e-03	2.47360000e+01
1615170266.2252388	1.29451900e-02	1.00000000e-04	4.31279581e-03	2.47360000e+01
1615170266.4316874	1.29438400e-02	1.00000000e-04	4.31386996e-03	2.47370000e+01
1615170266.637137	1.29439200e-02	1.00000000e-04	4.31222481e-03	2.47370000e+01
1615170266.8426118	1.29431600e-02	1.00000000e-04	4.31229265e-03	2.47370000e+01
1615170267.0649927	1.29445300e-02	1.00000000e-04	4.31281277e-03	2.47370000e+01
1615170267.2874267	1.29464500e-02	1.00000000e-04	4.31299672e-03	2.47370000e+01
1615170267.4938786	1.29451100e-02	1.00000000e-04	4.31280450e-03	2.47360000e+01
1615170267.701322	1.29444500e-02	1.00000000e-04	4.31297976e-03	2.47370000e+01
1615170267.9057767	1.29450200e-02	1.00000000e-04	4.31275927e-03	2.47370000e+01
1615170268.1251578	1.29445900e-02	1.00000000e-04	4.31245399e-03	2.47360000e+01
1615170268.3316069	1.29429900e-02	1.00000000e-04	4.31214305e-03	2.47360000e+01
1615170268.5530136	1.29442600e-02	1.00000000e-04	4.31338115e-03	2.47360000e+01
1615170268.7594922	1.29448600e-02	1.00000000e-04	4.31368644e-03	2.47360000e+01
1615170268.978875	1.29434100e-02	1.00000000e-04	4.31348857e-03	2.47370000e+01
1615170269.1843288	1.29450300e-02	1.00000000e-04	4.31283842e-03	2.47360000e+01
1615170269.4057617	1.29458500e-02	1.00000000e-04	4.31225046e-03	2.47370000e+01
1615170269.6261451	1.29446800e-02	1.00000000e-04	4.31191691e-03	2.47370000e+01
1615170269.8325918	1.29445100e-02	1.00000000e-04	4.31272772e-03	2.47360000e+01
1615170270.053036	1.29445900e-02	1.00000000e-04	4.31310650e-03	2.47370000e+01
1615170270.2744408	1.29445200e-02	1.00000000e-04	4.31255812e-03	2.47360000e+01
1615170270.4958181	1.29443400e-02	1.00000000e-04	4.31222456e-03	2.47360000e+01
1615170270.7192533	1.29446800e-02	1.00000000e-04	4.31323653e-03	2.47370000e+01
1615170270.9266968	1.29445200e-02	1.00000000e-04	4.31336656e-03	2.47360000e+01
1615170271.1470773	1.29439300e-02	1.00000000e-04	4.31344571e-03	2.47360000e+01
1615170271.3665223	1.29461200e-02	1.00000000e-04	4.31265423e-03	2.47370000e+01
1615170271.572968	1.29454400e-02	1.00000000e-04	4.31157442e-03	2.47360000e+01
1615170271.779387	1.29457100e-02	1.00000000e-04	4.31236025e-03	2.47360000e+01
1615170271.986857	1.29454400e-02	1.00000000e-04	4.31375665e-03	2.47370000e+01
1615170272.19328	1.29444200e-02	1.00000000e-04	4.31208542e-03	2.47370000e+01
1615170272.399763	1.29457800e-02	1.00000000e-04	4.31183667e-03	2.47370000e+01
1615170272.6201384	1.29456100e-02	1.00000000e-04	4.31276949e-03	2.47380000e+01
1615170272.8415463	1.29447700e-02	1.00000000e-04	4.31165011e-03	2.47370000e+01
1615170273.0490217	1.29452000e-02	1.00000000e-04	4.31269034e-03	2.47360000e+01
1615170273.270429	1.29447700e-02	1.00000000e-04	4.31284299e-03	2.47360000e+01
1615170273.474876	1.29445200e-02	1.00000000e-04	4.31217023e-03	2.47360000e+01
1615170273.6972854	1.29448600e-02	1.00000000e-04	4.31275819e-03	2.47360000e+01
1615170273.9176965	1.29450300e-02	1.00000000e-04	4.31137309e-03	2.47360000e+01
1615170274.139105	1.29442600e-02	1.00000000e-04	4.31189321e-03	2.47370000e+01
1615170274.3455245	1.29444300e-02	1.00000000e-04	4.31137874e-03	2.47370000e+01
1615170274.5689259	1.29452100e-02	1.00000000e-04	4.31263381e-03	2.47360000e+01
1615170274.7753975	1.29436700e-02	1.00000000e-04	4.31258317e-03	2.47360000e+01
1615170274.9828498	1.29443500e-02	1.00000000e-04	4.31200652e-03	2.47370000e+01
1615170275.2052553	1.29440100e-02	1.00000000e-04	4.31172385e-03	2.47370000e+01
1615170275.4076831	1.29451100e-02	1.00000000e-04	4.31250402e-03	2.47360000e+01
1615170275.6151285	1.29440900e-02	1.00000000e-04	4.31301283e-03	2.47360000e+01
1615170275.821576	1.29447700e-02	1.00000000e-04	4.31184257e-03	2.47360000e+01
1615170276.027027	1.29451100e-02	1.00000000e-04	4.31247010e-03	2.47370000e+01
1615170276.2334747	1.29443400e-02	1.00000000e-04	4.31218743e-03	2.47370000e+01
1615170276.4539144	1.29441800e-02	1.00000000e-04	4.31303545e-03	2.47360000e+01
1615170276.6573412	1.29442700e-02	1.00000000e-04	4.31294499e-03	2.47360000e+01
1615170276.8638177	1.29446100e-02	1.00000000e-04	4.31230615e-03	2.47360000e+01
1615170277.0702693	1.29441800e-02	1.00000000e-04	4.31183126e-03	2.47360000e+01
1615170277.275718	1.29437600e-02	1.00000000e-04	4.31208804e-03	2.47360000e+01
1615170277.4801714	1.29441000e-02	1.00000000e-04	4.31224068e-03	2.47360000e+01
1615170277.6856215	1.29443600e-02	1.00000000e-04	4.31288517e-03	2.47360000e+01
1615170277.9050283	1.29448500e-02	1.00000000e-04	4.31337702e-03	2.47360000e+01
1615170278.1264415	1.29440900e-02	1.00000000e-04	4.31242724e-03	2.47360000e+01
1615170278.331894	1.29429200e-02	1.00000000e-04	4.31264773e-03	2.47350000e+01
1615170278.5383124	1.29436700e-02	1.00000000e-04	4.31164141e-03	2.47350000e+01
1615170278.74476	1.29430800e-02	1.00000000e-04	4.31260250e-03	2.47350000e+01
1615170278.9651706	1.29442000e-02	1.00000000e-04	4.31213892e-03	2.47350000e+01
1615170279.1875749	1.29440200e-02	1.00000000e-04	4.31238202e-03	2.47350000e+01
1615170279.4070117	1.29444300e-02	1.00000000e-04	4.31258554e-03	2.47350000e+01
1615170279.6124399	1.29434400e-02	1.00000000e-04	4.31121175e-03	2.47350000e+01
1615170279.8188868	1.29444400e-02	1.00000000e-04	4.31191605e-03	2.47350000e+01
1615170280.0402946	1.29441100e-02	1.00000000e-04	4.31226657e-03	2.47360000e+01
1615170280.2637277	1.29444300e-02	1.00000000e-04	4.31262839e-03	2.47360000e+01
1615170280.4831104	1.29442800e-02	1.00000000e-04	4.31258316e-03	2.47360000e+01
1615170280.689595	1.29444400e-02	1.00000000e-04	4.31209696e-03	2.47360000e+01
1615170280.8970335	1.29431800e-02	1.00000000e-04	4.31221569e-03	2.47360000e+01
