1615153064.3719418	1.29442600e-02	1.00000000e-04	4.30385793e-03	2.49260000e+01
1615153064.578394	1.29453400e-02	1.00000000e-04	4.30386923e-03	2.49270000e+01
1615153064.7858114	1.29454400e-02	1.00000000e-04	4.30278942e-03	2.49270000e+01
1615153064.992287	1.29442500e-02	1.00000000e-04	4.30378443e-03	2.49260000e+01
1615153065.2136962	1.29445800e-02	1.00000000e-04	4.30342261e-03	2.49250000e+01
1615153065.4171543	1.29438300e-02	1.00000000e-04	4.30342826e-03	2.49240000e+01
1615153065.6385615	1.29440100e-02	1.00000000e-04	4.30302687e-03	2.49240000e+01
1615153065.8449779	1.29442500e-02	1.00000000e-04	4.30364657e-03	2.49240000e+01
1615153066.0524237	1.29427400e-02	1.00000000e-04	4.30345435e-03	2.49250000e+01
1615153066.2589042	1.29432300e-02	1.00000000e-04	4.30322821e-03	2.49250000e+01
1615153066.4783156	1.29435800e-02	1.00000000e-04	4.30351088e-03	2.49250000e+01
1615153066.6837351	1.29444200e-02	1.00000000e-04	4.30243107e-03	2.49250000e+01
1615153066.9061403	1.29434100e-02	1.00000000e-04	4.30390097e-03	2.49250000e+01
1615153067.112621	1.29435000e-02	1.00000000e-04	4.30296815e-03	2.49240000e+01
1615153067.318069	1.29435800e-02	1.00000000e-04	4.30345435e-03	2.49240000e+01
1615153067.5414412	1.29441700e-02	1.00000000e-04	4.30399708e-03	2.49240000e+01
1615153067.7469203	1.29438300e-02	1.00000000e-04	4.30377660e-03	2.49240000e+01
1615153067.9693215	1.29440100e-02	1.00000000e-04	4.30360134e-03	2.49240000e+01
1615153068.1907346	1.29425500e-02	1.00000000e-04	4.30353350e-03	2.49240000e+01
1615153068.3931935	1.29438400e-02	1.00000000e-04	4.30240981e-03	2.49240000e+01
1615153068.6006098	1.29429900e-02	1.00000000e-04	4.30269249e-03	2.49240000e+01
1615153068.8060904	1.29435000e-02	1.00000000e-04	4.30422457e-03	2.49240000e+01
1615153069.0105412	1.29449400e-02	1.00000000e-04	4.30412281e-03	2.49240000e+01
1615153069.232918	1.29430100e-02	1.00000000e-04	4.30470512e-03	2.49250000e+01
1615153069.4543588	1.29433300e-02	1.00000000e-04	4.30291297e-03	2.49250000e+01
1615153069.6618042	1.29437500e-02	1.00000000e-04	4.30263595e-03	2.49250000e+01
1615153069.8692455	1.29435800e-02	1.00000000e-04	4.30292993e-03	2.49250000e+01
1615153070.075693	1.29439200e-02	1.00000000e-04	4.30315042e-03	2.49260000e+01
1615153070.2821424	1.29452600e-02	1.00000000e-04	4.30369315e-03	2.49250000e+01
1615153070.504519	1.29445900e-02	1.00000000e-04	4.30232501e-03	2.49250000e+01
1615153070.711992	1.29427300e-02	1.00000000e-04	4.30365333e-03	2.49250000e+01
1615153070.9313772	1.29437400e-02	1.00000000e-04	4.30299188e-03	2.49250000e+01
1615153071.1368551	1.29433400e-02	1.00000000e-04	4.30381163e-03	2.49250000e+01
1615153071.3582351	1.29429000e-02	1.00000000e-04	4.30415083e-03	2.49250000e+01
1615153071.5806727	1.29424000e-02	1.00000000e-04	4.30385120e-03	2.49240000e+01
1615153071.788109	1.29482100e-02	1.00000000e-04	4.30422433e-03	2.49250000e+01
1615153071.9955316	1.29433300e-02	1.00000000e-04	4.30330847e-03	2.49250000e+01
1615153072.200982	1.29431500e-02	1.00000000e-04	4.30306537e-03	2.49250000e+01
1615153072.404438	1.29435900e-02	1.00000000e-04	4.30318975e-03	2.49260000e+01
1615153072.6258457	1.29441600e-02	1.00000000e-04	4.30351199e-03	2.49250000e+01
1615153072.8333132	1.29434100e-02	1.00000000e-04	4.30323497e-03	2.49250000e+01
1615153073.0407357	1.29440900e-02	1.00000000e-04	4.30423564e-03	2.49240000e+01
1615153073.247212	1.29444300e-02	1.00000000e-04	4.30352365e-03	2.49250000e+01
1615153073.466627	1.29443400e-02	1.00000000e-04	4.30306572e-03	2.49240000e+01
1615153073.6730454	1.29418000e-02	1.00000000e-04	4.30337101e-03	2.49240000e+01
1615153073.8924932	1.29454400e-02	1.00000000e-04	4.30294135e-03	2.49240000e+01
1615153074.098935	1.29439100e-02	1.00000000e-04	4.30380067e-03	2.49240000e+01
1615153074.301392	1.29447600e-02	1.00000000e-04	4.30380067e-03	2.49250000e+01
1615153074.5078428	1.29445100e-02	1.00000000e-04	4.30422468e-03	2.49250000e+01
1615153074.7132938	1.29426500e-02	1.00000000e-04	4.30343885e-03	2.49250000e+01
1615153074.9177444	1.29447600e-02	1.00000000e-04	4.30377806e-03	2.49250000e+01
1615153075.1241953	1.29421400e-02	1.00000000e-04	4.30381763e-03	2.49250000e+01
1615153075.3286471	1.29437500e-02	1.00000000e-04	4.30393070e-03	2.49250000e+01
1615153075.5350938	1.29423200e-02	1.00000000e-04	4.30270955e-03	2.49250000e+01
1615153075.7425113	1.29433300e-02	1.00000000e-04	4.30334323e-03	2.49250000e+01
1615153075.9479618	1.29436600e-02	1.00000000e-04	4.30356371e-03	2.49250000e+01
1615153076.169401	1.29428100e-02	1.00000000e-04	4.30326408e-03	2.49250000e+01
1615153076.3887825	1.29443300e-02	1.00000000e-04	4.30372201e-03	2.49250000e+01
1615153076.5922382	1.29443300e-02	1.00000000e-04	4.30374462e-03	2.49250000e+01
1615153076.7967203	1.29444300e-02	1.00000000e-04	4.30265916e-03	2.49250000e+01
1615153077.0171344	1.29441700e-02	1.00000000e-04	4.30347326e-03	2.49260000e+01
1615153077.2385108	1.29433300e-02	1.00000000e-04	4.30371070e-03	2.49260000e+01
1615153077.4429631	1.29439200e-02	1.00000000e-04	4.30378420e-03	2.49250000e+01
1615153077.6504366	1.29439100e-02	1.00000000e-04	4.30275527e-03	2.49250000e+01
1615153077.855888	1.29425600e-02	1.00000000e-04	4.30313405e-03	2.49240000e+01
1615153078.0743053	1.29421500e-02	1.00000000e-04	4.30311709e-03	2.49240000e+01
1615153078.280724	1.29429900e-02	1.00000000e-04	4.30352388e-03	2.49240000e+01
1615153078.5041263	1.29431600e-02	1.00000000e-04	4.30343343e-03	2.49240000e+01
1615153078.7115989	1.29439100e-02	1.00000000e-04	4.30333732e-03	2.49240000e+01
1615153078.9320135	1.29431500e-02	1.00000000e-04	4.30332036e-03	2.49240000e+01
1615153079.1394284	1.29442600e-02	1.00000000e-04	4.30351258e-03	2.49240000e+01
1615153079.3459027	1.29435000e-02	1.00000000e-04	4.30372176e-03	2.49240000e+01
1615153079.5673149	1.29445900e-02	1.00000000e-04	4.30375002e-03	2.49250000e+01
1615153079.789716	1.29435000e-02	1.00000000e-04	4.30308291e-03	2.49250000e+01
1615153079.9961364	1.29435100e-02	1.00000000e-04	4.30418534e-03	2.49250000e+01
1615153080.2025838	1.29446800e-02	1.00000000e-04	4.30332036e-03	2.49250000e+01
1615153080.409032	1.29438400e-02	1.00000000e-04	4.30344474e-03	2.49240000e+01
1615153080.6144817	1.29442500e-02	1.00000000e-04	4.30306595e-03	2.49240000e+01
1615153080.8359263	1.29427300e-02	1.00000000e-04	4.30310336e-03	2.49240000e+01
1615153081.0572977	1.29435900e-02	1.00000000e-04	4.30312597e-03	2.49240000e+01
1615153081.279703	1.29440100e-02	1.00000000e-04	4.30417752e-03	2.49240000e+01
1615153081.5011396	1.29425700e-02	1.00000000e-04	4.30311467e-03	2.49250000e+01
1615153081.7215521	1.29439200e-02	1.00000000e-04	4.30423970e-03	2.49260000e+01
1615153081.9439592	1.29445000e-02	1.00000000e-04	4.30283765e-03	2.49260000e+01
1615153082.1653657	1.29436700e-02	1.00000000e-04	4.30308075e-03	2.49260000e+01
1615153082.385774	1.29438300e-02	1.00000000e-04	4.30408141e-03	2.49250000e+01
1615153082.607153	1.29436700e-02	1.00000000e-04	4.30348779e-03	2.49250000e+01
1615153082.8126035	1.29442600e-02	1.00000000e-04	4.30322774e-03	2.49250000e+01
1615153083.0190525	1.29432300e-02	1.00000000e-04	4.30345387e-03	2.49250000e+01
1615153083.2384648	1.29418000e-02	1.00000000e-04	4.30340299e-03	2.49250000e+01
1615153083.4608698	1.29444200e-02	1.00000000e-04	4.30427928e-03	2.49250000e+01
1615153083.682311	1.29432400e-02	1.00000000e-04	4.30339169e-03	2.49250000e+01
1615153083.9026895	1.29432500e-02	1.00000000e-04	4.30273588e-03	2.49250000e+01
1615153084.109165	1.29435900e-02	1.00000000e-04	4.30413229e-03	2.49250000e+01
1615153084.3295717	1.29438300e-02	1.00000000e-04	4.30245321e-03	2.49250000e+01
1615153084.5340002	1.29435800e-02	1.00000000e-04	4.30285461e-03	2.49260000e+01
1615153084.7404492	1.29434200e-02	1.00000000e-04	4.30425666e-03	2.49250000e+01
1615153084.9628534	1.29432300e-02	1.00000000e-04	4.30271327e-03	2.49250000e+01
1615153085.1842625	1.29436700e-02	1.00000000e-04	4.30284330e-03	2.49250000e+01
1615153085.391737	1.29422300e-02	1.00000000e-04	4.30338603e-03	2.49260000e+01
1615153085.5981545	1.29435000e-02	1.00000000e-04	4.30358956e-03	2.49260000e+01
1615153085.8046312	1.29434900e-02	1.00000000e-04	4.30393983e-03	2.49260000e+01
1615153086.0120475	1.29435800e-02	1.00000000e-04	4.30374196e-03	2.49260000e+01
1615153086.2184954	1.29435800e-02	1.00000000e-04	4.30227771e-03	2.49250000e+01
1615153086.4259725	1.29433200e-02	1.00000000e-04	4.30281479e-03	2.49260000e+01
1615153086.6324174	1.29433200e-02	1.00000000e-04	4.30417162e-03	2.49260000e+01
1615153086.8528006	1.29426600e-02	1.00000000e-04	4.30365715e-03	2.49250000e+01
1615153087.0742357	1.29439200e-02	1.00000000e-04	4.30354408e-03	2.49260000e+01
1615153087.2976422	1.29418800e-02	1.00000000e-04	4.30343102e-03	2.49250000e+01
1615153087.5160263	1.29427400e-02	1.00000000e-04	4.30361193e-03	2.49260000e+01
1615153087.7364655	1.29432400e-02	1.00000000e-04	4.30422815e-03	2.49260000e+01
1615153087.9419198	1.29443300e-02	1.00000000e-04	4.30413204e-03	2.49250000e+01
1615153088.1463416	1.29429200e-02	1.00000000e-04	4.30314027e-03	2.49250000e+01
1615153088.3687465	1.29440100e-02	1.00000000e-04	4.30325899e-03	2.49250000e+01
1615153088.591152	1.29441700e-02	1.00000000e-04	4.30396002e-03	2.49250000e+01
1615153088.795605	1.29445900e-02	1.00000000e-04	4.30356993e-03	2.49250000e+01
1615153089.0160449	1.29450000e-02	1.00000000e-04	4.30457624e-03	2.49250000e+01
1615153089.2234838	1.29456100e-02	1.00000000e-04	4.30363777e-03	2.49250000e+01
1615153089.428942	1.29435700e-02	1.00000000e-04	4.30286325e-03	2.49250000e+01
1615153089.6343622	1.29441700e-02	1.00000000e-04	4.30409005e-03	2.49250000e+01
1615153089.857797	1.29430800e-02	1.00000000e-04	4.30372822e-03	2.49250000e+01
1615153090.0792024	1.29420500e-02	1.00000000e-04	4.30310069e-03	2.49260000e+01
1615153090.3016098	1.29438300e-02	1.00000000e-04	4.30329291e-03	2.49260000e+01
1615153090.5210207	1.29434900e-02	1.00000000e-04	4.30315723e-03	2.49260000e+01
1615153090.7414005	1.29430700e-02	1.00000000e-04	4.30420287e-03	2.49260000e+01
1615153090.9638343	1.29445100e-02	1.00000000e-04	4.30208283e-03	2.49260000e+01
1615153091.1862423	1.29428200e-02	1.00000000e-04	4.30325309e-03	2.49260000e+01
1615153091.4096384	1.29441700e-02	1.00000000e-04	4.30208848e-03	2.49260000e+01
1615153091.6150644	1.29440800e-02	1.00000000e-04	4.30371102e-03	2.49250000e+01
1615153091.8205159	1.29439100e-02	1.00000000e-04	4.30389193e-03	2.49250000e+01
1615153092.0259664	1.29433400e-02	1.00000000e-04	4.30360360e-03	2.49260000e+01
1615153092.2334106	1.29437600e-02	1.00000000e-04	4.30383540e-03	2.49260000e+01
1615153092.4408863	1.29435800e-02	1.00000000e-04	4.30225808e-03	2.49260000e+01
1615153092.6593003	1.29410400e-02	1.00000000e-04	4.30333224e-03	2.49260000e+01
1615153092.8787134	1.29437400e-02	1.00000000e-04	4.30333789e-03	2.49260000e+01
1615153093.0841594	1.29427300e-02	1.00000000e-04	4.30336616e-03	2.49250000e+01
