1615163412.408384	1.29489600e-02	1.00000000e-04	4.31398464e-03	2.48350000e+01
1615163412.6148279	1.29494500e-02	1.00000000e-04	4.31404683e-03	2.48350000e+01
1615163412.822273	1.29498000e-02	1.00000000e-04	4.31360586e-03	2.48350000e+01
1615163413.0297217	1.29488700e-02	1.00000000e-04	4.31396203e-03	2.48350000e+01
1615163413.252095	1.29493800e-02	1.00000000e-04	4.31342738e-03	2.48350000e+01
1615163413.4745347	1.29477800e-02	1.00000000e-04	4.31315602e-03	2.48350000e+01
1615163413.697927	1.29490400e-02	1.00000000e-04	4.31300337e-03	2.48350000e+01
1615163413.9053767	1.29487000e-02	1.00000000e-04	4.31350088e-03	2.48350000e+01
1615163414.1118243	1.29495400e-02	1.00000000e-04	4.31321820e-03	2.48350000e+01
1615163414.3172765	1.29481200e-02	1.00000000e-04	4.31243237e-03	2.48360000e+01
1615163414.5237231	1.29476000e-02	1.00000000e-04	4.31381182e-03	2.48370000e+01
1615163414.7451322	1.29494600e-02	1.00000000e-04	4.31343304e-03	2.48370000e+01
1615163414.9655368	1.29483700e-02	1.00000000e-04	4.31374963e-03	2.48370000e+01
1615163415.1729596	1.29492000e-02	1.00000000e-04	4.31203098e-03	2.48360000e+01
1615163415.3804045	1.29484500e-02	1.00000000e-04	4.31278289e-03	2.48360000e+01
1615163415.5848892	1.29493700e-02	1.00000000e-04	4.31324647e-03	2.48370000e+01
1615163415.7923315	1.29491200e-02	1.00000000e-04	4.31245110e-03	2.48370000e+01
1615163415.9997754	1.29485300e-02	1.00000000e-04	4.31329347e-03	2.48360000e+01
1615163416.2201884	1.29491300e-02	1.00000000e-04	4.31275074e-03	2.48360000e+01
1615163416.426606	1.29475100e-02	1.00000000e-04	4.31243980e-03	2.48370000e+01
1615163416.6500409	1.29483600e-02	1.00000000e-04	4.31317475e-03	2.48370000e+01
1615163416.8574848	1.29482000e-02	1.00000000e-04	4.31145609e-03	2.48380000e+01
1615163417.0648987	1.29482700e-02	1.00000000e-04	4.31337827e-03	2.48380000e+01
1615163417.2853382	1.29481900e-02	1.00000000e-04	4.31240588e-03	2.48380000e+01
1615163417.4917877	1.29503000e-02	1.00000000e-04	4.31236065e-03	2.48380000e+01
1615163417.7131987	1.29463300e-02	1.00000000e-04	4.31320302e-03	2.48370000e+01
1615163417.9196415	1.29481100e-02	1.00000000e-04	4.31240022e-03	2.48370000e+01
1615163418.1250944	1.29487100e-02	1.00000000e-04	4.31279031e-03	2.48360000e+01
1615163418.33251	1.29489500e-02	1.00000000e-04	4.31284392e-03	2.48360000e+01
1615163418.553917	1.29468400e-02	1.00000000e-04	4.31331881e-03	2.48360000e+01
1615163418.761386	1.29500500e-02	1.00000000e-04	4.31317747e-03	2.48360000e+01
1615163418.9847972	1.29479500e-02	1.00000000e-04	4.31238033e-03	2.48360000e+01
1615163419.190247	1.29479400e-02	1.00000000e-04	4.31347145e-03	2.48360000e+01
1615163419.3966918	1.29496200e-02	1.00000000e-04	4.31287784e-03	2.48360000e+01
1615163419.6031399	1.29482800e-02	1.00000000e-04	4.31260647e-03	2.48370000e+01
1615163419.8245194	1.29497000e-02	1.00000000e-04	4.31277608e-03	2.48360000e+01
1615163420.045957	1.29479400e-02	1.00000000e-04	4.31281000e-03	2.48360000e+01
1615163420.2524118	1.29492800e-02	1.00000000e-04	4.31287784e-03	2.48360000e+01
1615163420.4727867	1.29480300e-02	1.00000000e-04	4.31225596e-03	2.48360000e+01
1615163420.6772387	1.29482800e-02	1.00000000e-04	4.31239729e-03	2.48370000e+01
1615163420.899676	1.29494600e-02	1.00000000e-04	4.31271389e-03	2.48370000e+01
1615163421.1060932	1.29482800e-02	1.00000000e-04	4.31281565e-03	2.48370000e+01
1615163421.3135607	1.29470900e-02	1.00000000e-04	4.31156624e-03	2.48370000e+01
1615163421.5199878	1.29477000e-02	1.00000000e-04	4.31935671e-03	2.48360000e+01
1615163421.7254643	1.29515500e-02	1.00000000e-04	4.31526360e-03	2.48360000e+01
1615163421.9299226	1.29504700e-02	1.00000000e-04	4.31427424e-03	2.48360000e+01
1615163422.1512978	1.29508000e-02	1.00000000e-04	4.31479436e-03	2.48360000e+01
1615163422.3577766	1.29495400e-02	1.00000000e-04	4.31464737e-03	2.48360000e+01
1615163422.5771906	1.29491900e-02	1.00000000e-04	4.31308702e-03	2.48350000e+01
1615163422.7846336	1.29484400e-02	1.00000000e-04	4.31472652e-03	2.48350000e+01
1615163423.0060124	1.29488600e-02	1.00000000e-04	4.31420075e-03	2.48350000e+01
1615163423.2114623	1.29486200e-02	1.00000000e-04	4.31342622e-03	2.48350000e+01
1615163423.4169424	1.29476000e-02	1.00000000e-04	4.31320294e-03	2.48360000e+01
1615163423.6383204	1.29487000e-02	1.00000000e-04	4.31370045e-03	2.48360000e+01
1615163423.845789	1.29475000e-02	1.00000000e-04	4.31457108e-03	2.48360000e+01
1615163424.0522437	1.29487900e-02	1.00000000e-04	4.31308422e-03	2.48350000e+01
1615163424.2566679	1.29481900e-02	1.00000000e-04	4.31387571e-03	2.48360000e+01
1615163424.4771013	1.29499600e-02	1.00000000e-04	4.31385309e-03	2.48350000e+01
1615163424.6835258	1.29480200e-02	1.00000000e-04	4.31371176e-03	2.48350000e+01
1615163424.9039652	1.29487800e-02	1.00000000e-04	4.31322556e-03	2.48340000e+01
1615163425.1094148	1.29480200e-02	1.00000000e-04	4.31248495e-03	2.48350000e+01
1615163425.314838	1.29491100e-02	1.00000000e-04	4.31300507e-03	2.48350000e+01
1615163425.520322	1.29481100e-02	1.00000000e-04	4.31282416e-03	2.48350000e+01
1615163425.7427213	1.29492900e-02	1.00000000e-04	4.31177827e-03	2.48360000e+01
1615163425.966126	1.29473500e-02	1.00000000e-04	4.31333863e-03	2.48350000e+01
1615163426.1885307	1.29485300e-02	1.00000000e-04	4.31412446e-03	2.48350000e+01
1615163426.4119327	1.29492000e-02	1.00000000e-04	4.31250191e-03	2.48350000e+01
1615163426.6353056	1.29478600e-02	1.00000000e-04	4.31259237e-03	2.48350000e+01
1615163426.8537524	1.29486200e-02	1.00000000e-04	4.31324817e-03	2.48350000e+01
1615163427.0602007	1.29486900e-02	1.00000000e-04	4.31383048e-03	2.48350000e+01
1615163427.2676451	1.29483600e-02	1.00000000e-04	4.31315772e-03	2.48350000e+01
1615163427.4890525	1.29485300e-02	1.00000000e-04	4.31334428e-03	2.48350000e+01
1615163427.696469	1.29495400e-02	1.00000000e-04	4.31236058e-03	2.48360000e+01
1615163427.8999245	1.29477800e-02	1.00000000e-04	4.31260368e-03	2.48360000e+01
1615163428.106372	1.29482800e-02	1.00000000e-04	4.31300507e-03	2.48360000e+01
1615163428.3138473	1.29473400e-02	1.00000000e-04	4.31355217e-03	2.48360000e+01
1615163428.521297	1.29478600e-02	1.00000000e-04	4.31298683e-03	2.48360000e+01
1615163428.7277362	1.29472700e-02	1.00000000e-04	4.31296421e-03	2.48360000e+01
1615163428.9481514	1.29481100e-02	1.00000000e-04	4.31388573e-03	2.48350000e+01
1615163429.1536	1.29487800e-02	1.00000000e-04	4.31302640e-03	2.48340000e+01
1615163429.3580558	1.29481100e-02	1.00000000e-04	4.31439454e-03	2.48350000e+01
1615163429.5644732	1.29473600e-02	1.00000000e-04	4.31332038e-03	2.48350000e+01
1615163429.7719483	1.29481100e-02	1.00000000e-04	4.31303771e-03	2.48350000e+01
1615163429.9783983	1.29483600e-02	1.00000000e-04	4.31176003e-03	2.48350000e+01
1615163430.1848443	1.29495400e-02	1.00000000e-04	4.31293029e-03	2.48350000e+01
1615163430.392291	1.29474400e-02	1.00000000e-04	4.31291899e-03	2.48360000e+01
1615163430.5977106	1.29480200e-02	1.00000000e-04	4.31206531e-03	2.48360000e+01
1615163430.8041575	1.29480300e-02	1.00000000e-04	4.31211595e-03	2.48360000e+01
1615163431.0096092	1.29479500e-02	1.00000000e-04	4.31242689e-03	2.48360000e+01
1615163431.2290514	1.29476900e-02	1.00000000e-04	4.31246081e-03	2.48340000e+01
1615163431.4504611	1.29466000e-02	1.00000000e-04	4.31286786e-03	2.48340000e+01
1615163431.65691	1.29480200e-02	1.00000000e-04	4.31347278e-03	2.48340000e+01
1615163431.8623645	1.29464200e-02	1.00000000e-04	4.31246081e-03	2.48350000e+01
1615163432.067807	1.29483700e-02	1.00000000e-04	4.31323534e-03	2.48350000e+01
1615163432.2742565	1.29470200e-02	1.00000000e-04	4.31200288e-03	2.48360000e+01
1615163432.4966316	1.29465900e-02	1.00000000e-04	4.31269826e-03	2.48360000e+01
1615163432.7041068	1.29474400e-02	1.00000000e-04	4.31207072e-03	2.48360000e+01
1615163432.9085302	1.29469300e-02	1.00000000e-04	4.31168629e-03	2.48360000e+01
1615163433.113982	1.29465900e-02	1.00000000e-04	4.31124532e-03	2.48370000e+01
1615163433.318435	1.29477700e-02	1.00000000e-04	4.31273783e-03	2.48370000e+01
1615163433.524883	1.29471900e-02	1.00000000e-04	4.31182762e-03	2.48370000e+01
1615163433.7313297	1.29457500e-02	1.00000000e-04	4.31242124e-03	2.48380000e+01
1615163433.9517415	1.29474400e-02	1.00000000e-04	4.31217248e-03	2.48370000e+01
1615163434.1572177	1.29475200e-02	1.00000000e-04	4.31264738e-03	2.48370000e+01
1615163434.3786294	1.29460900e-02	1.00000000e-04	4.31173151e-03	2.48360000e+01
1615163434.6010365	1.29463400e-02	1.00000000e-04	4.31159018e-03	2.48370000e+01
1615163434.822413	1.29459200e-02	1.00000000e-04	4.31148842e-03	2.48360000e+01
1615163435.0288901	1.29467700e-02	1.00000000e-04	4.31324099e-03	2.48370000e+01
1615163435.2512891	1.29472700e-02	1.00000000e-04	4.31238732e-03	2.48370000e+01
1615163435.4567478	1.29484500e-02	1.00000000e-04	4.31211595e-03	2.48370000e+01
1615163435.6791499	1.29475100e-02	1.00000000e-04	4.31166933e-03	2.48370000e+01
1615163435.8855853	1.29466900e-02	1.00000000e-04	4.31246107e-03	2.48360000e+01
1615163436.0900521	1.29469400e-02	1.00000000e-04	4.31188441e-03	2.48360000e+01
1615163436.294506	1.29459300e-02	1.00000000e-04	4.31239323e-03	2.48360000e+01
1615163436.5009234	1.29492000e-02	1.00000000e-04	4.31144344e-03	2.48360000e+01
1615163436.7063751	1.29466900e-02	1.00000000e-04	4.31197487e-03	2.48360000e+01
1615163436.9128504	1.29471100e-02	1.00000000e-04	4.31165828e-03	2.48360000e+01
1615163437.1192708	1.29477800e-02	1.00000000e-04	4.31136995e-03	2.48360000e+01
1615163437.3406782	1.29476100e-02	1.00000000e-04	4.31161870e-03	2.48360000e+01
1615163437.546157	1.29467600e-02	1.00000000e-04	4.31221797e-03	2.48360000e+01
1615163437.7685344	1.29476800e-02	1.00000000e-04	4.31183353e-03	2.48360000e+01
1615163437.9899714	1.29469300e-02	1.00000000e-04	4.31256848e-03	2.48360000e+01
1615163438.19639	1.29464200e-02	1.00000000e-04	4.31123427e-03	2.48360000e+01
1615163438.4038348	1.29469300e-02	1.00000000e-04	4.31155651e-03	2.48360000e+01
1615163438.61128	1.29473600e-02	1.00000000e-04	4.31259675e-03	2.48360000e+01
1615163438.8177516	1.29462600e-02	1.00000000e-04	4.31218405e-03	2.48370000e+01
1615163439.0242069	1.29440800e-02	1.00000000e-04	4.31135299e-03	2.48370000e+01
1615163439.2296557	1.29468500e-02	1.00000000e-04	4.31269851e-03	2.48380000e+01
1615163439.4500656	1.29489600e-02	1.00000000e-04	4.31169220e-03	2.48370000e+01
1615163439.6564848	1.29466000e-02	1.00000000e-04	4.31191833e-03	2.48390000e+01
1615163439.8619647	1.29457600e-02	1.00000000e-04	4.31155086e-03	2.48390000e+01
1615163440.0694096	1.29471900e-02	1.00000000e-04	4.31174308e-03	2.48380000e+01
1615163440.2868016	1.29456700e-02	1.00000000e-04	4.31230277e-03	2.48370000e+01
1615163440.4942746	1.29487000e-02	1.00000000e-04	4.31130776e-03	2.48370000e+01
1615163440.715682	1.29470100e-02	1.00000000e-04	4.31195791e-03	2.48360000e+01
1615163440.921103	1.29461000e-02	1.00000000e-04	4.31155152e-03	2.48350000e+01
1615163441.1425118	1.29467700e-02	1.00000000e-04	4.31186811e-03	2.48350000e+01
1615163441.3479903	1.29463500e-02	1.00000000e-04	4.31212817e-03	2.48360000e+01
1615163441.5693939	1.29468500e-02	1.00000000e-04	4.31139887e-03	2.48360000e+01
1615163441.78978	1.29465900e-02	1.00000000e-04	4.31229777e-03	2.48360000e+01
1615163442.0102196	1.29463400e-02	1.00000000e-04	4.31111055e-03	2.48370000e+01
1615163442.216669	1.29461000e-02	1.00000000e-04	4.31182854e-03	2.48370000e+01
1615163442.423125	1.29471900e-02	1.00000000e-04	4.31170981e-03	2.48360000e+01
1615163442.6285655	1.29484500e-02	1.00000000e-04	4.31146106e-03	2.48360000e+01
