1615152123.3980565	1.29433400e-02	1.00000000e-04	4.30378312e-03	2.49340000e+01
1615152123.6055121	1.29428300e-02	1.00000000e-04	4.30339868e-03	2.49340000e+01
1615152123.8119252	1.29424200e-02	1.00000000e-04	4.30309905e-03	2.49340000e+01
1615152124.0303423	1.29435100e-02	1.00000000e-04	4.30360221e-03	2.49340000e+01
1615152124.2358158	1.29427500e-02	1.00000000e-04	4.30278811e-03	2.49340000e+01
1615152124.4412434	1.29419900e-02	1.00000000e-04	4.30270896e-03	2.49350000e+01
1615152124.6486876	1.29424000e-02	1.00000000e-04	4.30260155e-03	2.49350000e+01
1615152124.8561592	1.29435100e-02	1.00000000e-04	4.30351741e-03	2.49340000e+01
1615152125.0785394	1.29427500e-02	1.00000000e-04	4.30337316e-03	2.49340000e+01
1615152125.299947	1.29417400e-02	1.00000000e-04	4.30401765e-03	2.49340000e+01
1615152125.521355	1.29427600e-02	1.00000000e-04	4.30287000e-03	2.49340000e+01
1615152125.742763	1.29425900e-02	1.00000000e-04	4.30288131e-03	2.49340000e+01
1615152125.9631958	1.29431700e-02	1.00000000e-04	4.30371802e-03	2.49340000e+01
1615152126.1846116	1.29431800e-02	1.00000000e-04	4.30341839e-03	2.49350000e+01
1615152126.4069867	1.29429200e-02	1.00000000e-04	4.30398373e-03	2.49350000e+01
1615152126.6284175	1.29417300e-02	1.00000000e-04	4.30333924e-03	2.49350000e+01
1615152126.850833	1.29431000e-02	1.00000000e-04	4.30401200e-03	2.49350000e+01
1615152127.0582702	1.29426600e-02	1.00000000e-04	4.30335054e-03	2.49350000e+01
1615152127.262721	1.29428400e-02	1.00000000e-04	4.30373498e-03	2.49340000e+01
1615152127.4841354	1.29430100e-02	1.00000000e-04	4.30291523e-03	2.49350000e+01
1615152127.6885595	1.29422500e-02	1.00000000e-04	4.30341273e-03	2.49340000e+01
1615152127.894009	1.29433400e-02	1.00000000e-04	4.30359930e-03	2.49340000e+01
1615152128.098462	1.29432700e-02	1.00000000e-04	4.30371237e-03	2.49340000e+01
1615152128.3178768	1.29426600e-02	1.00000000e-04	4.30238946e-03	2.49340000e+01
1615152128.5243526	1.29433400e-02	1.00000000e-04	4.30347492e-03	2.49340000e+01
1615152128.7467287	1.29434200e-02	1.00000000e-04	4.30320355e-03	2.49350000e+01
1615152128.954175	1.29432600e-02	1.00000000e-04	4.30346927e-03	2.49340000e+01
1615152129.1745856	1.29432600e-02	1.00000000e-04	4.30301699e-03	2.49340000e+01
1615152129.3800352	1.29432600e-02	1.00000000e-04	4.30352580e-03	2.49340000e+01
1615152129.6004457	1.29440200e-02	1.00000000e-04	4.30294915e-03	2.49330000e+01
1615152129.806918	1.29429200e-02	1.00000000e-04	4.30290392e-03	2.49330000e+01
1615152130.0143528	1.29429200e-02	1.00000000e-04	4.30467338e-03	2.49330000e+01
1615152130.2188213	1.29424100e-02	1.00000000e-04	4.30338439e-03	2.49330000e+01
1615152130.4242427	1.29425800e-02	1.00000000e-04	4.30367272e-03	2.49330000e+01
1615152130.6316893	1.29422600e-02	1.00000000e-04	4.30374056e-03	2.49330000e+01
1615152130.83717	1.29451100e-02	1.00000000e-04	4.30480906e-03	2.49330000e+01
1615152131.0575502	1.29423200e-02	1.00000000e-04	4.30345223e-03	2.49340000e+01
1615152131.2629998	1.29432600e-02	1.00000000e-04	4.30243461e-03	2.49350000e+01
1615152131.4694476	1.29432600e-02	1.00000000e-04	4.30305649e-03	2.49340000e+01
1615152131.6918564	1.29429300e-02	1.00000000e-04	4.30292081e-03	2.49340000e+01
1615152131.8983018	1.29419900e-02	1.00000000e-04	4.30279078e-03	2.49340000e+01
1615152132.1197107	1.29428500e-02	1.00000000e-04	4.30275120e-03	2.49340000e+01
1615152132.3241885	1.29432600e-02	1.00000000e-04	4.30371794e-03	2.49340000e+01
1615152132.5465674	1.29435000e-02	1.00000000e-04	4.30281904e-03	2.49330000e+01
1615152132.7530153	1.29425100e-02	1.00000000e-04	4.30371794e-03	2.49340000e+01
1615152132.9594915	1.29420900e-02	1.00000000e-04	4.30362183e-03	2.49330000e+01
1615152133.1649375	1.29436000e-02	1.00000000e-04	4.30373490e-03	2.49340000e+01
1615152133.3863227	1.29419100e-02	1.00000000e-04	4.30341831e-03	2.49340000e+01
1615152133.5937984	1.29429200e-02	1.00000000e-04	4.30307910e-03	2.49340000e+01
1615152133.8162014	1.29420100e-02	1.00000000e-04	4.30383101e-03	2.49340000e+01
1615152134.0216513	1.29423200e-02	1.00000000e-04	4.30324305e-03	2.49340000e+01
1615152134.2280717	1.29424100e-02	1.00000000e-04	4.30318652e-03	2.49340000e+01
1615152134.4325237	1.29414800e-02	1.00000000e-04	4.30402323e-03	2.49340000e+01
1615152134.6529634	1.29425800e-02	1.00000000e-04	4.30300561e-03	2.49340000e+01
1615152134.8723786	1.29427500e-02	1.00000000e-04	4.30361053e-03	2.49340000e+01
1615152135.0788264	1.29436800e-02	1.00000000e-04	4.30302257e-03	2.49340000e+01
1615152135.2842462	1.29426700e-02	1.00000000e-04	4.30292081e-03	2.49340000e+01
1615152135.505654	1.29425000e-02	1.00000000e-04	4.30248549e-03	2.49340000e+01
1615152135.7280605	1.29419100e-02	1.00000000e-04	4.30394974e-03	2.49340000e+01
1615152135.9345083	1.29433400e-02	1.00000000e-04	4.30376317e-03	2.49340000e+01
1615152136.1549523	1.29421700e-02	1.00000000e-04	4.30377448e-03	2.49330000e+01
1615152136.3763258	1.29420700e-02	1.00000000e-04	4.30295473e-03	2.49340000e+01
1615152136.5967364	1.29425900e-02	1.00000000e-04	4.30440201e-03	2.49340000e+01
1615152136.8161511	1.29428500e-02	1.00000000e-04	4.30381405e-03	2.49350000e+01
1615152137.0375812	1.29416700e-02	1.00000000e-04	4.30268901e-03	2.49350000e+01
1615152137.2420416	1.29415700e-02	1.00000000e-04	4.30412499e-03	2.49340000e+01
1615152137.461425	1.29420900e-02	1.00000000e-04	4.30433440e-03	2.49350000e+01
1615152137.6669064	1.29431700e-02	1.00000000e-04	4.30317544e-03	2.49350000e+01
1615152137.886318	1.29413400e-02	1.00000000e-04	4.30306237e-03	2.49350000e+01
1615152138.093765	1.29408000e-02	1.00000000e-04	4.30298323e-03	2.49340000e+01
1615152138.300182	1.29419900e-02	1.00000000e-04	4.30377471e-03	2.49320000e+01
1615152138.5056617	1.29408100e-02	1.00000000e-04	4.30427222e-03	2.49340000e+01
1615152138.7260733	1.29424300e-02	1.00000000e-04	4.30292104e-03	2.49350000e+01
1615152138.9474802	1.29433400e-02	1.00000000e-04	4.30246311e-03	2.49350000e+01
1615152139.1538992	1.29409000e-02	1.00000000e-04	4.30268925e-03	2.49340000e+01
1615152139.3743098	1.29427600e-02	1.00000000e-04	4.30300019e-03	2.49350000e+01
1615152139.578763	1.29426700e-02	1.00000000e-04	4.30370122e-03	2.49340000e+01
1615152139.8011959	1.29429200e-02	1.00000000e-04	4.30398954e-03	2.49340000e+01
1615152140.006648	1.29430900e-02	1.00000000e-04	4.30366730e-03	2.49330000e+01
1615152140.2260573	1.29423300e-02	1.00000000e-04	4.30287581e-03	2.49330000e+01
1615152140.4464428	1.29430100e-02	1.00000000e-04	4.30365033e-03	2.49330000e+01
1615152140.6518931	1.29439300e-02	1.00000000e-04	4.30444182e-03	2.49330000e+01
1615152140.8573713	1.29430900e-02	1.00000000e-04	4.30315283e-03	2.49340000e+01
1615152141.0647879	1.29433300e-02	1.00000000e-04	4.30400650e-03	2.49340000e+01
1615152141.2862244	1.29427500e-02	1.00000000e-04	4.30378602e-03	2.49340000e+01
1615152141.504652	1.29413100e-02	1.00000000e-04	4.30326590e-03	2.49340000e+01
1615152141.7110884	1.29430100e-02	1.00000000e-04	4.30226524e-03	2.49330000e+01
1615152141.9145157	1.29427600e-02	1.00000000e-04	4.30173381e-03	2.49340000e+01
1615152142.1199675	1.29422400e-02	1.00000000e-04	4.30404042e-03	2.49340000e+01
1615152142.325418	1.29421700e-02	1.00000000e-04	4.30319806e-03	2.49340000e+01
1615152142.5308685	1.29422500e-02	1.00000000e-04	4.30382822e-03	2.49350000e+01
1615152142.7363179	1.29404000e-02	1.00000000e-04	4.30342117e-03	2.49350000e+01
1615152142.957727	1.29414200e-02	1.00000000e-04	4.30320633e-03	2.49340000e+01
1615152143.1801324	1.29418200e-02	1.00000000e-04	4.30312153e-03	2.49350000e+01
1615152143.385583	1.29430200e-02	1.00000000e-04	4.30391867e-03	2.49340000e+01
1615152143.5910335	1.29419900e-02	1.00000000e-04	4.30320068e-03	2.49340000e+01
1615152143.7954867	1.29418300e-02	1.00000000e-04	4.30338159e-03	2.49340000e+01
1615152144.0019336	1.29414100e-02	1.00000000e-04	4.30281059e-03	2.49330000e+01
1615152144.2223442	1.29405500e-02	1.00000000e-04	4.30411654e-03	2.49330000e+01
1615152144.4277947	1.29410800e-02	1.00000000e-04	4.30365861e-03	2.49330000e+01
1615152144.6322482	1.29429400e-02	1.00000000e-04	4.30335898e-03	2.49330000e+01
1615152144.8516624	1.29412400e-02	1.00000000e-04	4.30327671e-03	2.49330000e+01
1615152145.0581102	1.29425000e-02	1.00000000e-04	4.30379683e-03	2.49340000e+01
1615152145.2795181	1.29420700e-02	1.00000000e-04	4.30324844e-03	2.49330000e+01
1615152145.5019233	1.29426800e-02	1.00000000e-04	4.30353111e-03	2.49330000e+01
1615152145.709379	1.29431800e-02	1.00000000e-04	4.30334455e-03	2.49320000e+01
1615152145.9287808	1.29415800e-02	1.00000000e-04	4.30269440e-03	2.49320000e+01
1615152146.1322377	1.29431800e-02	1.00000000e-04	4.30319191e-03	2.49320000e+01
1615152146.3536797	1.29424900e-02	1.00000000e-04	4.30322017e-03	2.49320000e+01
1615152146.5740552	1.29422400e-02	1.00000000e-04	4.30322583e-03	2.49320000e+01
1615152146.7815018	1.29428400e-02	1.00000000e-04	4.30327105e-03	2.49330000e+01
1615152146.988946	1.29411600e-02	1.00000000e-04	4.30397208e-03	2.49330000e+01
1615152147.1944263	1.29425900e-02	1.00000000e-04	4.30304492e-03	2.49330000e+01
1615152147.4158053	1.29414100e-02	1.00000000e-04	4.30294552e-03	2.49330000e+01
1615152147.6202905	1.29432700e-02	1.00000000e-04	4.30281549e-03	2.49330000e+01
1615152147.8416665	1.29425900e-02	1.00000000e-04	4.30345433e-03	2.49330000e+01
1615152148.0451212	1.29421700e-02	1.00000000e-04	4.30373700e-03	2.49330000e+01
1615152148.2655609	1.29427500e-02	1.00000000e-04	4.30266284e-03	2.49330000e+01
1615152148.4730039	1.29432700e-02	1.00000000e-04	4.30313773e-03	2.49340000e+01
1615152148.6804235	1.29413200e-02	1.00000000e-04	4.30414405e-03	2.49340000e+01
1615152148.9028277	1.29421900e-02	1.00000000e-04	4.30382180e-03	2.49330000e+01
1615152149.1242678	1.29425000e-02	1.00000000e-04	4.30310381e-03	2.49330000e+01
1615152149.3296874	1.29421700e-02	1.00000000e-04	4.30397445e-03	2.49340000e+01
1615152149.550097	1.29423400e-02	1.00000000e-04	4.30266284e-03	2.49340000e+01
1615152149.7575433	1.29422600e-02	1.00000000e-04	4.30321123e-03	2.49340000e+01
1615152149.9779818	1.29432700e-02	1.00000000e-04	4.30348476e-03	2.49350000e+01
1615152150.200359	1.29425000e-02	1.00000000e-04	4.30357522e-03	2.49350000e+01
1615152150.4197724	1.29420800e-02	1.00000000e-04	4.30385789e-03	2.49340000e+01
1615152150.625223	1.29422400e-02	1.00000000e-04	4.30306641e-03	2.49340000e+01
1615152150.8446589	1.29422500e-02	1.00000000e-04	4.30360349e-03	2.49340000e+01
1615152151.0501091	1.29419200e-02	1.00000000e-04	4.30391443e-03	2.49340000e+01
1615152151.257531	1.29423300e-02	1.00000000e-04	4.30303814e-03	2.49330000e+01
1615152151.461985	1.29431800e-02	1.00000000e-04	4.30310598e-03	2.49330000e+01
1615152151.6684558	1.29424200e-02	1.00000000e-04	4.30372786e-03	2.49340000e+01
1615152151.8888662	1.29412400e-02	1.00000000e-04	4.30349607e-03	2.49340000e+01
1615152152.094322	1.29409900e-02	1.00000000e-04	4.30295899e-03	2.49330000e+01
1615152152.2997675	1.29406400e-02	1.00000000e-04	4.30307699e-03	2.49330000e+01
1615152152.5221498	1.29425000e-02	1.00000000e-04	4.30328051e-03	2.49330000e+01
1615152152.7445543	1.29427500e-02	1.00000000e-04	4.30331443e-03	2.49330000e+01
1615152152.951003	1.29405600e-02	1.00000000e-04	4.30368191e-03	2.49340000e+01
1615152153.1584475	1.29418300e-02	1.00000000e-04	4.30286215e-03	2.49340000e+01
1615152153.3639293	1.29425100e-02	1.00000000e-04	4.30321832e-03	2.49330000e+01
1615152153.56935	1.29428400e-02	1.00000000e-04	4.30352926e-03	2.49340000e+01
1615152153.789794	1.29429200e-02	1.00000000e-04	4.30342185e-03	2.49340000e+01
1615152154.0121644	1.29414100e-02	1.00000000e-04	4.30365929e-03	2.49340000e+01
1615152154.2326066	1.29410500e-02	1.00000000e-04	4.30324094e-03	2.49340000e+01
1615152154.4550161	1.29428500e-02	1.00000000e-04	4.30338227e-03	2.49340000e+01
1615152154.6614282	1.29430000e-02	1.00000000e-04	4.30270951e-03	2.49340000e+01
1615152154.8658826	1.29420000e-02	1.00000000e-04	4.30342008e-03	2.49350000e+01
1615152155.0713332	1.29423400e-02	1.00000000e-04	4.30375929e-03	2.49340000e+01
1615152155.2917428	1.29421600e-02	1.00000000e-04	4.30305260e-03	2.49340000e+01
1615152155.497193	1.29430100e-02	1.00000000e-04	4.30451685e-03	2.49330000e+01
1615152155.7026744	1.29429200e-02	1.00000000e-04	4.30345400e-03	2.49330000e+01
1615152155.909093	1.29430900e-02	1.00000000e-04	4.30289431e-03	2.49340000e+01
1615152156.1305006	1.29430100e-02	1.00000000e-04	4.30337485e-03	2.49340000e+01
1615152156.3529062	1.29415700e-02	1.00000000e-04	4.30274732e-03	2.49350000e+01
