1615168294.187556	1.29445900e-02	1.00000000e-04	4.31432479e-03	2.47530000e+01
1615168294.4099488	1.29442400e-02	1.00000000e-04	4.31387251e-03	2.47530000e+01
1615168294.616394	1.29450100e-02	1.00000000e-04	4.31333617e-03	2.47530000e+01
1615168294.8377964	1.29440100e-02	1.00000000e-04	4.31413896e-03	2.47530000e+01
1615168295.057186	1.29448400e-02	1.00000000e-04	4.31414461e-03	2.47530000e+01
1615168295.2626374	1.29447800e-02	1.00000000e-04	4.31490218e-03	2.47530000e+01
1615168295.4681158	1.29436500e-02	1.00000000e-04	4.31442163e-03	2.47520000e+01
1615168295.6725693	1.29438400e-02	1.00000000e-04	4.31288389e-03	2.47520000e+01
1615168295.8779912	1.29442600e-02	1.00000000e-04	4.31396936e-03	2.47530000e+01
1615168296.0994277	1.29440000e-02	1.00000000e-04	4.31373191e-03	2.47530000e+01
1615168296.3198447	1.29440000e-02	1.00000000e-04	4.31419549e-03	2.47530000e+01
1615168296.5262585	1.29450200e-02	1.00000000e-04	4.31456297e-03	2.47530000e+01
1615168296.7486973	1.29435000e-02	1.00000000e-04	4.31404850e-03	2.47520000e+01
1615168296.9561088	1.29432500e-02	1.00000000e-04	4.31430856e-03	2.47520000e+01
1615168297.1625884	1.29438400e-02	1.00000000e-04	4.31331801e-03	2.47530000e+01
1615168297.370034	1.29437500e-02	1.00000000e-04	4.31306361e-03	2.47530000e+01
1615168297.5764499	1.29452600e-02	1.00000000e-04	4.31279224e-03	2.47530000e+01
1615168297.7958918	1.29456100e-02	1.00000000e-04	4.31446567e-03	2.47530000e+01
1615168298.0003164	1.29425600e-02	1.00000000e-04	4.31401904e-03	2.47530000e+01
1615168298.2217517	1.29425600e-02	1.00000000e-04	4.31274136e-03	2.47530000e+01
1615168298.4282024	1.29433200e-02	1.00000000e-04	4.31271309e-03	2.47530000e+01
1615168298.635646	1.29435800e-02	1.00000000e-04	4.31393424e-03	2.47530000e+01
1615168298.8400707	1.29440900e-02	1.00000000e-04	4.31349892e-03	2.47530000e+01
1615168299.0475469	1.29440900e-02	1.00000000e-04	4.31338585e-03	2.47530000e+01
1615168299.253998	1.29437500e-02	1.00000000e-04	4.31348762e-03	2.47530000e+01
1615168299.4604106	1.29435900e-02	1.00000000e-04	4.31282616e-03	2.47530000e+01
1615168299.6668596	1.29447600e-02	1.00000000e-04	4.31267747e-03	2.47520000e+01
1615168299.8743331	1.29439200e-02	1.00000000e-04	4.31333893e-03	2.47510000e+01
1615168300.079785	1.29436700e-02	1.00000000e-04	4.31237784e-03	2.47520000e+01
1615168300.2872238	1.29431600e-02	1.00000000e-04	4.31321455e-03	2.47520000e+01
1615168300.5096343	1.29429100e-02	1.00000000e-04	4.31342938e-03	2.47530000e+01
1615168300.7320395	1.29432500e-02	1.00000000e-04	4.31260963e-03	2.47530000e+01
1615168300.954448	1.29436700e-02	1.00000000e-04	4.31335024e-03	2.47530000e+01
1615168301.159866	1.29423100e-02	1.00000000e-04	4.31301668e-03	2.47530000e+01
1615168301.365317	1.29440900e-02	1.00000000e-04	4.31240611e-03	2.47520000e+01
1615168301.5877578	1.29439300e-02	1.00000000e-04	4.31305060e-03	2.47520000e+01
1615168301.808165	1.29419000e-02	1.00000000e-04	4.31351419e-03	2.47520000e+01
1615168302.0315726	1.29442700e-02	1.00000000e-04	4.31240045e-03	2.47510000e+01
1615168302.2519455	1.29428300e-02	1.00000000e-04	4.31294690e-03	2.47520000e+01
1615168302.4723806	1.29442600e-02	1.00000000e-04	4.31363097e-03	2.47520000e+01
1615168302.6798368	1.29429900e-02	1.00000000e-04	4.31369316e-03	2.47520000e+01
1615168302.885253	1.29422300e-02	1.00000000e-04	4.31281687e-03	2.47520000e+01
1615168303.0907328	1.29435000e-02	1.00000000e-04	4.31227414e-03	2.47520000e+01
1615168303.298178	1.29430800e-02	1.00000000e-04	4.31304866e-03	2.47520000e+01
1615168303.503599	1.29430000e-02	1.00000000e-04	4.31335395e-03	2.47520000e+01
1615168303.709079	1.29421500e-02	1.00000000e-04	4.31305997e-03	2.47530000e+01
1615168303.9294884	1.29420600e-02	1.00000000e-04	4.31295255e-03	2.47530000e+01
1615168304.1488738	1.29415500e-02	1.00000000e-04	4.31221195e-03	2.47530000e+01
1615168304.3553507	1.29430100e-02	1.00000000e-04	4.31291863e-03	2.47530000e+01
1615168304.5777586	1.29432500e-02	1.00000000e-04	4.31246070e-03	2.47530000e+01
1615168304.8001635	1.29438400e-02	1.00000000e-04	4.31202375e-03	2.47530000e+01
1615168305.0066054	1.29429900e-02	1.00000000e-04	4.31266259e-03	2.47530000e+01
1615168305.2270143	1.29429200e-02	1.00000000e-04	4.31258910e-03	2.47530000e+01
1615168305.432465	1.29446000e-02	1.00000000e-04	4.31334101e-03	2.47530000e+01
1615168305.638921	1.29434200e-02	1.00000000e-04	4.31379328e-03	2.47530000e+01
1615168305.8453598	1.29447600e-02	1.00000000e-04	4.31311487e-03	2.47530000e+01
1615168306.0518174	1.29432400e-02	1.00000000e-04	4.31250429e-03	2.47530000e+01
1615168306.2582626	1.29437600e-02	1.00000000e-04	4.31208028e-03	2.47530000e+01
1615168306.4647076	1.29428300e-02	1.00000000e-04	4.31251560e-03	2.47530000e+01
1615168306.6691568	1.29438400e-02	1.00000000e-04	4.31301876e-03	2.47530000e+01
1615168306.875611	1.29435100e-02	1.00000000e-04	4.31218770e-03	2.47530000e+01
1615168307.0820577	1.29444200e-02	1.00000000e-04	4.31282412e-03	2.47530000e+01
1615168307.3054318	1.29438400e-02	1.00000000e-04	4.31205525e-03	2.47520000e+01
1615168307.526868	1.29435200e-02	1.00000000e-04	4.31345731e-03	2.47520000e+01
1615168307.7343185	1.29443400e-02	1.00000000e-04	4.31306157e-03	2.47520000e+01
1615168307.9407344	1.29442700e-02	1.00000000e-04	4.31155209e-03	2.47520000e+01
1615168308.1591492	1.29439300e-02	1.00000000e-04	4.31311810e-03	2.47530000e+01
1615168308.3815868	1.29439300e-02	1.00000000e-04	4.31275628e-03	2.47530000e+01
1615168308.5870044	1.29424800e-02	1.00000000e-04	4.31246796e-03	2.47530000e+01
1615168308.7934818	1.29431700e-02	1.00000000e-04	4.31360995e-03	2.47530000e+01
1615168309.0148904	1.29431600e-02	1.00000000e-04	4.31229270e-03	2.47530000e+01
1615168309.221339	1.29430800e-02	1.00000000e-04	4.31260929e-03	2.47520000e+01
1615168309.42676	1.29438500e-02	1.00000000e-04	4.31220224e-03	2.47520000e+01
1615168309.6472006	1.29418900e-02	1.00000000e-04	4.31246230e-03	2.47520000e+01
1615168309.8546467	1.29443400e-02	1.00000000e-04	4.31236619e-03	2.47520000e+01
1615168310.0600965	1.29433400e-02	1.00000000e-04	4.31249622e-03	2.47530000e+01
1615168310.2645476	1.29435000e-02	1.00000000e-04	4.31217398e-03	2.47530000e+01
1615168310.471994	1.29427500e-02	1.00000000e-04	4.31262060e-03	2.47520000e+01
1615168310.6784403	1.29427400e-02	1.00000000e-04	4.31260929e-03	2.47530000e+01
1615168310.8858895	1.29432600e-02	1.00000000e-04	4.31306722e-03	2.47530000e+01
1615168311.0923285	1.29435800e-02	1.00000000e-04	4.31276759e-03	2.47520000e+01
1615168311.2987537	1.29417200e-02	1.00000000e-04	4.31204395e-03	2.47520000e+01
1615168311.5191875	1.29433400e-02	1.00000000e-04	4.31254710e-03	2.47520000e+01
1615168311.740595	1.29431700e-02	1.00000000e-04	4.31214571e-03	2.47540000e+01
1615168311.9640028	1.29439200e-02	1.00000000e-04	4.31180085e-03	2.47540000e+01
1615168312.186409	1.29430000e-02	1.00000000e-04	4.31251555e-03	2.47540000e+01
1615168312.4077902	1.29429900e-02	1.00000000e-04	4.31216504e-03	2.47530000e+01
1615168312.6302154	1.29434200e-02	1.00000000e-04	4.31243640e-03	2.47530000e+01
1615168312.850632	1.29429800e-02	1.00000000e-04	4.31222157e-03	2.47540000e+01
1615168313.0700395	1.29418900e-02	1.00000000e-04	4.31224984e-03	2.47540000e+01
1615168313.275498	1.29419800e-02	1.00000000e-04	4.31198413e-03	2.47530000e+01
1615168313.479953	1.29432500e-02	1.00000000e-04	4.31297348e-03	2.47530000e+01
