1615155308.9848843	1.29435700e-02	1.00000000e-04	4.30504176e-03	2.49050000e+01
1615155309.1913295	1.29445700e-02	1.00000000e-04	4.30620072e-03	2.49060000e+01
1615155309.4127302	1.29444200e-02	1.00000000e-04	4.30551665e-03	2.49050000e+01
1615155309.6201751	1.29443200e-02	1.00000000e-04	4.30623146e-03	2.49050000e+01
1615155309.825633	1.29444100e-02	1.00000000e-04	4.30636714e-03	2.49050000e+01
1615155310.0330484	1.29439200e-02	1.00000000e-04	4.30563784e-03	2.49040000e+01
1615155310.2395225	1.29433200e-02	1.00000000e-04	4.30590921e-03	2.49040000e+01
1615155310.4589324	1.29423000e-02	1.00000000e-04	4.30584702e-03	2.49040000e+01
1615155310.6813424	1.29435600e-02	1.00000000e-04	4.30573961e-03	2.49040000e+01
1615155310.885768	1.29432300e-02	1.00000000e-04	4.30659328e-03	2.49040000e+01
1615155311.0922422	1.29436500e-02	1.00000000e-04	4.30543997e-03	2.49040000e+01
1615155311.2996902	1.29442400e-02	1.00000000e-04	4.30649717e-03	2.49030000e+01
1615155311.5210679	1.29432400e-02	1.00000000e-04	4.30437147e-03	2.49040000e+01
1615155311.7285132	1.29437400e-02	1.00000000e-04	4.30622580e-03	2.49040000e+01
1615155311.9359586	1.29432200e-02	1.00000000e-04	4.30553043e-03	2.49050000e+01
1615155312.1394148	1.29441600e-02	1.00000000e-04	4.30528986e-03	2.49040000e+01
1615155312.3468595	1.29437300e-02	1.00000000e-04	4.30482628e-03	2.49040000e+01
1615155312.5673013	1.29428100e-02	1.00000000e-04	4.30551035e-03	2.49030000e+01
1615155312.7747445	1.29430600e-02	1.00000000e-04	4.30560645e-03	2.49040000e+01
1615155312.9791687	1.29428200e-02	1.00000000e-04	4.30544816e-03	2.49030000e+01
1615155313.1866152	1.29439000e-02	1.00000000e-04	4.30576475e-03	2.49040000e+01
1615155313.3920941	1.29437400e-02	1.00000000e-04	4.30552731e-03	2.49040000e+01
1615155313.5995107	1.29440700e-02	1.00000000e-04	4.30582694e-03	2.49040000e+01
1615155313.806956	1.29445800e-02	1.00000000e-04	4.30563472e-03	2.49040000e+01
1615155314.028364	1.29425500e-02	1.00000000e-04	4.30483758e-03	2.49040000e+01
1615155314.2487977	1.29435600e-02	1.00000000e-04	4.30532944e-03	2.49040000e+01
1615155314.4562492	1.29439100e-02	1.00000000e-04	4.30565734e-03	2.49040000e+01
1615155314.6626673	1.29440800e-02	1.00000000e-04	4.30570256e-03	2.49040000e+01
1615155314.8691146	1.29432400e-02	1.00000000e-04	4.30471886e-03	2.49040000e+01
1615155315.072603	1.29431500e-02	1.00000000e-04	4.30562342e-03	2.49050000e+01
1615155315.2950072	1.29429800e-02	1.00000000e-04	4.30545946e-03	2.49040000e+01
1615155315.5154166	1.29436500e-02	1.00000000e-04	4.30601350e-03	2.49040000e+01
1615155315.736823	1.29440000e-02	1.00000000e-04	4.30532944e-03	2.49040000e+01
1615155315.957205	1.29426500e-02	1.00000000e-04	4.30544816e-03	2.49040000e+01
1615155316.1806402	1.29435700e-02	1.00000000e-04	4.30508634e-03	2.49040000e+01
1615155316.3870864	1.29434000e-02	1.00000000e-04	4.30573083e-03	2.49040000e+01
1615155316.6065028	1.29440900e-02	1.00000000e-04	4.30545946e-03	2.49040000e+01
1615155316.8129168	1.29434100e-02	1.00000000e-04	4.30615484e-03	2.49050000e+01
1615155317.0193655	1.29443200e-02	1.00000000e-04	4.30488074e-03	2.49050000e+01
1615155317.2248151	1.29439900e-02	1.00000000e-04	4.30560438e-03	2.49050000e+01
1615155317.4322896	1.29440000e-02	1.00000000e-04	4.30583617e-03	2.49060000e+01
1615155317.6367147	1.29449200e-02	1.00000000e-04	4.30537259e-03	2.49060000e+01
1615155317.84416	1.29453400e-02	1.00000000e-04	4.30545739e-03	2.49060000e+01
1615155318.0506403	1.29440700e-02	1.00000000e-04	4.30523691e-03	2.49070000e+01
1615155318.2720149	1.29442400e-02	1.00000000e-04	4.30493727e-03	2.49070000e+01
1615155318.49346	1.29436500e-02	1.00000000e-04	4.30593228e-03	2.49080000e+01
1615155318.700869	1.29436500e-02	1.00000000e-04	4.30490900e-03	2.49080000e+01
1615155318.9083142	1.29438200e-02	1.00000000e-04	4.30542347e-03	2.49080000e+01
1615155319.1297214	1.29466800e-02	1.00000000e-04	4.30662766e-03	2.49060000e+01
1615155319.3371956	1.29432300e-02	1.00000000e-04	4.30575137e-03	2.49060000e+01
1615155319.5436141	1.29442400e-02	1.00000000e-04	4.30597210e-03	2.49060000e+01
1615155319.7480922	1.29436500e-02	1.00000000e-04	4.30641307e-03	2.49050000e+01
1615155319.9515235	1.29441600e-02	1.00000000e-04	4.30724978e-03	2.49060000e+01
1615155320.1749566	1.29444200e-02	1.00000000e-04	4.30624347e-03	2.49050000e+01
1615155320.3823714	1.29439000e-02	1.00000000e-04	4.30633392e-03	2.49050000e+01
1615155320.603828	1.29439100e-02	1.00000000e-04	4.30598341e-03	2.49040000e+01
1615155320.8241897	1.29435000e-02	1.00000000e-04	4.30638480e-03	2.49040000e+01
1615155321.0296707	1.29435700e-02	1.00000000e-04	4.30546329e-03	2.49040000e+01
1615155321.235091	1.29441500e-02	1.00000000e-04	4.30550852e-03	2.49040000e+01
1615155321.4545052	1.29439100e-02	1.00000000e-04	4.30500536e-03	2.49040000e+01
1615155321.660953	1.29436500e-02	1.00000000e-04	4.30584772e-03	2.49040000e+01
1615155321.880392	1.29427200e-02	1.00000000e-04	4.30621520e-03	2.49040000e+01
1615155322.1037998	1.29436600e-02	1.00000000e-04	4.30559483e-03	2.49030000e+01
1615155322.31024	1.29431500e-02	1.00000000e-04	4.30540261e-03	2.49040000e+01
1615155322.5156965	1.29421500e-02	1.00000000e-04	4.30589447e-03	2.49040000e+01
1615155322.7231483	1.29431400e-02	1.00000000e-04	4.30549872e-03	2.49040000e+01
1615155322.9425573	1.29434800e-02	1.00000000e-04	4.30605842e-03	2.49050000e+01
1615155323.1479762	1.29438200e-02	1.00000000e-04	4.30574182e-03	2.49040000e+01
1615155323.3534262	1.29440800e-02	1.00000000e-04	4.30609799e-03	2.49040000e+01
1615155323.574835	1.29435600e-02	1.00000000e-04	4.30544784e-03	2.49040000e+01
1615155323.7972393	1.29452500e-02	1.00000000e-04	4.30552699e-03	2.49040000e+01
1615155324.0186737	1.29432400e-02	1.00000000e-04	4.30487119e-03	2.49030000e+01
1615155324.2240977	1.29443200e-02	1.00000000e-04	4.30491076e-03	2.49030000e+01
1615155324.4455059	1.29427300e-02	1.00000000e-04	4.30582662e-03	2.49030000e+01
1615155324.6519873	1.29430600e-02	1.00000000e-04	4.30654733e-03	2.49030000e+01
1615155324.872397	1.29428900e-02	1.00000000e-04	4.30551274e-03	2.49030000e+01
1615155325.0917773	1.29434000e-02	1.00000000e-04	4.30507743e-03	2.49040000e+01
1615155325.297228	1.29409400e-02	1.00000000e-04	4.30526965e-03	2.49040000e+01
1615155325.516672	1.29441600e-02	1.00000000e-04	4.30491913e-03	2.49050000e+01
1615155325.7230895	1.29440800e-02	1.00000000e-04	4.30667736e-03	2.49050000e+01
1615155325.9295611	1.29436500e-02	1.00000000e-04	4.30545056e-03	2.49050000e+01
1615155326.132995	1.29429800e-02	1.00000000e-04	4.30522442e-03	2.49040000e+01
1615155326.3404393	1.29441600e-02	1.00000000e-04	4.30643426e-03	2.49030000e+01
1615155326.5449154	1.29432300e-02	1.00000000e-04	4.30530922e-03	2.49040000e+01
1615155326.752338	1.29450900e-02	1.00000000e-04	4.30539402e-03	2.49030000e+01
1615155326.974771	1.29447500e-02	1.00000000e-04	4.30559680e-03	2.49030000e+01
1615155327.1971483	1.29453400e-02	1.00000000e-04	4.30556854e-03	2.49030000e+01
1615155327.4195535	1.29439100e-02	1.00000000e-04	4.30544416e-03	2.49030000e+01
1615155327.6399918	1.29444200e-02	1.00000000e-04	4.30654093e-03	2.49030000e+01
1615155327.8474083	1.29434900e-02	1.00000000e-04	4.30488447e-03	2.49040000e+01
1615155328.070842	1.29431500e-02	1.00000000e-04	4.30556854e-03	2.49040000e+01
1615155328.2762933	1.29420400e-02	1.00000000e-04	4.30574379e-03	2.49030000e+01
1615155328.499696	1.29431500e-02	1.00000000e-04	4.30561942e-03	2.49030000e+01
1615155328.7071426	1.29434900e-02	1.00000000e-04	4.30576075e-03	2.49030000e+01
1615155328.9135878	1.29422200e-02	1.00000000e-04	4.30401383e-03	2.49030000e+01
1615155329.1210027	1.29434000e-02	1.00000000e-04	4.30529152e-03	2.49030000e+01
1615155329.32748	1.29442500e-02	1.00000000e-04	4.30579468e-03	2.49030000e+01
1615155329.5319037	1.29433200e-02	1.00000000e-04	4.30447018e-03	2.49030000e+01
1615155329.7383516	1.29426300e-02	1.00000000e-04	4.30502987e-03	2.49030000e+01
1615155329.9438388	1.29430600e-02	1.00000000e-04	4.30397267e-03	2.49030000e+01
1615155330.1502507	1.29433200e-02	1.00000000e-04	4.30457194e-03	2.49040000e+01
1615155330.3567338	1.29434900e-02	1.00000000e-04	4.30575917e-03	2.49040000e+01
1615155330.578107	1.29427300e-02	1.00000000e-04	4.30444756e-03	2.49040000e+01
1615155330.784586	1.29428200e-02	1.00000000e-04	4.30475285e-03	2.49030000e+01
1615155331.0049655	1.29417900e-02	1.00000000e-04	4.30554434e-03	2.49030000e+01
1615155331.2094493	1.29427200e-02	1.00000000e-04	4.30425535e-03	2.49030000e+01
1615155331.4298604	1.29437400e-02	1.00000000e-04	4.30436276e-03	2.49030000e+01
1615155331.6522624	1.29437400e-02	1.00000000e-04	4.30534081e-03	2.49030000e+01
1615155331.858718	1.29439100e-02	1.00000000e-04	4.30447018e-03	2.49040000e+01
1615155332.0800896	1.29434000e-02	1.00000000e-04	4.30544822e-03	2.49030000e+01
1615155332.2845702	1.29440700e-02	1.00000000e-04	4.30616621e-03	2.49040000e+01
1615155332.5049534	1.29439100e-02	1.00000000e-04	4.30528427e-03	2.49040000e+01
1615155332.7124298	1.29436500e-02	1.00000000e-04	4.30563478e-03	2.49040000e+01
1615155332.9188707	1.29449100e-02	1.00000000e-04	4.30458889e-03	2.49040000e+01
1615155333.1252947	1.29449100e-02	1.00000000e-04	4.30554998e-03	2.49030000e+01
1615155333.3327675	1.29437400e-02	1.00000000e-04	4.30552171e-03	2.49030000e+01
1615155333.5392218	1.29424700e-02	1.00000000e-04	4.30493940e-03	2.49030000e+01
1615155333.760622	1.29444900e-02	1.00000000e-04	4.30575350e-03	2.49030000e+01
1615155333.9680705	1.29437300e-02	1.00000000e-04	4.30589484e-03	2.49030000e+01
1615155334.190447	1.29437400e-02	1.00000000e-04	4.30492244e-03	2.49040000e+01
1615155334.4118538	1.29437300e-02	1.00000000e-04	4.30565739e-03	2.49040000e+01
1615155334.6322975	1.29441500e-02	1.00000000e-04	4.30518517e-03	2.49040000e+01
1615155334.837715	1.29445000e-02	1.00000000e-04	4.30532086e-03	2.49040000e+01
1615155335.0441968	1.29446600e-02	1.00000000e-04	4.30532651e-03	2.49040000e+01
1615155335.2516325	1.29440000e-02	1.00000000e-04	4.30507776e-03	2.49040000e+01
1615155335.474051	1.29450100e-02	1.00000000e-04	4.30576183e-03	2.49050000e+01
1615155335.6804626	1.29434900e-02	1.00000000e-04	4.30620845e-03	2.49040000e+01
1615155335.8998985	1.29433100e-02	1.00000000e-04	4.30501557e-03	2.49040000e+01
1615155336.1192882	1.29438200e-02	1.00000000e-04	4.30504949e-03	2.49050000e+01
1615155336.3397288	1.29436400e-02	1.00000000e-04	4.30610103e-03	2.49050000e+01
1615155336.5461464	1.29461800e-02	1.00000000e-04	4.30494207e-03	2.49050000e+01
1615155336.7515974	1.29458400e-02	1.00000000e-04	4.30476116e-03	2.49050000e+01
1615155336.973036	1.29441600e-02	1.00000000e-04	4.30585719e-03	2.49050000e+01
1615155337.1964085	1.29426300e-02	1.00000000e-04	4.30555756e-03	2.49050000e+01
1615155337.4178166	1.29453400e-02	1.00000000e-04	4.30575543e-03	2.49040000e+01
1615155337.6362314	1.29434700e-02	1.00000000e-04	4.30499787e-03	2.49030000e+01
1615155337.8417177	1.29450000e-02	1.00000000e-04	4.30430814e-03	2.49030000e+01
1615155338.0481646	1.29435600e-02	1.00000000e-04	4.30515051e-03	2.49030000e+01
1615155338.2555766	1.29444900e-02	1.00000000e-04	4.30548406e-03	2.49030000e+01
1615155338.4770076	1.29447500e-02	1.00000000e-04	4.30501483e-03	2.49030000e+01
1615155338.6834552	1.29449100e-02	1.00000000e-04	4.30585154e-03	2.49020000e+01
1615155338.9038777	1.29439900e-02	1.00000000e-04	4.30481130e-03	2.49030000e+01
1615155339.1242542	1.29442500e-02	1.00000000e-04	4.30503179e-03	2.49030000e+01
1615155339.3316984	1.29449200e-02	1.00000000e-04	4.30431945e-03	2.49040000e+01
1615155339.537148	1.29446700e-02	1.00000000e-04	4.30450779e-03	2.49040000e+01
1615155339.7565904	1.29439000e-02	1.00000000e-04	4.30463782e-03	2.49050000e+01
1615155339.9789665	1.29448300e-02	1.00000000e-04	4.30546888e-03	2.49060000e+01
1615155340.1854143	1.29439800e-02	1.00000000e-04	4.30463217e-03	2.49050000e+01
1615155340.391895	1.29438200e-02	1.00000000e-04	4.30435515e-03	2.49060000e+01
