1615154041.1581821	1.29451700e-02	1.00000000e-04	4.30378453e-03	2.49290000e+01
1615154041.364639	1.29445900e-02	1.00000000e-04	4.30449121e-03	2.49290000e+01
1615154041.5850165	1.29439200e-02	1.00000000e-04	4.30395054e-03	2.49290000e+01
1615154041.8044634	1.29447500e-02	1.00000000e-04	4.30330605e-03	2.49290000e+01
1615154042.0099132	1.29439200e-02	1.00000000e-04	4.30404665e-03	2.49290000e+01
1615154042.2323103	1.29441600e-02	1.00000000e-04	4.30458373e-03	2.49290000e+01
1615154042.4517002	1.29449200e-02	1.00000000e-04	4.30412580e-03	2.49300000e+01
1615154042.6711123	1.29441600e-02	1.00000000e-04	4.30391662e-03	2.49300000e+01
1615154042.8935187	1.29447500e-02	1.00000000e-04	4.30399577e-03	2.49290000e+01
1615154043.1159241	1.29436600e-02	1.00000000e-04	4.30380355e-03	2.49290000e+01
1615154043.3393545	1.29444200e-02	1.00000000e-04	4.30323820e-03	2.49290000e+01
1615154043.5607345	1.29462600e-02	1.00000000e-04	4.30409188e-03	2.49280000e+01
1615154043.7811728	1.29450900e-02	1.00000000e-04	4.30326082e-03	2.49280000e+01
1615154043.98859	1.29442500e-02	1.00000000e-04	4.30469570e-03	2.49280000e+01
1615154044.1960583	1.29445800e-02	1.00000000e-04	4.30349717e-03	2.49280000e+01
1615154044.40351	1.29461000e-02	1.00000000e-04	4.30380811e-03	2.49290000e+01
1615154044.6099584	1.29436700e-02	1.00000000e-04	4.30380811e-03	2.49290000e+01
1615154044.829342	1.29431500e-02	1.00000000e-04	4.30375158e-03	2.49290000e+01
1615154045.0357897	1.29440800e-02	1.00000000e-04	4.30331061e-03	2.49290000e+01
1615154045.2542307	1.29440800e-02	1.00000000e-04	4.30448653e-03	2.49290000e+01
1615154045.4596565	1.29441700e-02	1.00000000e-04	4.30297705e-03	2.49290000e+01
1615154045.6661317	1.29439100e-02	1.00000000e-04	4.30426039e-03	2.49290000e+01
1615154045.8725815	1.29447500e-02	1.00000000e-04	4.30407948e-03	2.49300000e+01
1615154046.0929859	1.29463500e-02	1.00000000e-04	4.30448653e-03	2.49290000e+01
1615154046.2994359	1.29448500e-02	1.00000000e-04	4.30436780e-03	2.49300000e+01
1615154046.5208175	1.29448500e-02	1.00000000e-04	4.30489009e-03	2.49290000e+01
1615154046.7282932	1.29448400e-02	1.00000000e-04	4.30355022e-03	2.49290000e+01
1615154046.935732	1.29458500e-02	1.00000000e-04	4.30419471e-03	2.49290000e+01
1615154047.141189	1.29442500e-02	1.00000000e-04	4.30423429e-03	2.49280000e+01
1615154047.344645	1.29440800e-02	1.00000000e-04	4.30474310e-03	2.49290000e+01
1615154047.5500662	1.29448400e-02	1.00000000e-04	4.30422864e-03	2.49290000e+01
1615154047.755548	1.29445000e-02	1.00000000e-04	4.30446608e-03	2.49290000e+01
1615154047.9769237	1.29439900e-02	1.00000000e-04	4.30393466e-03	2.49290000e+01
1615154048.1993592	1.29428100e-02	1.00000000e-04	4.30422864e-03	2.49290000e+01
1615154048.4207659	1.29434100e-02	1.00000000e-04	4.30351630e-03	2.49280000e+01
1615154048.6252239	1.29430600e-02	1.00000000e-04	4.30325624e-03	2.49290000e+01
1615154048.8316622	1.29434100e-02	1.00000000e-04	4.30418341e-03	2.49290000e+01
1615154049.0520806	1.29439200e-02	1.00000000e-04	4.30370504e-03	2.49290000e+01
1615154049.2585275	1.29445900e-02	1.00000000e-04	4.30478486e-03	2.49280000e+01
1615154049.4649444	1.29438200e-02	1.00000000e-04	4.30456437e-03	2.49280000e+01
1615154049.6723897	1.29448300e-02	1.00000000e-04	4.30387465e-03	2.49290000e+01
1615154049.8778698	1.29451800e-02	1.00000000e-04	4.30355240e-03	2.49290000e+01
1615154050.0843184	1.29440800e-02	1.00000000e-04	4.30369374e-03	2.49290000e+01
1615154050.2897398	1.29439000e-02	1.00000000e-04	4.30377854e-03	2.49290000e+01
1615154050.496188	1.29438300e-02	1.00000000e-04	4.30393118e-03	2.49290000e+01
1615154050.7195904	1.29441600e-02	1.00000000e-04	4.30400468e-03	2.49290000e+01
1615154050.9260383	1.29435700e-02	1.00000000e-04	4.30468309e-03	2.49280000e+01
1615154051.1474454	1.29438400e-02	1.00000000e-04	4.30454741e-03	2.49280000e+01
1615154051.3499303	1.29441700e-02	1.00000000e-04	4.30367678e-03	2.49280000e+01
1615154051.5553544	1.29437400e-02	1.00000000e-04	4.30461501e-03	2.49280000e+01
1615154051.7767632	1.29433200e-02	1.00000000e-04	4.30350128e-03	2.49270000e+01
1615154051.9961753	1.29440000e-02	1.00000000e-04	4.30330340e-03	2.49280000e+01
1615154052.2166102	1.29449200e-02	1.00000000e-04	4.30350693e-03	2.49290000e+01
1615154052.4240553	1.29446700e-02	1.00000000e-04	4.30375568e-03	2.49290000e+01
1615154052.629513	1.29439200e-02	1.00000000e-04	4.30378395e-03	2.49280000e+01
1615154052.8359308	1.29440800e-02	1.00000000e-04	4.30412316e-03	2.49280000e+01
1615154053.040384	1.29449300e-02	1.00000000e-04	4.30313945e-03	2.49280000e+01
1615154053.2478573	1.29445000e-02	1.00000000e-04	4.30414012e-03	2.49280000e+01
1615154053.4533114	1.29445000e-02	1.00000000e-04	4.30317337e-03	2.49280000e+01
1615154053.6597626	1.29446700e-02	1.00000000e-04	4.30371611e-03	2.49280000e+01
1615154053.8811674	1.29449200e-02	1.00000000e-04	4.30373307e-03	2.49280000e+01
1615154054.1035712	1.29435900e-02	1.00000000e-04	4.30403543e-03	2.49270000e+01
1615154054.3099878	1.29430700e-02	1.00000000e-04	4.30276340e-03	2.49270000e+01
1615154054.5314267	1.29431500e-02	1.00000000e-04	4.30425592e-03	2.49270000e+01
1615154054.7368476	1.29440800e-02	1.00000000e-04	4.30458382e-03	2.49280000e+01
1615154054.9443207	1.29446700e-02	1.00000000e-04	4.30276906e-03	2.49280000e+01
1615154055.1507714	1.29450100e-02	1.00000000e-04	4.30324395e-03	2.49280000e+01
1615154055.3721485	1.29450100e-02	1.00000000e-04	4.30374145e-03	2.49280000e+01
1615154055.5935867	1.29449900e-02	1.00000000e-04	4.30399586e-03	2.49290000e+01
1615154055.8139658	1.29450000e-02	1.00000000e-04	4.30465731e-03	2.49290000e+01
1615154056.021435	1.29443300e-02	1.00000000e-04	4.30375841e-03	2.49290000e+01
1615154056.2258956	1.29446700e-02	1.00000000e-04	4.30425592e-03	2.49300000e+01
1615154056.448271	1.29460900e-02	1.00000000e-04	4.30402438e-03	2.49290000e+01
1615154056.6537213	1.29451800e-02	1.00000000e-04	4.30452188e-03	2.49290000e+01
1615154056.859172	1.29442500e-02	1.00000000e-04	4.30462930e-03	2.49300000e+01
1615154057.064651	1.29442500e-02	1.00000000e-04	4.30475933e-03	2.49300000e+01
1615154057.2710695	1.29438400e-02	1.00000000e-04	4.30321028e-03	2.49290000e+01
1615154057.4755533	1.29433300e-02	1.00000000e-04	4.30369648e-03	2.49290000e+01
1615154057.6820087	1.29438300e-02	1.00000000e-04	4.30403003e-03	2.49280000e+01
1615154057.9044	1.29440000e-02	1.00000000e-04	4.30395654e-03	2.49270000e+01
1615154058.1248155	1.29447600e-02	1.00000000e-04	4.30412614e-03	2.49270000e+01
1615154058.3472202	1.29445000e-02	1.00000000e-04	4.30390566e-03	2.49270000e+01
1615154058.567603	1.29444100e-02	1.00000000e-04	4.30415441e-03	2.49280000e+01
1615154058.7740514	1.29436600e-02	1.00000000e-04	4.30443143e-03	2.49270000e+01
1615154058.9795258	1.29444100e-02	1.00000000e-04	4.30505380e-03	2.49270000e+01
1615154059.1849513	1.29439100e-02	1.00000000e-04	4.30417751e-03	2.49270000e+01
1615154059.3914232	1.29424700e-02	1.00000000e-04	4.30434146e-03	2.49280000e+01
1615154059.5978484	1.29448500e-02	1.00000000e-04	4.30282068e-03	2.49290000e+01
1615154059.8202524	1.29443400e-02	1.00000000e-04	4.30431319e-03	2.49290000e+01
1615154060.026725	1.29447600e-02	1.00000000e-04	4.30470894e-03	2.49290000e+01
1615154060.2461457	1.29444200e-02	1.00000000e-04	4.30440365e-03	2.49290000e+01
1615154060.4495707	1.29448400e-02	1.00000000e-04	4.30382700e-03	2.49300000e+01
1615154060.672972	1.29444100e-02	1.00000000e-04	4.30379873e-03	2.49290000e+01
1615154060.8804183	1.29434900e-02	1.00000000e-04	4.30379308e-03	2.49290000e+01
1615154061.087893	1.29450000e-02	1.00000000e-04	4.30332949e-03	2.49290000e+01
1615154061.2913435	1.29448300e-02	1.00000000e-04	4.30382134e-03	2.49290000e+01
1615154061.4967995	1.29439200e-02	1.00000000e-04	4.30466419e-03	2.49280000e+01
1615154061.718206	1.29435800e-02	1.00000000e-04	4.30396316e-03	2.49270000e+01
1615154061.9416122	1.29456800e-02	1.00000000e-04	4.30372571e-03	2.49270000e+01
1615154062.160994	1.29443400e-02	1.00000000e-04	4.30367483e-03	2.49270000e+01
1615154062.3834307	1.29445800e-02	1.00000000e-04	4.30378790e-03	2.49270000e+01
1615154062.605834	1.29456900e-02	1.00000000e-04	4.30432498e-03	2.49280000e+01
1615154062.8122513	1.29445000e-02	1.00000000e-04	4.30347696e-03	2.49280000e+01
1615154063.0326617	1.29444200e-02	1.00000000e-04	4.30418364e-03	2.49280000e+01
1615154063.240139	1.29448400e-02	1.00000000e-04	4.30444370e-03	2.49280000e+01
1615154063.445589	1.29433200e-02	1.00000000e-04	4.30399142e-03	2.49280000e+01
1615154063.6500483	1.29452500e-02	1.00000000e-04	4.30408753e-03	2.49270000e+01
1615154063.8574808	1.29443200e-02	1.00000000e-04	4.30434455e-03	2.49280000e+01
1615154064.0649014	1.29448400e-02	1.00000000e-04	4.30449154e-03	2.49280000e+01
1615154064.2683573	1.29442500e-02	1.00000000e-04	4.30456503e-03	2.49280000e+01
1615154064.489766	1.29435700e-02	1.00000000e-04	4.30449719e-03	2.49280000e+01
1615154064.696242	1.29440800e-02	1.00000000e-04	4.30367744e-03	2.49280000e+01
1615154064.9186196	1.29447500e-02	1.00000000e-04	4.30385269e-03	2.49280000e+01
1615154065.125098	1.29448300e-02	1.00000000e-04	4.30413537e-03	2.49270000e+01
1615154065.3305476	1.29450900e-02	1.00000000e-04	4.30431628e-03	2.49280000e+01
1615154065.5349963	1.29438200e-02	1.00000000e-04	4.30373397e-03	2.49270000e+01
1615154065.756411	1.29446700e-02	1.00000000e-04	4.30364917e-03	2.49270000e+01
1615154065.9628274	1.29452700e-02	1.00000000e-04	4.30427670e-03	2.49280000e+01
1615154066.1832366	1.29440800e-02	1.00000000e-04	4.30367178e-03	2.49280000e+01
1615154066.4036481	1.29439200e-02	1.00000000e-04	4.30238633e-03	2.49280000e+01
1615154066.610095	1.29448400e-02	1.00000000e-04	4.30457422e-03	2.49280000e+01
1615154066.8165727	1.29442500e-02	1.00000000e-04	4.30346049e-03	2.49290000e+01
1615154067.0219939	1.29446600e-02	1.00000000e-04	4.30336438e-03	2.49290000e+01
1615154067.2264473	1.29445900e-02	1.00000000e-04	4.30359617e-03	2.49300000e+01
1615154067.4318976	1.29440800e-02	1.00000000e-04	4.30461945e-03	2.49290000e+01
1615154067.6393752	1.29443400e-02	1.00000000e-04	4.30400887e-03	2.49290000e+01
1615154067.8458216	1.29456000e-02	1.00000000e-04	4.30372620e-03	2.49290000e+01
1615154068.053267	1.29445800e-02	1.00000000e-04	4.30327392e-03	2.49290000e+01
1615154068.2556946	1.29423900e-02	1.00000000e-04	4.30310997e-03	2.49290000e+01
1615154068.4621434	1.29450100e-02	1.00000000e-04	4.30368662e-03	2.49300000e+01
1615154068.669618	1.29434900e-02	1.00000000e-04	4.30308170e-03	2.49300000e+01
1615154068.876037	1.29445000e-02	1.00000000e-04	4.30413325e-03	2.49290000e+01
1615154069.0805194	1.29435000e-02	1.00000000e-04	4.30361313e-03	2.49290000e+01
1615154069.3019295	1.29441600e-02	1.00000000e-04	4.30412194e-03	2.49300000e+01
1615154069.5243266	1.29428200e-02	1.00000000e-04	4.30391842e-03	2.49290000e+01
1615154069.7317805	1.29436600e-02	1.00000000e-04	4.30437635e-03	2.49290000e+01
1615154069.95318	1.29453400e-02	1.00000000e-04	4.30283295e-03	2.49290000e+01
1615154070.1606364	1.29454300e-02	1.00000000e-04	4.30350571e-03	2.49280000e+01
1615154070.3650777	1.29444200e-02	1.00000000e-04	4.30343222e-03	2.49280000e+01
1615154070.569508	1.29440100e-02	1.00000000e-04	4.30292906e-03	2.49280000e+01
1615154070.7899463	1.29448400e-02	1.00000000e-04	4.30361313e-03	2.49270000e+01
1615154070.9973974	1.29453400e-02	1.00000000e-04	4.30491343e-03	2.49280000e+01
1615154071.2207975	1.29447600e-02	1.00000000e-04	4.30353963e-03	2.49280000e+01
1615154071.441209	1.29435700e-02	1.00000000e-04	4.30344351e-03	2.49280000e+01
1615154071.6476502	1.29437500e-02	1.00000000e-04	4.30312127e-03	2.49280000e+01
1615154071.8550997	1.29428100e-02	1.00000000e-04	4.30278771e-03	2.49280000e+01
1615154072.0605538	1.29433300e-02	1.00000000e-04	4.30348874e-03	2.49290000e+01
1615154072.2660017	1.29443300e-02	1.00000000e-04	4.30295732e-03	2.49290000e+01
1615154072.472449	1.29447600e-02	1.00000000e-04	4.30357354e-03	2.49290000e+01
1615154072.6768727	1.29430600e-02	1.00000000e-04	4.30417281e-03	2.49290000e+01
1615154072.8843167	1.29450800e-02	1.00000000e-04	4.30415020e-03	2.49280000e+01
1615154073.1047277	1.29439900e-02	1.00000000e-04	4.30351701e-03	2.49290000e+01
1615154073.3121738	1.29440100e-02	1.00000000e-04	4.30301950e-03	2.49290000e+01
1615154073.5196493	1.29431500e-02	1.00000000e-04	4.30379968e-03	2.49290000e+01
1615154073.7251012	1.29439900e-02	1.00000000e-04	4.30391840e-03	2.49290000e+01
1615154073.9315164	1.29434000e-02	1.00000000e-04	4.30425307e-03	2.49290000e+01
1615154074.1389906	1.29430600e-02	1.00000000e-04	4.30374991e-03	2.49300000e+01
1615154074.3444133	1.29430700e-02	1.00000000e-04	4.30408912e-03	2.49300000e+01
1615154074.5498629	1.29444200e-02	1.00000000e-04	4.30398170e-03	2.49290000e+01
1615154074.7563107	1.29435000e-02	1.00000000e-04	4.30395344e-03	2.49290000e+01
1615154074.9797423	1.29431600e-02	1.00000000e-04	4.30318456e-03	2.49290000e+01
1615154075.2011526	1.29431600e-02	1.00000000e-04	4.30304888e-03	2.49280000e+01
1615154075.4065735	1.29426400e-02	1.00000000e-04	4.30267010e-03	2.49280000e+01
1615154075.6279798	1.29434900e-02	1.00000000e-04	4.30363119e-03	2.49280000e+01
1615154075.8354576	1.29426400e-02	1.00000000e-04	4.30406650e-03	2.49280000e+01
1615154076.0578609	1.29429100e-02	1.00000000e-04	4.30410608e-03	2.49290000e+01
1615154076.2653067	1.29441700e-02	1.00000000e-04	4.30331459e-03	2.49290000e+01
1615154076.4717557	1.29431500e-02	1.00000000e-04	4.30351862e-03	2.49290000e+01
1615154076.6772113	1.29425500e-02	1.00000000e-04	4.30476238e-03	2.49290000e+01
