1615168577.8360176	1.29452600e-02	1.00000000e-04	4.31403102e-03	2.47530000e+01
1615168578.0424945	1.29449300e-02	1.00000000e-04	4.31377096e-03	2.47530000e+01
1615168578.2489135	1.29446700e-02	1.00000000e-04	4.31335261e-03	2.47520000e+01
1615168578.4703455	1.29455200e-02	1.00000000e-04	4.31314908e-03	2.47520000e+01
1615168578.6767693	1.29442500e-02	1.00000000e-04	4.31412156e-03	2.47520000e+01
1615168578.8822527	1.29448400e-02	1.00000000e-04	4.31368625e-03	2.47530000e+01
1615168579.089698	1.29450100e-02	1.00000000e-04	4.31440424e-03	2.47540000e+01
1615168579.2961445	1.29449200e-02	1.00000000e-04	4.31464168e-03	2.47540000e+01
1615168579.5035903	1.29450100e-02	1.00000000e-04	4.31404241e-03	2.47530000e+01
1615168579.7110355	1.29458600e-02	1.00000000e-04	4.31476606e-03	2.47530000e+01
1615168579.9164822	1.29442600e-02	1.00000000e-04	4.31330181e-03	2.47520000e+01
1615168580.1238997	1.29460300e-02	1.00000000e-04	4.31370321e-03	2.47520000e+01
1615168580.3293502	1.29447600e-02	1.00000000e-04	4.31375409e-03	2.47520000e+01
1615168580.5348017	1.29428900e-02	1.00000000e-04	4.31309829e-03	2.47520000e+01
1615168580.7582338	1.29459400e-02	1.00000000e-04	4.31411026e-03	2.47520000e+01
1615168580.964651	1.29441800e-02	1.00000000e-04	4.31349968e-03	2.47520000e+01
1615168581.168138	1.29447600e-02	1.00000000e-04	4.31335810e-03	2.47520000e+01
1615168581.3735576	1.29457700e-02	1.00000000e-04	4.31292279e-03	2.47530000e+01
1615168581.5949848	1.29451000e-02	1.00000000e-04	4.31308108e-03	2.47530000e+01
1615168581.80244	1.29438300e-02	1.00000000e-04	4.31412697e-03	2.47530000e+01
1615168582.0098796	1.29443400e-02	1.00000000e-04	4.31303020e-03	2.47520000e+01
1615168582.2282722	1.29450100e-02	1.00000000e-04	4.31304716e-03	2.47530000e+01
1615168582.4486825	1.29443400e-02	1.00000000e-04	4.31302455e-03	2.47520000e+01
1615168582.669122	1.29450000e-02	1.00000000e-04	4.31226698e-03	2.47510000e+01
1615168582.8755693	1.29449300e-02	1.00000000e-04	4.31378776e-03	2.47510000e+01
1615168583.083016	1.29449300e-02	1.00000000e-04	4.31332983e-03	2.47500000e+01
1615168583.3033972	1.29429000e-02	1.00000000e-04	4.31344856e-03	2.47500000e+01
1615168583.5258262	1.29436700e-02	1.00000000e-04	4.31305282e-03	2.47510000e+01
1615168583.7322512	1.29445100e-02	1.00000000e-04	4.31362205e-03	2.47500000e+01
1615168583.9396963	1.29435900e-02	1.00000000e-04	4.31396691e-03	2.47510000e+01
1615168584.1461434	1.29443500e-02	1.00000000e-04	4.31334503e-03	2.47510000e+01
1615168584.3525925	1.29445100e-02	1.00000000e-04	4.31342418e-03	2.47510000e+01
1615168584.5740001	1.29437600e-02	1.00000000e-04	4.31306801e-03	2.47510000e+01
1615168584.796429	1.29448400e-02	1.00000000e-04	4.31307932e-03	2.47510000e+01
1615168585.002881	1.29434200e-02	1.00000000e-04	4.31310759e-03	2.47510000e+01
1615168585.2093012	1.29440100e-02	1.00000000e-04	4.31335634e-03	2.47510000e+01
1615168585.4147754	1.29441000e-02	1.00000000e-04	4.31336765e-03	2.47510000e+01
1615168585.6202016	1.29438300e-02	1.00000000e-04	4.31262705e-03	2.47510000e+01
1615168585.8276753	1.29437600e-02	1.00000000e-04	4.31333938e-03	2.47510000e+01
1615168586.0330982	1.29441700e-02	1.00000000e-04	4.31269791e-03	2.47510000e+01
1615168586.2535088	1.29450100e-02	1.00000000e-04	4.31366465e-03	2.47520000e+01
1615168586.4749155	1.29440900e-02	1.00000000e-04	4.31273749e-03	2.47520000e+01
1615168586.6803968	1.29439900e-02	1.00000000e-04	4.31376642e-03	2.47520000e+01
1615168586.887835	1.29444300e-02	1.00000000e-04	4.31247743e-03	2.47520000e+01
1615168587.109248	1.29451900e-02	1.00000000e-04	4.31208169e-03	2.47520000e+01
1615168587.32963	1.29442600e-02	1.00000000e-04	4.31268095e-03	2.47520000e+01
1615168587.5520353	1.29440800e-02	1.00000000e-04	4.31395863e-03	2.47530000e+01
1615168587.7584841	1.29427400e-02	1.00000000e-04	4.31408301e-03	2.47530000e+01
1615168587.9819098	1.29446000e-02	1.00000000e-04	4.31253396e-03	2.47520000e+01
1615168588.2032938	1.29444300e-02	1.00000000e-04	4.31335937e-03	2.47520000e+01
1615168588.4247322	1.29445100e-02	1.00000000e-04	4.31221171e-03	2.47520000e+01
1615168588.6321769	1.29451800e-02	1.00000000e-04	4.31356066e-03	2.47520000e+01
1615168588.8375974	1.29446900e-02	1.00000000e-04	4.31359458e-03	2.47520000e+01
1615168589.042051	1.29422200e-02	1.00000000e-04	4.31298400e-03	2.47520000e+01
1615168589.247531	1.29437500e-02	1.00000000e-04	4.31239039e-03	2.47510000e+01
1615168589.467912	1.29447600e-02	1.00000000e-04	4.31373591e-03	2.47510000e+01
1615168589.6743965	1.29443400e-02	1.00000000e-04	4.31278613e-03	2.47510000e+01
1615168589.8818061	1.29440000e-02	1.00000000e-04	4.31241300e-03	2.47520000e+01
1615168590.1022167	1.29440100e-02	1.00000000e-04	4.31246954e-03	2.47520000e+01
1615168590.3236575	1.29440100e-02	1.00000000e-04	4.31274090e-03	2.47510000e+01
1615168590.5281227	1.29429100e-02	1.00000000e-04	4.31313099e-03	2.47520000e+01
1615168590.7345545	1.29439200e-02	1.00000000e-04	4.31228863e-03	2.47520000e+01
1615168590.9419699	1.29441000e-02	1.00000000e-04	4.31236212e-03	2.47530000e+01
1615168591.1474228	1.29431600e-02	1.00000000e-04	4.31373640e-03	2.47520000e+01
1615168591.3678622	1.29440100e-02	1.00000000e-04	4.31321628e-03	2.47520000e+01
1615168591.591265	1.29424900e-02	1.00000000e-04	4.31303537e-03	2.47520000e+01
1615168591.7976816	1.29440100e-02	1.00000000e-04	4.31323890e-03	2.47530000e+01
1615168592.0041313	1.29430700e-02	1.00000000e-04	4.31314279e-03	2.47520000e+01
1615168592.208614	1.29435100e-02	1.00000000e-04	4.31275270e-03	2.47520000e+01
1615168592.415056	1.29430000e-02	1.00000000e-04	4.31350461e-03	2.47520000e+01
1615168592.6215115	1.29435000e-02	1.00000000e-04	4.31284881e-03	2.47520000e+01
1615168592.8269293	1.29421400e-02	1.00000000e-04	4.31304103e-03	2.47520000e+01
1615168593.0483384	1.29444200e-02	1.00000000e-04	4.31281489e-03	2.47520000e+01
1615168593.2707727	1.29437500e-02	1.00000000e-04	4.31253787e-03	2.47520000e+01
1615168593.4751956	1.29434200e-02	1.00000000e-04	4.31253222e-03	2.47520000e+01
1615168593.6816723	1.29424800e-02	1.00000000e-04	4.31314650e-03	2.47520000e+01
1615168593.9020555	1.29433300e-02	1.00000000e-04	4.31299386e-03	2.47520000e+01
1615168594.1095004	1.29439200e-02	1.00000000e-04	4.31306170e-03	2.47520000e+01
1615168594.3149812	1.29429100e-02	1.00000000e-04	4.31250766e-03	2.47510000e+01
1615168594.521428	1.29435900e-02	1.00000000e-04	4.31216280e-03	2.47510000e+01
