1615151503.4077866	1.29420000e-02	1.00000000e-04	4.30230218e-03	2.49270000e+01
1615151503.6142333	1.29437700e-02	1.00000000e-04	4.30291275e-03	2.49270000e+01
1615151503.8186877	1.29436000e-02	1.00000000e-04	4.30184425e-03	2.49280000e+01
1615151504.0401235	1.29433400e-02	1.00000000e-04	4.30229653e-03	2.49280000e+01
1615151504.245569	1.29438700e-02	1.00000000e-04	4.30320673e-03	2.49280000e+01
1615151504.4519942	1.29436100e-02	1.00000000e-04	4.30283361e-03	2.49290000e+01
1615151504.6574435	1.29432800e-02	1.00000000e-04	4.30330284e-03	2.49280000e+01
1615151504.8788526	1.29436200e-02	1.00000000e-04	4.30295798e-03	2.49280000e+01
1615151505.0862978	1.29436900e-02	1.00000000e-04	4.30309683e-03	2.49280000e+01
1615151505.305734	1.29430900e-02	1.00000000e-04	4.30259367e-03	2.49270000e+01
1615151505.510187	1.29435300e-02	1.00000000e-04	4.30288765e-03	2.49270000e+01
1615151505.730574	1.29431000e-02	1.00000000e-04	4.30280285e-03	2.49270000e+01
1615151505.9499881	1.29435300e-02	1.00000000e-04	4.30257106e-03	2.49270000e+01
1615151506.1564374	1.29434500e-02	1.00000000e-04	4.30313075e-03	2.49260000e+01
1615151506.3758495	1.29449600e-02	1.00000000e-04	4.30322121e-03	2.49270000e+01
1615151506.5952854	1.29435300e-02	1.00000000e-04	4.30291592e-03	2.49260000e+01
1615151506.8176913	1.29437700e-02	1.00000000e-04	4.30236188e-03	2.49270000e+01
1615151507.0241158	1.29427600e-02	1.00000000e-04	4.30257106e-03	2.49270000e+01
1615151507.2305868	1.29432700e-02	1.00000000e-04	4.30294984e-03	2.49270000e+01
1615151507.438009	1.29435200e-02	1.00000000e-04	4.30331579e-03	2.49280000e+01
1615151507.643488	1.29444400e-02	1.00000000e-04	4.30334406e-03	2.49270000e+01
1615151507.8499074	1.29433600e-02	1.00000000e-04	4.30166498e-03	2.49270000e+01
1615151508.0573516	1.29435900e-02	1.00000000e-04	4.30265434e-03	2.49280000e+01
1615151508.2628026	1.29425900e-02	1.00000000e-04	4.30263172e-03	2.49280000e+01
1615151508.4702802	1.29434500e-02	1.00000000e-04	4.30264303e-03	2.49290000e+01
1615151508.6916916	1.29432800e-02	1.00000000e-04	4.30302181e-03	2.49280000e+01
1615151508.9110923	1.29429300e-02	1.00000000e-04	4.30329318e-03	2.49280000e+01
1615151509.1175451	1.29444500e-02	1.00000000e-04	4.30280133e-03	2.49290000e+01
1615151509.3239985	1.29450400e-02	1.00000000e-04	4.30276741e-03	2.49290000e+01
1615151509.5304468	1.29430100e-02	1.00000000e-04	4.30275610e-03	2.49290000e+01
1615151509.7518203	1.29432700e-02	1.00000000e-04	4.30344017e-03	2.49290000e+01
1615151509.9742267	1.29434300e-02	1.00000000e-04	4.30278437e-03	2.49290000e+01
1615151510.1966321	1.29441100e-02	1.00000000e-04	4.30246777e-03	2.49290000e+01
1615151510.4180398	1.29432700e-02	1.00000000e-04	4.30201550e-03	2.49300000e+01
1615151510.625484	1.29442000e-02	1.00000000e-04	4.30216249e-03	2.49300000e+01
1615151510.8309357	1.29440200e-02	1.00000000e-04	4.30276175e-03	2.49300000e+01
1615151511.0344296	1.29429100e-02	1.00000000e-04	4.30329883e-03	2.49300000e+01
1615151511.2538047	1.29440300e-02	1.00000000e-04	4.30269956e-03	2.49300000e+01
1615151511.4602804	1.29437000e-02	1.00000000e-04	4.30357020e-03	2.49300000e+01
1615151511.6647336	1.29432700e-02	1.00000000e-04	4.30229252e-03	2.49300000e+01
1615151511.8701847	1.29434300e-02	1.00000000e-04	4.30301050e-03	2.49290000e+01
1615151512.0925922	1.29442800e-02	1.00000000e-04	4.30334971e-03	2.49290000e+01
1615151512.3139687	1.29430200e-02	1.00000000e-04	4.30274479e-03	2.49290000e+01
1615151512.534409	1.29440200e-02	1.00000000e-04	4.30373616e-03	2.49290000e+01
1615151512.7408283	1.29441900e-02	1.00000000e-04	4.30241890e-03	2.49290000e+01
1615151512.9463131	1.29436000e-02	1.00000000e-04	4.30272419e-03	2.49280000e+01
1615151513.1666906	1.29441100e-02	1.00000000e-04	4.30252067e-03	2.49280000e+01
1615151513.3881266	1.29419200e-02	1.00000000e-04	4.30241890e-03	2.49290000e+01
1615151513.593577	1.29438500e-02	1.00000000e-04	4.30310863e-03	2.49300000e+01
1615151513.8149807	1.29436000e-02	1.00000000e-04	4.30269592e-03	2.49310000e+01
1615151514.0204358	1.29434400e-02	1.00000000e-04	4.30234541e-03	2.49310000e+01
1615151514.2418132	1.29432700e-02	1.00000000e-04	4.30253763e-03	2.49310000e+01
1615151514.448298	1.29430200e-02	1.00000000e-04	4.30272984e-03	2.49310000e+01
1615151514.6706665	1.29448800e-02	1.00000000e-04	4.30232845e-03	2.49320000e+01
1615151514.8781354	1.29426000e-02	1.00000000e-04	4.30272257e-03	2.49310000e+01
1615151515.082565	1.29443700e-02	1.00000000e-04	4.30412463e-03	2.49310000e+01
1615151515.3029754	1.29444400e-02	1.00000000e-04	4.30325965e-03	2.49310000e+01
1615151515.5084274	1.29440200e-02	1.00000000e-04	4.30322573e-03	2.49310000e+01
1615151515.7288694	1.29434300e-02	1.00000000e-04	4.30352536e-03	2.49310000e+01
1615151515.9343169	1.29436000e-02	1.00000000e-04	4.30353101e-03	2.49300000e+01
1615151516.1407351	1.29452100e-02	1.00000000e-04	4.30282999e-03	2.49300000e+01
1615151516.3601484	1.29434400e-02	1.00000000e-04	4.30315789e-03	2.49300000e+01
1615151516.5666268	1.29438600e-02	1.00000000e-04	4.30305047e-03	2.49300000e+01
1615151516.7740428	1.29435200e-02	1.00000000e-04	4.30363278e-03	2.49300000e+01
1615151516.9805183	1.29442000e-02	1.00000000e-04	4.30265473e-03	2.49300000e+01
1615151517.202895	1.29444500e-02	1.00000000e-04	4.30185194e-03	2.49300000e+01
1615151517.4233055	1.29441100e-02	1.00000000e-04	4.30350646e-03	2.49300000e+01
1615151517.6297543	1.29434300e-02	1.00000000e-04	4.30268671e-03	2.49300000e+01
1615151517.833209	1.29437800e-02	1.00000000e-04	4.30312768e-03	2.49300000e+01
1615151518.0386598	1.29451300e-02	1.00000000e-04	4.30257364e-03	2.49300000e+01
1615151518.2590973	1.29432600e-02	1.00000000e-04	4.30270933e-03	2.49310000e+01
1615151518.4665158	1.29436900e-02	1.00000000e-04	4.30336513e-03	2.49300000e+01
1615151518.6879566	1.29448800e-02	1.00000000e-04	4.30234751e-03	2.49300000e+01
1615151518.8954012	1.29437800e-02	1.00000000e-04	4.30280544e-03	2.49300000e+01
1615151519.1168056	1.29432600e-02	1.00000000e-04	4.30300896e-03	2.49300000e+01
1615151519.324223	1.29428400e-02	1.00000000e-04	4.30332555e-03	2.49300000e+01
1615151519.530705	1.29440300e-02	1.00000000e-04	4.30444494e-03	2.49300000e+01
1615151519.7351494	1.29434300e-02	1.00000000e-04	4.30365345e-03	2.49300000e+01
1615151519.9565597	1.29446200e-02	1.00000000e-04	4.30284994e-03	2.49300000e+01
1615151520.1729846	1.29446200e-02	1.00000000e-04	4.30321742e-03	2.49300000e+01
1615151520.3824234	1.29447900e-02	1.00000000e-04	4.30268034e-03	2.49310000e+01
1615151520.593857	1.29432600e-02	1.00000000e-04	4.30267469e-03	2.49310000e+01
1615151520.8072863	1.29421700e-02	1.00000000e-04	4.30314392e-03	2.49310000e+01
1615151521.018692	1.29440300e-02	1.00000000e-04	4.30279341e-03	2.49300000e+01
1615151521.232121	1.29449600e-02	1.00000000e-04	4.30347748e-03	2.49300000e+01
1615151521.4535284	1.29459600e-02	1.00000000e-04	4.30230721e-03	2.49310000e+01
1615151521.6600044	1.29446900e-02	1.00000000e-04	4.30275949e-03	2.49310000e+01
1615151521.865453	1.29435100e-02	1.00000000e-04	4.30269730e-03	2.49310000e+01
1615151522.070906	1.29440200e-02	1.00000000e-04	4.30340398e-03	2.49310000e+01
1615151522.2763276	1.29452000e-02	1.00000000e-04	4.30313827e-03	2.49300000e+01
1615151522.481802	1.29448700e-02	1.00000000e-04	4.30168016e-03	2.49310000e+01
1615151522.703186	1.29436900e-02	1.00000000e-04	4.30377195e-03	2.49310000e+01
1615151522.92562	1.29438500e-02	1.00000000e-04	4.30376629e-03	2.49310000e+01
1615151523.13207	1.29449600e-02	1.00000000e-04	4.30280520e-03	2.49310000e+01
1615151523.3544445	1.29438500e-02	1.00000000e-04	4.30297481e-03	2.49310000e+01
1615151523.5738587	1.29426800e-02	1.00000000e-04	4.30306526e-03	2.49310000e+01
1615151523.7972603	1.29447000e-02	1.00000000e-04	4.30272040e-03	2.49320000e+01
1615151524.0037398	1.29448700e-02	1.00000000e-04	4.30282216e-03	2.49310000e+01
1615151524.2101865	1.29441000e-02	1.00000000e-04	4.30339882e-03	2.49310000e+01
1615151524.416635	1.29445500e-02	1.00000000e-04	4.30330271e-03	2.49310000e+01
1615151524.6230521	1.29443800e-02	1.00000000e-04	4.30283913e-03	2.49310000e+01
1615151524.8295	1.29446900e-02	1.00000000e-04	4.30262267e-03	2.49300000e+01
1615151525.034979	1.29449600e-02	1.00000000e-04	4.30262267e-03	2.49300000e+01
1615151525.2563593	1.29442100e-02	1.00000000e-04	4.30361768e-03	2.49300000e+01
1615151525.4777963	1.29444400e-02	1.00000000e-04	4.30334066e-03	2.49300000e+01
1615151525.68325	1.29435400e-02	1.00000000e-04	4.30311452e-03	2.49290000e+01
1615151525.8906944	1.29435100e-02	1.00000000e-04	4.30376467e-03	2.49290000e+01
1615151526.0971112	1.29437800e-02	1.00000000e-04	4.30297884e-03	2.49290000e+01
1615151526.3165557	1.29453700e-02	1.00000000e-04	4.30291665e-03	2.49290000e+01
1615151526.5220048	1.29442000e-02	1.00000000e-04	4.30324455e-03	2.49290000e+01
1615151526.7434142	1.29447900e-02	1.00000000e-04	4.30393428e-03	2.49300000e+01
1615151526.9637935	1.29441000e-02	1.00000000e-04	4.30346504e-03	2.49290000e+01
1615151527.168276	1.29442800e-02	1.00000000e-04	4.30366291e-03	2.49300000e+01
1615151527.3896773	1.29447700e-02	1.00000000e-04	4.30357125e-03	2.49290000e+01
1615151527.5961027	1.29454600e-02	1.00000000e-04	4.30398395e-03	2.49300000e+01
1615151527.8165133	1.29444400e-02	1.00000000e-04	4.30287022e-03	2.49300000e+01
1615151528.0389173	1.29452700e-02	1.00000000e-04	4.30368432e-03	2.49300000e+01
1615151528.2433715	1.29437000e-02	1.00000000e-04	4.30266669e-03	2.49300000e+01
1615151528.4498494	1.29439500e-02	1.00000000e-04	4.30283630e-03	2.49310000e+01
1615151528.6563053	1.29437700e-02	1.00000000e-04	4.30297198e-03	2.49310000e+01
1615151528.8637118	1.29447900e-02	1.00000000e-04	4.30214658e-03	2.49310000e+01
1615151529.0671675	1.29446300e-02	1.00000000e-04	4.30332250e-03	2.49320000e+01
1615151529.2726192	1.29451200e-02	1.00000000e-04	4.30366736e-03	2.49320000e+01
1615151529.4940562	1.29436000e-02	1.00000000e-04	4.30365040e-03	2.49320000e+01
1615151529.7174573	1.29444600e-02	1.00000000e-04	4.30323204e-03	2.49320000e+01
1615151529.9388366	1.29452800e-02	1.00000000e-04	4.30271168e-03	2.49320000e+01
1615151530.1432903	1.29447900e-02	1.00000000e-04	4.30342402e-03	2.49330000e+01
1615151530.3646991	1.29458800e-02	1.00000000e-04	4.30316396e-03	2.49330000e+01
1615151530.5721762	1.29447000e-02	1.00000000e-04	4.30345228e-03	2.49320000e+01
1615151530.7766287	1.29438600e-02	1.00000000e-04	4.30294347e-03	2.49320000e+01
1615151530.9830732	1.29436000e-02	1.00000000e-04	4.30293216e-03	2.49320000e+01
1615151531.1895223	1.29430900e-02	1.00000000e-04	4.30272864e-03	2.49310000e+01
1615151531.4089346	1.29437700e-02	1.00000000e-04	4.30312438e-03	2.49310000e+01
1615151531.6163507	1.29436000e-02	1.00000000e-04	4.30331095e-03	2.49310000e+01
1615151531.8218012	1.29430100e-02	1.00000000e-04	4.30293216e-03	2.49300000e+01
1615151532.0282495	1.29442800e-02	1.00000000e-04	4.30360493e-03	2.49300000e+01
1615151532.2496583	1.29424300e-02	1.00000000e-04	4.30309046e-03	2.49310000e+01
1615151532.4561062	1.29429200e-02	1.00000000e-04	4.30229898e-03	2.49310000e+01
1615151532.6765165	1.29439400e-02	1.00000000e-04	4.30430596e-03	2.49320000e+01
1615151532.8809688	1.29437000e-02	1.00000000e-04	4.30281344e-03	2.49320000e+01
1615151533.1013796	1.29446900e-02	1.00000000e-04	4.30336748e-03	2.49310000e+01
1615151533.3228066	1.29419100e-02	1.00000000e-04	4.30275125e-03	2.49310000e+01
1615151533.5292668	1.29437800e-02	1.00000000e-04	4.30316961e-03	2.49310000e+01
1615151533.736709	1.29438700e-02	1.00000000e-04	4.30292651e-03	2.49300000e+01
1615151533.944127	1.29432800e-02	1.00000000e-04	4.30178451e-03	2.49300000e+01
1615151534.163563	1.29443700e-02	1.00000000e-04	4.30276256e-03	2.49290000e+01
1615151534.3689907	1.29432000e-02	1.00000000e-04	4.30317526e-03	2.49290000e+01
1615151534.576436	1.29427600e-02	1.00000000e-04	4.30258165e-03	2.49280000e+01
1615151534.7948518	1.29433400e-02	1.00000000e-04	4.30337807e-03	2.49300000e+01
