1615153952.1010652	1.29435000e-02	1.00000000e-04	4.30435155e-03	2.49270000e+01
1615153952.3074818	1.29445000e-02	1.00000000e-04	4.30506954e-03	2.49270000e+01
1615153952.513965	1.29436600e-02	1.00000000e-04	4.30336219e-03	2.49270000e+01
1615153952.7214062	1.29427300e-02	1.00000000e-04	4.30354875e-03	2.49270000e+01
1615153952.9288614	1.29441700e-02	1.00000000e-04	4.30434589e-03	2.49270000e+01
1615153953.1352978	1.29454300e-02	1.00000000e-04	4.30441939e-03	2.49270000e+01
1615153953.3417163	1.29441700e-02	1.00000000e-04	4.30440243e-03	2.49280000e+01
1615153953.5611296	1.29437400e-02	1.00000000e-04	4.30464553e-03	2.49280000e+01
1615153953.7686038	1.29424700e-02	1.00000000e-04	4.30379185e-03	2.49270000e+01
1615153953.9760525	1.29433900e-02	1.00000000e-04	4.30432328e-03	2.49270000e+01
1615153954.1974277	1.29444200e-02	1.00000000e-04	4.30382577e-03	2.49270000e+01
1615153954.4188597	1.29435000e-02	1.00000000e-04	4.30382012e-03	2.49280000e+01
1615153954.6253083	1.29429800e-02	1.00000000e-04	4.30479574e-03	2.49280000e+01
1615153954.8317325	1.29443300e-02	1.00000000e-04	4.30388554e-03	2.49290000e+01
1615153955.0382154	1.29447500e-02	1.00000000e-04	4.30336542e-03	2.49280000e+01
1615153955.2436614	1.29446600e-02	1.00000000e-04	4.30463745e-03	2.49280000e+01
1615153955.4650693	1.29446700e-02	1.00000000e-04	4.30406080e-03	2.49280000e+01
1615153955.6874669	1.29442500e-02	1.00000000e-04	4.30406080e-03	2.49280000e+01
1615153955.9088805	1.29442500e-02	1.00000000e-04	4.30411168e-03	2.49280000e+01
1615153956.131286	1.29450100e-02	1.00000000e-04	4.30371593e-03	2.49270000e+01
1615153956.3526642	1.29449200e-02	1.00000000e-04	4.30413994e-03	2.49270000e+01
1615153956.573075	1.29439200e-02	1.00000000e-04	4.30336542e-03	2.49270000e+01
1615153956.7954812	1.29434900e-02	1.00000000e-04	4.30462614e-03	2.49270000e+01
1615153957.0169175	1.29456800e-02	1.00000000e-04	4.30424146e-03	2.49270000e+01
1615153957.2382975	1.29439100e-02	1.00000000e-04	4.30377788e-03	2.49280000e+01
1615153957.4587066	1.29444900e-02	1.00000000e-04	4.30286202e-03	2.49280000e+01
1615153957.6781209	1.29450100e-02	1.00000000e-04	4.30342736e-03	2.49280000e+01
1615153957.900526	1.29442500e-02	1.00000000e-04	4.30331429e-03	2.49270000e+01
1615153958.1059759	1.29445800e-02	1.00000000e-04	4.30503860e-03	2.49280000e+01
1615153958.3094604	1.29449200e-02	1.00000000e-04	4.30373265e-03	2.49270000e+01
1615153958.5169077	1.29447500e-02	1.00000000e-04	4.30392487e-03	2.49270000e+01
1615153958.723325	1.29440700e-02	1.00000000e-04	4.30472766e-03	2.49280000e+01
1615153958.9298038	1.29438200e-02	1.00000000e-04	4.30366481e-03	2.49270000e+01
1615153959.1362212	1.29438200e-02	1.00000000e-04	4.30352913e-03	2.49280000e+01
1615153959.35666	1.29447600e-02	1.00000000e-04	4.30386833e-03	2.49280000e+01
1615153959.5780685	1.29437400e-02	1.00000000e-04	4.30325235e-03	2.49280000e+01
1615153959.7845201	1.29449200e-02	1.00000000e-04	4.30287357e-03	2.49280000e+01
1615153959.9919333	1.29449400e-02	1.00000000e-04	4.30396469e-03	2.49290000e+01
1615153960.197414	1.29449200e-02	1.00000000e-04	4.30292445e-03	2.49290000e+01
1615153960.400872	1.29434900e-02	1.00000000e-04	4.30339934e-03	2.49290000e+01
1615153960.622275	1.29450900e-02	1.00000000e-04	4.30424171e-03	2.49290000e+01
1615153960.829692	1.29435100e-02	1.00000000e-04	4.30405514e-03	2.49290000e+01
1615153961.0361397	1.29441600e-02	1.00000000e-04	4.30395338e-03	2.49280000e+01
1615153961.2555854	1.29439000e-02	1.00000000e-04	4.30419082e-03	2.49280000e+01
1615153961.4620023	1.29448300e-02	1.00000000e-04	4.30373289e-03	2.49280000e+01
1615153961.6694474	1.29433200e-02	1.00000000e-04	4.30436608e-03	2.49270000e+01
1615153961.8758953	1.29460100e-02	1.00000000e-04	4.30446436e-03	2.49280000e+01
1615153962.0813448	1.29435600e-02	1.00000000e-04	4.30435129e-03	2.49280000e+01
1615153962.2877939	1.29450900e-02	1.00000000e-04	4.30327713e-03	2.49280000e+01
1615153962.5092018	1.29442500e-02	1.00000000e-04	4.30337890e-03	2.49290000e+01
1615153962.7296126	1.29466900e-02	1.00000000e-04	4.30406296e-03	2.49290000e+01
1615153962.935063	1.29439900e-02	1.00000000e-04	4.30392728e-03	2.49290000e+01
1615153963.139544	1.29449200e-02	1.00000000e-04	4.30444175e-03	2.49290000e+01
1615153963.3609242	1.29433200e-02	1.00000000e-04	4.30363330e-03	2.49300000e+01
1615153963.5803363	1.29443300e-02	1.00000000e-04	4.30309057e-03	2.49290000e+01
1615153963.7867854	1.29434900e-02	1.00000000e-04	4.30396686e-03	2.49300000e+01
1615153964.0092196	1.29445900e-02	1.00000000e-04	4.30401208e-03	2.49290000e+01
1615153964.2305973	1.29443300e-02	1.00000000e-04	4.30470746e-03	2.49300000e+01
1615153964.4510367	1.29440000e-02	1.00000000e-04	4.30419270e-03	2.49290000e+01
1615153964.6714578	1.29446700e-02	1.00000000e-04	4.30375173e-03	2.49280000e+01
1615153964.8938239	1.29438200e-02	1.00000000e-04	4.30372346e-03	2.49280000e+01
1615153965.116231	1.29444100e-02	1.00000000e-04	4.30362170e-03	2.49280000e+01
1615153965.337637	1.29448400e-02	1.00000000e-04	4.30430577e-03	2.49280000e+01
1615153965.5590458	1.29435800e-02	1.00000000e-04	4.30354255e-03	2.49280000e+01
1615153965.781451	1.29449200e-02	1.00000000e-04	4.30422097e-03	2.49280000e+01
1615153965.9888952	1.29441600e-02	1.00000000e-04	4.30465063e-03	2.49270000e+01
1615153966.2093358	1.29435700e-02	1.00000000e-04	4.30387611e-03	2.49270000e+01
1615153966.4157865	1.29445900e-02	1.00000000e-04	4.30436796e-03	2.49270000e+01
1615153966.6222029	1.29440100e-02	1.00000000e-04	4.30432273e-03	2.49280000e+01
1615153966.8416455	1.29452500e-02	1.00000000e-04	4.30441083e-03	2.49280000e+01
1615153967.0490603	1.29437400e-02	1.00000000e-04	4.30379461e-03	2.49280000e+01
1615153967.2555404	1.29445000e-02	1.00000000e-04	4.30433734e-03	2.49280000e+01
1615153967.4619803	1.29438300e-02	1.00000000e-04	4.30351759e-03	2.49290000e+01
1615153967.6843858	1.29448400e-02	1.00000000e-04	4.30452956e-03	2.49290000e+01
1615153967.9058049	1.29437500e-02	1.00000000e-04	4.30422992e-03	2.49280000e+01
1615153968.1112514	1.29443300e-02	1.00000000e-04	4.30350628e-03	2.49280000e+01
1615153968.3176918	1.29442400e-02	1.00000000e-04	4.30447867e-03	2.49280000e+01
1615153968.5371106	1.29446700e-02	1.00000000e-04	4.30427515e-03	2.49280000e+01
1615153968.7435293	1.29439900e-02	1.00000000e-04	4.30399813e-03	2.49280000e+01
1615153968.950007	1.29438400e-02	1.00000000e-04	4.30395856e-03	2.49280000e+01
1615153969.1564264	1.29441600e-02	1.00000000e-04	4.30318969e-03	2.49280000e+01
1615153969.3618765	1.29416200e-02	1.00000000e-04	4.30340477e-03	2.49280000e+01
1615153969.5673263	1.29436600e-02	1.00000000e-04	4.30373267e-03	2.49280000e+01
1615153969.773774	1.29430600e-02	1.00000000e-04	4.30297511e-03	2.49280000e+01
1615153969.9792483	1.29432300e-02	1.00000000e-04	4.30435455e-03	2.49270000e+01
1615153970.2006323	1.29446700e-02	1.00000000e-04	4.30412841e-03	2.49270000e+01
1615153970.421074	1.29437500e-02	1.00000000e-04	4.30358568e-03	2.49280000e+01
1615153970.6285129	1.29435700e-02	1.00000000e-04	4.30340477e-03	2.49280000e+01
1615153970.8489	1.29445900e-02	1.00000000e-04	4.30404361e-03	2.49280000e+01
1615153971.0563455	1.29445000e-02	1.00000000e-04	4.30372137e-03	2.49280000e+01
1615153971.2757876	1.29444100e-02	1.00000000e-04	4.30459200e-03	2.49290000e+01
1615153971.481209	1.29437400e-02	1.00000000e-04	4.30384574e-03	2.49290000e+01
1615153971.6876557	1.29429900e-02	1.00000000e-04	4.30424714e-03	2.49290000e+01
1615153971.8921092	1.29431600e-02	1.00000000e-04	4.30418860e-03	2.49290000e+01
1615153972.1125214	1.29441700e-02	1.00000000e-04	4.30429036e-03	2.49280000e+01
1615153972.3189964	1.29425600e-02	1.00000000e-04	4.30326709e-03	2.49280000e+01
1615153972.5383818	1.29431700e-02	1.00000000e-04	4.30422818e-03	2.49290000e+01
1615153972.7418377	1.29436600e-02	1.00000000e-04	4.30340277e-03	2.49290000e+01
1615153972.9482846	1.29435000e-02	1.00000000e-04	4.30434690e-03	2.49280000e+01
1615153973.152767	1.29438200e-02	1.00000000e-04	4.30414337e-03	2.49290000e+01
1615153973.3741786	1.29429900e-02	1.00000000e-04	4.30399073e-03	2.49290000e+01
1615153973.596575	1.29426400e-02	1.00000000e-04	4.30480483e-03	2.49280000e+01
1615153973.8169627	1.29428300e-02	1.00000000e-04	4.30374198e-03	2.49280000e+01
1615153974.0214438	1.29440000e-02	1.00000000e-04	4.30339712e-03	2.49280000e+01
1615153974.224895	1.29433200e-02	1.00000000e-04	4.30408119e-03	2.49280000e+01
1615153974.4482746	1.29435700e-02	1.00000000e-04	4.30414605e-03	2.49290000e+01
1615153974.6557474	1.29433300e-02	1.00000000e-04	4.30389165e-03	2.49290000e+01
1615153974.863165	1.29436600e-02	1.00000000e-04	4.30426478e-03	2.49290000e+01
1615153975.0835755	1.29422200e-02	1.00000000e-04	4.30446830e-03	2.49280000e+01
1615153975.303985	1.29440100e-02	1.00000000e-04	4.30460964e-03	2.49280000e+01
1615153975.5234294	1.29430700e-02	1.00000000e-04	4.30334326e-03	2.49270000e+01
1615153975.728849	1.29431500e-02	1.00000000e-04	4.30460398e-03	2.49280000e+01
1615153975.9353273	1.29429800e-02	1.00000000e-04	4.30440046e-03	2.49280000e+01
1615153976.1417463	1.29434100e-02	1.00000000e-04	4.30407256e-03	2.49280000e+01
1615153976.3471959	1.29438400e-02	1.00000000e-04	4.30416867e-03	2.49290000e+01
1615153976.5526698	1.29435700e-02	1.00000000e-04	4.30473401e-03	2.49290000e+01
1615153976.7720592	1.29436700e-02	1.00000000e-04	4.30415663e-03	2.49290000e+01
1615153976.9765136	1.29440100e-02	1.00000000e-04	4.30416228e-03	2.49290000e+01
1615153977.1979206	1.29442600e-02	1.00000000e-04	4.30411705e-03	2.49290000e+01
1615153977.4024043	1.29439900e-02	1.00000000e-04	4.30369870e-03	2.49290000e+01
1615153977.6078515	1.29441600e-02	1.00000000e-04	4.30388526e-03	2.49290000e+01
1615153977.8302295	1.29434100e-02	1.00000000e-04	4.30414532e-03	2.49290000e+01
1615153978.0526674	1.29436600e-02	1.00000000e-04	4.30359694e-03	2.49290000e+01
1615153978.275069	1.29438300e-02	1.00000000e-04	4.30355171e-03	2.49290000e+01
1615153978.4954753	1.29444100e-02	1.00000000e-04	4.30324077e-03	2.49280000e+01
1615153978.7188535	1.29434900e-02	1.00000000e-04	4.30300332e-03	2.49280000e+01
1615153978.9243348	1.29423100e-02	1.00000000e-04	4.30443930e-03	2.49280000e+01
1615153979.144715	1.29438300e-02	1.00000000e-04	4.30356867e-03	2.49270000e+01
1615153979.3661222	1.29444200e-02	1.00000000e-04	4.30302004e-03	2.49270000e+01
1615153979.5885277	1.29443300e-02	1.00000000e-04	4.30404897e-03	2.49280000e+01
1615153979.7949755	1.29441700e-02	1.00000000e-04	4.30460866e-03	2.49280000e+01
1615153980.000456	1.29430700e-02	1.00000000e-04	4.30378326e-03	2.49280000e+01
1615153980.2208366	1.29410300e-02	1.00000000e-04	4.30387937e-03	2.49280000e+01
1615153980.4262884	1.29431500e-02	1.00000000e-04	4.30305396e-03	2.49280000e+01
1615153980.6307645	1.29444200e-02	1.00000000e-04	4.30447298e-03	2.49290000e+01
1615153980.8371894	1.29435800e-02	1.00000000e-04	4.30468781e-03	2.49290000e+01
1615153981.0556366	1.29440000e-02	1.00000000e-04	4.30351189e-03	2.49290000e+01
1615153981.279008	1.29433300e-02	1.00000000e-04	4.30407724e-03	2.49290000e+01
1615153981.4994187	1.29435800e-02	1.00000000e-04	4.30344405e-03	2.49300000e+01
1615153981.7038717	1.29436600e-02	1.00000000e-04	4.30351754e-03	2.49300000e+01
1615153981.9093213	1.29433200e-02	1.00000000e-04	4.30417589e-03	2.49300000e+01
1615153982.1297338	1.29422300e-02	1.00000000e-04	4.30304520e-03	2.49300000e+01
1615153982.3361814	1.29441600e-02	1.00000000e-04	4.30429461e-03	2.49310000e+01
1615153982.5406668	1.29436700e-02	1.00000000e-04	4.30389887e-03	2.49300000e+01
1615153982.7441177	1.29442500e-02	1.00000000e-04	4.30399498e-03	2.49300000e+01
1615153982.9674926	1.29418800e-02	1.00000000e-04	4.30393279e-03	2.49300000e+01
1615153983.172943	1.29435800e-02	1.00000000e-04	4.30457729e-03	2.49300000e+01
