1615164139.4870687	1.29485300e-02	1.00000000e-04	4.31293846e-03	2.48290000e+01
1615164139.693493	1.29504700e-02	1.00000000e-04	4.31316460e-03	2.48330000e+01
1615164139.8999696	1.29507200e-02	1.00000000e-04	4.31350380e-03	2.48330000e+01
1615164140.1213486	1.29495400e-02	1.00000000e-04	4.31332855e-03	2.48300000e+01
1615164140.343754	1.29508100e-02	1.00000000e-04	4.31263883e-03	2.48300000e+01
1615164140.5492046	1.29503000e-02	1.00000000e-04	4.31294825e-03	2.48290000e+01
1615164140.7566736	1.29503800e-02	1.00000000e-04	4.31132005e-03	2.48280000e+01
1615164140.9780867	1.29495400e-02	1.00000000e-04	4.31247901e-03	2.48270000e+01
1615164141.2014904	1.29494600e-02	1.00000000e-04	4.31264862e-03	2.48260000e+01
1615164141.4089377	1.29509000e-02	1.00000000e-04	4.31204935e-03	2.48260000e+01
1615164141.6153831	1.29502200e-02	1.00000000e-04	4.31330442e-03	2.48260000e+01
1615164141.8367612	1.29494500e-02	1.00000000e-04	4.31337226e-03	2.48260000e+01
1615164142.057173	1.29487700e-02	1.00000000e-04	4.31208892e-03	2.48260000e+01
1615164142.2806075	1.29481000e-02	1.00000000e-04	4.31300478e-03	2.48260000e+01
1615164142.4880197	1.29488800e-02	1.00000000e-04	4.31167622e-03	2.48260000e+01
1615164142.694469	1.29478500e-02	1.00000000e-04	4.31317439e-03	2.48250000e+01
1615164142.9019141	1.29468400e-02	1.00000000e-04	4.31279009e-03	2.48250000e+01
1615164143.109387	1.29487800e-02	1.00000000e-04	4.31209471e-03	2.48250000e+01
1615164143.3297925	1.29487100e-02	1.00000000e-04	4.31194207e-03	2.48250000e+01
1615164143.534223	1.29503000e-02	1.00000000e-04	4.31235477e-03	2.48250000e+01
1615164143.7396727	1.29492100e-02	1.00000000e-04	4.31278444e-03	2.48240000e+01
1615164143.9610806	1.29501400e-02	1.00000000e-04	4.31223040e-03	2.48240000e+01
1615164144.1675634	1.29481900e-02	1.00000000e-04	4.31124670e-03	2.48240000e+01
1615164144.3889375	1.29499700e-02	1.00000000e-04	4.31177812e-03	2.48250000e+01
1615164144.594417	1.29480200e-02	1.00000000e-04	4.31268267e-03	2.48250000e+01
1615164144.81583	1.29492000e-02	1.00000000e-04	4.31203818e-03	2.48260000e+01
1615164145.0222428	1.29492900e-02	1.00000000e-04	4.31220778e-03	2.48250000e+01
