1615157163.354496	1.29454100e-02	1.00000000e-04	4.30863511e-03	2.48920000e+01
1615157163.5609145	1.29449800e-02	1.00000000e-04	4.30875383e-03	2.48920000e+01
1615157163.7673624	1.29454900e-02	1.00000000e-04	4.30840897e-03	2.48920000e+01
1615157163.9728408	1.29451600e-02	1.00000000e-04	4.30927960e-03	2.48920000e+01
1615157164.1782928	1.29461700e-02	1.00000000e-04	4.30931918e-03	2.48910000e+01
1615157164.3986728	1.29452400e-02	1.00000000e-04	4.30876514e-03	2.48920000e+01
1615157164.620114	1.29470900e-02	1.00000000e-04	4.30911000e-03	2.48920000e+01
1615157164.82653	1.29455000e-02	1.00000000e-04	4.30862946e-03	2.48930000e+01
1615157165.0339754	1.29458500e-02	1.00000000e-04	4.30948854e-03	2.48930000e+01
1615157165.239426	1.29463400e-02	1.00000000e-04	4.30846526e-03	2.48930000e+01
1615157165.4449062	1.29458500e-02	1.00000000e-04	4.30897973e-03	2.48930000e+01
1615157165.6673095	1.29449900e-02	1.00000000e-04	4.30844830e-03	2.48930000e+01
1615157165.874727	1.29454000e-02	1.00000000e-04	4.30853310e-03	2.48930000e+01
1615157166.079179	1.29450800e-02	1.00000000e-04	4.30864052e-03	2.48940000e+01
1615157166.2985923	1.29458300e-02	1.00000000e-04	4.30958465e-03	2.48940000e+01
1615157166.518032	1.29452400e-02	1.00000000e-04	4.30963553e-03	2.48930000e+01
1615157166.722485	1.29452500e-02	1.00000000e-04	4.30834654e-03	2.48940000e+01
1615157166.9269438	1.29459200e-02	1.00000000e-04	4.30856137e-03	2.48940000e+01
1615157167.1323917	1.29450700e-02	1.00000000e-04	4.30898538e-03	2.48930000e+01
1615157167.339808	1.29455000e-02	1.00000000e-04	4.30876489e-03	2.48930000e+01
1615157167.5472772	1.29448900e-02	1.00000000e-04	4.30865375e-03	2.48940000e+01
1615157167.750738	1.29431300e-02	1.00000000e-04	4.30876117e-03	2.48940000e+01
1615157167.972153	1.29460900e-02	1.00000000e-04	4.30803187e-03	2.48930000e+01
1615157168.179586	1.29446500e-02	1.00000000e-04	4.30851242e-03	2.48920000e+01
1615157168.3989754	1.29449100e-02	1.00000000e-04	4.30781139e-03	2.48920000e+01
1615157168.6064212	1.29455800e-02	1.00000000e-04	4.30773789e-03	2.48910000e+01
1615157168.813866	1.29455900e-02	1.00000000e-04	4.30859157e-03	2.48910000e+01
1615157169.0193505	1.29450800e-02	1.00000000e-04	4.30892512e-03	2.48910000e+01
1615157169.2247922	1.29450100e-02	1.00000000e-04	4.30887424e-03	2.48920000e+01
1615157169.4322126	1.29453300e-02	1.00000000e-04	4.30837108e-03	2.48920000e+01
1615157169.6516554	1.29450000e-02	1.00000000e-04	4.30815625e-03	2.48920000e+01
1615157169.8580737	1.29449900e-02	1.00000000e-04	4.30745819e-03	2.48920000e+01
1615157170.062527	1.29452500e-02	1.00000000e-04	4.30873587e-03	2.48930000e+01
1615157170.2849333	1.29454200e-02	1.00000000e-04	4.30883198e-03	2.48930000e+01
1615157170.50737	1.29452400e-02	1.00000000e-04	4.30785959e-03	2.48930000e+01
1615157170.7128134	1.29447300e-02	1.00000000e-04	4.30793874e-03	2.48930000e+01
1615157170.919237	1.29454100e-02	1.00000000e-04	4.30904681e-03	2.48930000e+01
1615157171.1396701	1.29452400e-02	1.00000000e-04	4.30839101e-03	2.48930000e+01
