1615160459.1046648	1.29464100e-02	1.00000000e-04	4.31083212e-03	2.48680000e+01
1615160459.3110833	1.29482700e-02	1.00000000e-04	4.31152750e-03	2.48680000e+01
1615160459.5155668	1.29472700e-02	1.00000000e-04	4.31107522e-03	2.48680000e+01
1615160459.7379704	1.29472800e-02	1.00000000e-04	4.31090562e-03	2.48670000e+01
1615160459.9434216	1.29458300e-02	1.00000000e-04	4.31049846e-03	2.48670000e+01
1615160460.162835	1.29471800e-02	1.00000000e-04	4.31104685e-03	2.48670000e+01
1615160460.385211	1.29470100e-02	1.00000000e-04	4.31159524e-03	2.48670000e+01
1615160460.590691	1.29472700e-02	1.00000000e-04	4.31095074e-03	2.48670000e+01
1615160460.7971358	1.29482000e-02	1.00000000e-04	4.31001792e-03	2.48680000e+01
1615160461.0015864	1.29471000e-02	1.00000000e-04	4.31149347e-03	2.48670000e+01
1615160461.2070153	1.29481900e-02	1.00000000e-04	4.31036843e-03	2.48670000e+01
1615160461.4144583	1.29454900e-02	1.00000000e-04	4.31067937e-03	2.48670000e+01
1615160461.62093	1.29471800e-02	1.00000000e-04	4.31051542e-03	2.48660000e+01
1615160461.8413496	1.29476000e-02	1.00000000e-04	4.31141998e-03	2.48660000e+01
1615160462.0458026	1.29476800e-02	1.00000000e-04	4.31074156e-03	2.48670000e+01
1615160462.252249	1.29492800e-02	1.00000000e-04	4.31095639e-03	2.48670000e+01
1615160462.473657	1.29471800e-02	1.00000000e-04	4.31099979e-03	2.48670000e+01
1615160462.696063	1.29476900e-02	1.00000000e-04	4.31003305e-03	2.48680000e+01
1615160462.9164429	1.29471000e-02	1.00000000e-04	4.31934431e-03	2.48680000e+01
1615160463.1228912	1.29486900e-02	1.00000000e-04	4.31154817e-03	2.48690000e+01
1615160463.3462925	1.29477700e-02	1.00000000e-04	4.31098283e-03	2.48680000e+01
1615160463.5527406	1.29486800e-02	1.00000000e-04	4.31100544e-03	2.48680000e+01
1615160463.7592123	1.29475100e-02	1.00000000e-04	4.31283151e-03	2.48680000e+01
1615160463.9666626	1.29469100e-02	1.00000000e-04	4.31158210e-03	2.48680000e+01
1615160464.171118	1.29487800e-02	1.00000000e-04	4.31175735e-03	2.48680000e+01
1615160464.378532	1.29465000e-02	1.00000000e-04	4.31186477e-03	2.48680000e+01
1615160464.6019633	1.29478500e-02	1.00000000e-04	4.31119201e-03	2.48670000e+01
1615160464.8083835	1.29478500e-02	1.00000000e-04	4.31048531e-03	2.48670000e+01
1615160465.028824	1.29470900e-02	1.00000000e-04	4.31129941e-03	2.48670000e+01
1615160465.2492278	1.29478500e-02	1.00000000e-04	4.31136160e-03	2.48670000e+01
1615160465.4556804	1.29485300e-02	1.00000000e-04	4.31188737e-03	2.48670000e+01
1615160465.676086	1.29477700e-02	1.00000000e-04	4.31091498e-03	2.48670000e+01
1615160465.881544	1.29481100e-02	1.00000000e-04	4.31091498e-03	2.48670000e+01
1615160466.100927	1.29476000e-02	1.00000000e-04	4.31116373e-03	2.48680000e+01
1615160466.306408	1.29491200e-02	1.00000000e-04	4.31116373e-03	2.48680000e+01
1615160466.513852	1.29469200e-02	1.00000000e-04	4.31098847e-03	2.48680000e+01
1615160466.718275	1.29476900e-02	1.00000000e-04	4.31033832e-03	2.48670000e+01
1615160466.9257202	1.29476000e-02	1.00000000e-04	4.31012914e-03	2.48680000e+01
1615160467.131205	1.29480300e-02	1.00000000e-04	4.31159905e-03	2.48680000e+01
1615160467.338649	1.29477600e-02	1.00000000e-04	4.31093169e-03	2.48690000e+01
1615160467.5450952	1.29488700e-02	1.00000000e-04	4.31075078e-03	2.48680000e+01
1615160467.7495189	1.29476800e-02	1.00000000e-04	4.31131047e-03	2.48690000e+01
1615160467.9699593	1.29470100e-02	1.00000000e-04	4.31096561e-03	2.48700000e+01
1615160468.1913662	1.29478500e-02	1.00000000e-04	4.31110695e-03	2.48700000e+01
1615160468.3977838	1.29474200e-02	1.00000000e-04	4.31091473e-03	2.48700000e+01
1615160468.60523	1.29464100e-02	1.00000000e-04	4.30998191e-03	2.48700000e+01
1615160468.8117058	1.29476000e-02	1.00000000e-04	4.31172318e-03	2.48700000e+01
1615160469.0191576	1.29470100e-02	1.00000000e-04	4.31152531e-03	2.48700000e+01
1615160469.2385364	1.29471900e-02	1.00000000e-04	4.30933741e-03	2.48700000e+01
1615160469.4450135	1.29476900e-02	1.00000000e-04	4.31062640e-03	2.48700000e+01
1615160469.651443	1.29470000e-02	1.00000000e-04	4.31098257e-03	2.48700000e+01
1615160469.8568819	1.29465800e-02	1.00000000e-04	4.31022497e-03	2.48690000e+01
1615160470.0613594	1.29470900e-02	1.00000000e-04	4.31175706e-03	2.48700000e+01
1615160470.267784	1.29471800e-02	1.00000000e-04	4.31063202e-03	2.48690000e+01
1615160470.491217	1.29487800e-02	1.00000000e-04	4.31105603e-03	2.48690000e+01
1615160470.6976624	1.29475200e-02	1.00000000e-04	4.31043980e-03	2.48700000e+01
1615160470.9190652	1.29470900e-02	1.00000000e-04	4.31018540e-03	2.48700000e+01
1615160471.1384833	1.29467600e-02	1.00000000e-04	4.31110691e-03	2.48690000e+01
1615160471.3459318	1.29476000e-02	1.00000000e-04	4.31046242e-03	2.48690000e+01
1615160471.5533464	1.29482700e-02	1.00000000e-04	4.30946741e-03	2.48690000e+01
1615160471.7737846	1.29478600e-02	1.00000000e-04	4.31038327e-03	2.48690000e+01
1615160471.9792063	1.29486100e-02	1.00000000e-04	4.31017975e-03	2.48690000e+01
1615160472.2016127	1.29475200e-02	1.00000000e-04	4.31097688e-03	2.48690000e+01
1615160472.4070866	1.29473500e-02	1.00000000e-04	4.31156818e-03	2.48690000e+01
1615160472.613541	1.29467500e-02	1.00000000e-04	4.31093499e-03	2.48690000e+01
1615160472.8169954	1.29470100e-02	1.00000000e-04	4.31072016e-03	2.48680000e+01
1615160473.0234141	1.29543200e-02	1.00000000e-04	4.31449102e-03	2.48680000e+01
1615160473.2418315	1.29506300e-02	1.00000000e-04	4.31298720e-03	2.48680000e+01
1615160473.4492762	1.29485200e-02	1.00000000e-04	4.31344513e-03	2.48670000e+01
1615160473.654727	1.29497800e-02	1.00000000e-04	4.31302677e-03	2.48670000e+01
1615160473.877131	1.29488600e-02	1.00000000e-04	4.31264799e-03	2.48680000e+01
1615160474.0995615	1.29486900e-02	1.00000000e-04	4.31318507e-03	2.48680000e+01
1615160474.3059852	1.29488600e-02	1.00000000e-04	4.31296458e-03	2.48690000e+01
1615160474.513453	1.29486900e-02	1.00000000e-04	4.31193565e-03	2.48680000e+01
1615160474.7199059	1.29481900e-02	1.00000000e-04	4.31130812e-03	2.48670000e+01
1615160474.9253569	1.29499500e-02	1.00000000e-04	4.31239111e-03	2.48670000e+01
1615160475.144778	1.29484400e-02	1.00000000e-04	4.31144133e-03	2.48670000e+01
1615160475.3502245	1.29497100e-02	1.00000000e-04	4.31243634e-03	2.48670000e+01
1615160475.5576677	1.29481800e-02	1.00000000e-04	4.31119823e-03	2.48680000e+01
1615160475.7641156	1.29481000e-02	1.00000000e-04	4.31206886e-03	2.48670000e+01
1615160475.9695356	1.29495400e-02	1.00000000e-04	4.31259463e-03	2.48670000e+01
1615160476.1899776	1.29482700e-02	1.00000000e-04	4.31107950e-03	2.48680000e+01
1615160476.3964188	1.29479400e-02	1.00000000e-04	4.31159397e-03	2.48680000e+01
1615160476.602843	1.29483600e-02	1.00000000e-04	4.31223281e-03	2.48680000e+01
1615160476.8242757	1.29484500e-02	1.00000000e-04	4.31101732e-03	2.48680000e+01
1615160477.0436642	1.29480300e-02	1.00000000e-04	4.31122084e-03	2.48690000e+01
1615160477.2501109	1.29482700e-02	1.00000000e-04	4.31215366e-03	2.48690000e+01
1615160477.4545968	1.29477800e-02	1.00000000e-04	4.31233998e-03	2.48690000e+01
1615160477.6759734	1.29469200e-02	1.00000000e-04	4.31204035e-03	2.48690000e+01
1615160477.8974102	1.29477700e-02	1.00000000e-04	4.31155415e-03	2.48690000e+01
1615160478.1208115	1.29466600e-02	1.00000000e-04	4.31092662e-03	2.48690000e+01
1615160478.3263113	1.29477800e-02	1.00000000e-04	4.31238521e-03	2.48680000e+01
1615160478.5457497	1.29480200e-02	1.00000000e-04	4.31223257e-03	2.48680000e+01
1615160478.7671623	1.29473500e-02	1.00000000e-04	4.31093792e-03	2.48690000e+01
1615160478.973611	1.29474400e-02	1.00000000e-04	4.31188771e-03	2.48690000e+01
1615160479.1939945	1.29490300e-02	1.00000000e-04	4.31059872e-03	2.48680000e+01
1615160479.4004638	1.29487800e-02	1.00000000e-04	4.31109057e-03	2.48680000e+01
1615160479.6068878	1.29465800e-02	1.00000000e-04	4.31098880e-03	2.48690000e+01
1615160479.814362	1.29469200e-02	1.00000000e-04	4.31145829e-03	2.48690000e+01
1615160480.0187867	1.29495300e-02	1.00000000e-04	4.31180315e-03	2.48690000e+01
1615160480.2391975	1.29477800e-02	1.00000000e-04	4.31065549e-03	2.48690000e+01
1615160480.461632	1.29483600e-02	1.00000000e-04	4.31174661e-03	2.48690000e+01
1615160480.6690476	1.29474400e-02	1.00000000e-04	4.31132260e-03	2.48680000e+01
1615160480.8894906	1.29473500e-02	1.00000000e-04	4.31183707e-03	2.48680000e+01
1615160481.0949097	1.29478600e-02	1.00000000e-04	4.31093251e-03	2.48680000e+01
1615160481.3133574	1.29483600e-02	1.00000000e-04	4.31146959e-03	2.48690000e+01
1615160481.5198023	1.29474400e-02	1.00000000e-04	4.31081379e-03	2.48690000e+01
1615160481.7272465	1.29476000e-02	1.00000000e-04	4.31063288e-03	2.48690000e+01
1615160481.9346874	1.29490200e-02	1.00000000e-04	4.31001100e-03	2.48690000e+01
1615160482.1371224	1.29479400e-02	1.00000000e-04	4.31154309e-03	2.48690000e+01
1615160482.3595507	1.29473500e-02	1.00000000e-04	4.31075330e-03	2.48690000e+01
1615160482.5670013	1.29470900e-02	1.00000000e-04	4.31052151e-03	2.48690000e+01
1615160482.773449	1.29465900e-02	1.00000000e-04	4.31040279e-03	2.48680000e+01
1615160482.9788716	1.29471800e-02	1.00000000e-04	4.31080984e-03	2.48680000e+01
1615160483.2012773	1.29479300e-02	1.00000000e-04	4.31140345e-03	2.48680000e+01
1615160483.4216864	1.29485200e-02	1.00000000e-04	4.31057804e-03	2.48680000e+01
1615160483.62717	1.29483500e-02	1.00000000e-04	4.31104163e-03	2.48680000e+01
1615160483.8346083	1.29474300e-02	1.00000000e-04	4.31049324e-03	2.48680000e+01
1615160484.0420575	1.29471700e-02	1.00000000e-04	4.31121123e-03	2.48690000e+01
1615160484.2455137	1.29476800e-02	1.00000000e-04	4.31140910e-03	2.48690000e+01
1615160484.4669213	1.29480300e-02	1.00000000e-04	4.31169743e-03	2.48700000e+01
1615160484.690294	1.29479300e-02	1.00000000e-04	4.31039713e-03	2.48690000e+01
1615160484.9107375	1.29472700e-02	1.00000000e-04	4.31153347e-03	2.48680000e+01
1615160485.1321425	1.29486900e-02	1.00000000e-04	4.31140344e-03	2.48680000e+01
1615160485.3525243	1.29487000e-02	1.00000000e-04	4.31031232e-03	2.48680000e+01
1615160485.558005	1.29452400e-02	1.00000000e-04	4.31130733e-03	2.48670000e+01
1615160485.7634242	1.29480200e-02	1.00000000e-04	4.31131864e-03	2.48680000e+01
1615160485.9689908	1.29467700e-02	1.00000000e-04	4.31068545e-03	2.48680000e+01
1615160486.1754432	1.29481100e-02	1.00000000e-04	4.31145432e-03	2.48680000e+01
1615160486.3948278	1.29476800e-02	1.00000000e-04	4.31184441e-03	2.48680000e+01
1615160486.6023073	1.29477700e-02	1.00000000e-04	4.31071937e-03	2.48680000e+01
1615160486.8097548	1.29476800e-02	1.00000000e-04	4.31233061e-03	2.48690000e+01
1615160487.0311272	1.29480200e-02	1.00000000e-04	4.31049323e-03	2.48680000e+01
1615160487.251538	1.29484400e-02	1.00000000e-04	4.31108119e-03	2.48680000e+01
1615160487.4550252	1.29471000e-02	1.00000000e-04	4.31075475e-03	2.48680000e+01
1615160487.6614666	1.29491200e-02	1.00000000e-04	4.31156884e-03	2.48670000e+01
1615160487.8668923	1.29474300e-02	1.00000000e-04	4.31185717e-03	2.48680000e+01
1615160488.0743365	1.29477600e-02	1.00000000e-04	4.31074344e-03	2.48680000e+01
1615160488.2957444	1.29475100e-02	1.00000000e-04	4.31051730e-03	2.48680000e+01
1615160488.501195	1.29479300e-02	1.00000000e-04	4.31061341e-03	2.48670000e+01
1615160488.7076428	1.29488600e-02	1.00000000e-04	4.31134836e-03	2.48680000e+01
1615160488.9130948	1.29472600e-02	1.00000000e-04	4.31104307e-03	2.48680000e+01
1615160489.1185443	1.29480300e-02	1.00000000e-04	4.31048903e-03	2.48680000e+01
1615160489.3379817	1.29473500e-02	1.00000000e-04	4.31074909e-03	2.48690000e+01
1615160489.5434318	1.29476000e-02	1.00000000e-04	4.31103176e-03	2.48690000e+01
1615160489.7458954	1.29481900e-02	1.00000000e-04	4.31098654e-03	2.48690000e+01
1615160489.9673054	1.29473600e-02	1.00000000e-04	4.31082797e-03	2.48690000e+01
1615160490.1717587	1.29471800e-02	1.00000000e-04	4.31104846e-03	2.48700000e+01
1615160490.3772023	1.29475100e-02	1.00000000e-04	4.31203216e-03	2.48690000e+01
1615160490.5995834	1.29468500e-02	1.00000000e-04	4.31087320e-03	2.48680000e+01
1615160490.8220124	1.29481000e-02	1.00000000e-04	4.31039266e-03	2.48690000e+01
1615160491.0294743	1.29462400e-02	1.00000000e-04	4.31073752e-03	2.48690000e+01
1615160491.235908	1.29480200e-02	1.00000000e-04	4.31160250e-03	2.48690000e+01
1615160491.4562926	1.29472700e-02	1.00000000e-04	4.31168165e-03	2.48690000e+01
1615160491.6627417	1.29487900e-02	1.00000000e-04	4.31082232e-03	2.48680000e+01
1615160491.8691883	1.29482800e-02	1.00000000e-04	4.31064141e-03	2.48680000e+01
1615160492.0886266	1.29488700e-02	1.00000000e-04	4.30956160e-03	2.48680000e+01
1615160492.3100097	1.29469300e-02	1.00000000e-04	4.31118389e-03	2.48690000e+01
1615160492.5144866	1.29470100e-02	1.00000000e-04	4.31009842e-03	2.48690000e+01
1615160492.721909	1.29470200e-02	1.00000000e-04	4.31103124e-03	2.48690000e+01
1615160492.9273849	1.29470200e-02	1.00000000e-04	4.31102559e-03	2.48680000e+01
1615160493.149765	1.29471100e-02	1.00000000e-04	4.31101994e-03	2.48680000e+01
1615160493.3711956	1.29475200e-02	1.00000000e-04	4.31128000e-03	2.48680000e+01
1615160493.5776207	1.29475200e-02	1.00000000e-04	4.31197537e-03	2.48680000e+01
1615160493.7990289	1.29467600e-02	1.00000000e-04	4.31003058e-03	2.48680000e+01
1615160494.0055044	1.29472600e-02	1.00000000e-04	4.31104820e-03	2.48680000e+01
1615160494.2259102	1.29471800e-02	1.00000000e-04	4.31083337e-03	2.48690000e+01
