1615156113.8040845	1.29445600e-02	1.00000000e-04	4.30755517e-03	2.49120000e+01
1615156114.0085375	1.29467600e-02	1.00000000e-04	4.30732616e-03	2.49120000e+01
1615156114.2150161	1.29462600e-02	1.00000000e-04	4.30833248e-03	2.49110000e+01
1615156114.421466	1.29479400e-02	1.00000000e-04	4.30678343e-03	2.49100000e+01
1615156114.6288798	1.29467600e-02	1.00000000e-04	4.30772756e-03	2.49100000e+01
1615156114.8353267	1.29485900e-02	1.00000000e-04	4.30979672e-03	2.49100000e+01
1615156115.042773	1.29476000e-02	1.00000000e-04	4.30903351e-03	2.49100000e+01
1615156115.249221	1.29494600e-02	1.00000000e-04	4.30927661e-03	2.49100000e+01
1615156115.471649	1.29475200e-02	1.00000000e-04	4.30767102e-03	2.49100000e+01
1615156115.676107	1.29469400e-02	1.00000000e-04	4.30842859e-03	2.49100000e+01
1615156115.899482	1.29475200e-02	1.00000000e-04	4.30881302e-03	2.49110000e+01
1615156116.106926	1.29445600e-02	1.00000000e-04	4.30823072e-03	2.49100000e+01
1615156116.311406	1.29470100e-02	1.00000000e-04	4.30811199e-03	2.49110000e+01
1615156116.51683	1.29470200e-02	1.00000000e-04	4.30764598e-03	2.49100000e+01
1615156116.723311	1.29467600e-02	1.00000000e-04	4.30823960e-03	2.49100000e+01
1615156116.9307485	1.29475200e-02	1.00000000e-04	4.30880494e-03	2.49110000e+01
1615156117.136176	1.29469200e-02	1.00000000e-04	4.30805303e-03	2.49110000e+01
1615156117.3406582	1.29460900e-02	1.00000000e-04	4.30865230e-03	2.49110000e+01
1615156117.5630324	1.29468500e-02	1.00000000e-04	4.30804738e-03	2.49100000e+01
1615156117.7834668	1.29471800e-02	1.00000000e-04	4.30814349e-03	2.49100000e+01
1615156117.9908893	1.29469300e-02	1.00000000e-04	4.30777601e-03	2.49100000e+01
1615156118.2113225	1.29486100e-02	1.00000000e-04	4.30846574e-03	2.49100000e+01
1615156118.4167733	1.29466800e-02	1.00000000e-04	4.30767991e-03	2.49100000e+01
1615156118.6381884	1.29464200e-02	1.00000000e-04	4.30745942e-03	2.49100000e+01
1615156118.860563	1.29474300e-02	1.00000000e-04	4.30792866e-03	2.49110000e+01
1615156119.067041	1.29466800e-02	1.00000000e-04	4.30855668e-03	2.49100000e+01
1615156119.2744567	1.29464300e-02	1.00000000e-04	4.30752775e-03	2.49110000e+01
1615156119.4809272	1.29465100e-02	1.00000000e-04	4.30724508e-03	2.49110000e+01
1615156119.7033398	1.29464300e-02	1.00000000e-04	4.30784434e-03	2.49110000e+01
1615156119.9107785	1.29474400e-02	1.00000000e-04	4.30736945e-03	2.49110000e+01
1615156120.1321628	1.29468500e-02	1.00000000e-04	4.30810440e-03	2.49110000e+01
1615156120.3396072	1.29450600e-02	1.00000000e-04	4.30699067e-03	2.49110000e+01
1615156120.545082	1.29461000e-02	1.00000000e-04	4.30720550e-03	2.49110000e+01
1615156120.7684846	1.29474400e-02	1.00000000e-04	4.30770866e-03	2.49100000e+01
1615156120.9749322	1.29459100e-02	1.00000000e-04	4.30782738e-03	2.49100000e+01
1615156121.1793628	1.29466800e-02	1.00000000e-04	4.30761255e-03	2.49110000e+01
1615156121.400771	1.29481900e-02	1.00000000e-04	4.30790653e-03	2.49110000e+01
1615156121.6082158	1.29468500e-02	1.00000000e-04	4.30809899e-03	2.49120000e+01
1615156121.8286264	1.29460000e-02	1.00000000e-04	4.30759018e-03	2.49120000e+01
1615156122.0341046	1.29461700e-02	1.00000000e-04	4.30758453e-03	2.49120000e+01
1615156122.2545104	1.29463400e-02	1.00000000e-04	4.30765802e-03	2.49120000e+01
1615156122.476893	1.29463300e-02	1.00000000e-04	4.30746015e-03	2.49120000e+01
1615156122.6833413	1.29463500e-02	1.00000000e-04	4.30795766e-03	2.49120000e+01
1615156122.9067433	1.29444000e-02	1.00000000e-04	4.30757322e-03	2.49120000e+01
1615156123.128152	1.29460000e-02	1.00000000e-04	4.30617682e-03	2.49130000e+01
1615156123.349558	1.29462600e-02	1.00000000e-04	4.30718313e-03	2.49130000e+01
1615156123.571992	1.29452400e-02	1.00000000e-04	4.30727924e-03	2.49130000e+01
1615156123.7794414	1.29464300e-02	1.00000000e-04	4.30768064e-03	2.49120000e+01
1615156123.983862	1.29460900e-02	1.00000000e-04	4.30781583e-03	2.49120000e+01
1615156124.2052946	1.29483600e-02	1.00000000e-04	4.30708654e-03	2.49120000e+01
1615156124.409723	1.29475200e-02	1.00000000e-04	4.30704131e-03	2.49120000e+01
1615156124.6151736	1.29444800e-02	1.00000000e-04	4.30692259e-03	2.49120000e+01
1615156124.822619	1.29463400e-02	1.00000000e-04	4.30768580e-03	2.49120000e+01
1615156125.0290668	1.29454100e-02	1.00000000e-04	4.30691693e-03	2.49120000e+01
1615156125.2514968	1.29467600e-02	1.00000000e-04	4.30713176e-03	2.49120000e+01
1615156125.4589496	1.29457500e-02	1.00000000e-04	4.30705827e-03	2.49110000e+01
1615156125.6663926	1.29454200e-02	1.00000000e-04	4.30764623e-03	2.49110000e+01
1615156125.8708158	1.29460900e-02	1.00000000e-04	4.30830768e-03	2.49110000e+01
1615156126.07729	1.29459100e-02	1.00000000e-04	4.30724483e-03	2.49100000e+01
1615156126.2827144	1.29457500e-02	1.00000000e-04	4.30692824e-03	2.49100000e+01
1615156126.488165	1.29445700e-02	1.00000000e-04	4.30660010e-03	2.49100000e+01
1615156126.7085993	1.29456700e-02	1.00000000e-04	4.30804173e-03	2.49110000e+01
1615156126.9160495	1.29457500e-02	1.00000000e-04	4.30702976e-03	2.49110000e+01
1615156127.135463	1.29449100e-02	1.00000000e-04	4.30644180e-03	2.49110000e+01
1615156127.33892	1.29465900e-02	1.00000000e-04	4.30835832e-03	2.49110000e+01
1615156127.5433445	1.29458400e-02	1.00000000e-04	4.30708064e-03	2.49110000e+01
1615156127.7478259	1.29457500e-02	1.00000000e-04	4.30727851e-03	2.49110000e+01
1615156127.9692044	1.29456700e-02	1.00000000e-04	4.30735200e-03	2.49110000e+01
1615156128.1896455	1.29465900e-02	1.00000000e-04	4.30734635e-03	2.49110000e+01
1615156128.3940692	1.29460800e-02	1.00000000e-04	4.30806434e-03	2.49100000e+01
1615156128.6005173	1.29466000e-02	1.00000000e-04	4.30791735e-03	2.49100000e+01
1615156128.8069878	1.29454100e-02	1.00000000e-04	4.30731243e-03	2.49100000e+01
1615156129.0114443	1.29456700e-02	1.00000000e-04	4.30676683e-03	2.49090000e+01
1615156129.2168684	1.29458400e-02	1.00000000e-04	4.30831023e-03	2.49100000e+01
1615156129.4233167	1.29459100e-02	1.00000000e-04	4.30777880e-03	2.49100000e+01
1615156129.6287956	1.29460900e-02	1.00000000e-04	4.30694774e-03	2.49100000e+01
1615156129.834217	1.29466800e-02	1.00000000e-04	4.30764877e-03	2.49090000e+01
1615156130.039668	1.29458400e-02	1.00000000e-04	4.30709473e-03	2.49090000e+01
1615156130.2451193	1.29454200e-02	1.00000000e-04	4.30636544e-03	2.49090000e+01
1615156130.4675245	1.29460000e-02	1.00000000e-04	4.30762616e-03	2.49090000e+01
1615156130.690927	1.29452400e-02	1.00000000e-04	4.30661419e-03	2.49110000e+01
1615156130.8964033	1.29444000e-02	1.00000000e-04	4.30714562e-03	2.49110000e+01
1615156131.1177857	1.29474400e-02	1.00000000e-04	4.30724172e-03	2.49110000e+01
1615156131.3212416	1.29465900e-02	1.00000000e-04	4.30622410e-03	2.49110000e+01
1615156131.5436764	1.29459200e-02	1.00000000e-04	4.30736045e-03	2.49100000e+01
1615156131.7670496	1.29459200e-02	1.00000000e-04	4.30642763e-03	2.49090000e+01
1615156131.9725294	1.29465900e-02	1.00000000e-04	4.30753005e-03	2.49090000e+01
1615156132.1769521	1.29460800e-02	1.00000000e-04	4.30738871e-03	2.49090000e+01
1615156132.3973637	1.29461700e-02	1.00000000e-04	4.30684033e-03	2.49090000e+01
1615156132.6207943	1.29465100e-02	1.00000000e-04	4.30709473e-03	2.49100000e+01
1615156132.8432126	1.29453200e-02	1.00000000e-04	4.30790883e-03	2.49100000e+01
1615156133.0506158	1.29469200e-02	1.00000000e-04	4.30710604e-03	2.49100000e+01
1615156133.2730222	1.29464200e-02	1.00000000e-04	4.30764312e-03	2.49100000e+01
1615156133.4914382	1.29464200e-02	1.00000000e-04	4.30697036e-03	2.49090000e+01
1615156133.6989067	1.29460900e-02	1.00000000e-04	4.30711735e-03	2.49100000e+01
1615156133.9063287	1.29470200e-02	1.00000000e-04	4.30699887e-03	2.49100000e+01
1615156134.1117792	1.29458300e-02	1.00000000e-04	4.30680100e-03	2.49100000e+01
1615156134.3341835	1.29449900e-02	1.00000000e-04	4.30726458e-03	2.49100000e+01
1615156134.5406313	1.29462600e-02	1.00000000e-04	4.30719674e-03	2.49100000e+01
1615156134.7620404	1.29441500e-02	1.00000000e-04	4.30708367e-03	2.49110000e+01
1615156134.967491	1.29456700e-02	1.00000000e-04	4.30726458e-03	2.49110000e+01
1615156135.1888988	1.29460800e-02	1.00000000e-04	4.30774513e-03	2.49100000e+01
1615156135.4123354	1.29488500e-02	1.00000000e-04	4.30630349e-03	2.49100000e+01
1615156135.6197453	1.29459100e-02	1.00000000e-04	4.30705540e-03	2.49110000e+01
1615156135.8272145	1.29465100e-02	1.00000000e-04	4.30756987e-03	2.49110000e+01
