1615156442.3256927	1.29456600e-02	1.00000000e-04	4.30918611e-03	2.49100000e+01
1615156442.5471246	1.29466800e-02	1.00000000e-04	4.30786320e-03	2.49110000e+01
1615156442.76854	1.29460800e-02	1.00000000e-04	4.30932179e-03	2.49110000e+01
1615156442.9739602	1.29481100e-02	1.00000000e-04	4.30841158e-03	2.49110000e+01
1615156443.1943698	1.29459100e-02	1.00000000e-04	4.30881863e-03	2.49110000e+01
1615156443.3998215	1.29458300e-02	1.00000000e-04	4.30860945e-03	2.49110000e+01
1615156443.620235	1.29468400e-02	1.00000000e-04	4.30858119e-03	2.49110000e+01
1615156443.8436334	1.29472700e-02	1.00000000e-04	4.30817414e-03	2.49110000e+01
1615156444.0510798	1.29463400e-02	1.00000000e-04	4.30888647e-03	2.49110000e+01
1615156444.2565293	1.29457400e-02	1.00000000e-04	4.30920307e-03	2.49110000e+01
1615156444.4759748	1.29452400e-02	1.00000000e-04	4.30817414e-03	2.49110000e+01
1615156444.683389	1.29462600e-02	1.00000000e-04	4.30811195e-03	2.49110000e+01
1615156444.8888707	1.29466700e-02	1.00000000e-04	4.30847615e-03	2.49110000e+01
1615156445.0962846	1.29478500e-02	1.00000000e-04	4.30909803e-03	2.49110000e+01
1615156445.3007655	1.29466700e-02	1.00000000e-04	4.30888885e-03	2.49110000e+01
1615156445.5072098	1.29464200e-02	1.00000000e-04	4.30855530e-03	2.49110000e+01
1615156445.729624	1.29471000e-02	1.00000000e-04	4.30823870e-03	2.49110000e+01
1615156445.9519954	1.29473400e-02	1.00000000e-04	4.30833481e-03	2.49110000e+01
1615156446.1734035	1.29463300e-02	1.00000000e-04	4.30789384e-03	2.49110000e+01
1615156446.3798516	1.29456600e-02	1.00000000e-04	4.30796168e-03	2.49110000e+01
1615156446.6002622	1.29460900e-02	1.00000000e-04	4.30841961e-03	2.49100000e+01
1615156446.8067422	1.29461600e-02	1.00000000e-04	4.30864010e-03	2.49110000e+01
1615156447.0291464	1.29478500e-02	1.00000000e-04	4.30767336e-03	2.49110000e+01
1615156447.2495255	1.29468400e-02	1.00000000e-04	4.30804083e-03	2.49110000e+01
1615156447.4540086	1.29464200e-02	1.00000000e-04	4.30828899e-03	2.49110000e+01
1615156447.673392	1.29486100e-02	1.00000000e-04	4.31049949e-03	2.49120000e+01
1615156447.8957973	1.29492100e-02	1.00000000e-04	4.31012636e-03	2.49120000e+01
1615156448.1022751	1.29476800e-02	1.00000000e-04	4.31022813e-03	2.49120000e+01
1615156448.3216584	1.29479300e-02	1.00000000e-04	4.31045426e-03	2.49120000e+01
1615156448.5430663	1.29470900e-02	1.00000000e-04	4.30941403e-03	2.49130000e+01
1615156448.7475207	1.29488600e-02	1.00000000e-04	4.30923312e-03	2.49130000e+01
1615156448.9540038	1.29471700e-02	1.00000000e-04	4.30945360e-03	2.49130000e+01
1615156449.1584208	1.29465900e-02	1.00000000e-04	4.31005852e-03	2.49140000e+01
1615156449.3788323	1.29465900e-02	1.00000000e-04	4.30957798e-03	2.49130000e+01
1615156449.5852804	1.29473500e-02	1.00000000e-04	4.31021116e-03	2.49130000e+01
1615156449.807714	1.29458100e-02	1.00000000e-04	4.30977019e-03	2.49120000e+01
1615156450.0121675	1.29463400e-02	1.00000000e-04	4.30843331e-03	2.49120000e+01
1615156450.218587	1.29466800e-02	1.00000000e-04	4.31002193e-03	2.49110000e+01
1615156450.4370341	1.29471800e-02	1.00000000e-04	4.30811106e-03	2.49110000e+01
1615156450.642476	1.29474300e-02	1.00000000e-04	4.30870467e-03	2.49110000e+01
1615156450.8489287	1.29477600e-02	1.00000000e-04	4.31006716e-03	2.49110000e+01
1615156451.0563467	1.29479300e-02	1.00000000e-04	4.30821282e-03	2.49120000e+01
1615156451.2608252	1.29464200e-02	1.00000000e-04	4.30874425e-03	2.49120000e+01
1615156451.4662492	1.29468400e-02	1.00000000e-04	4.30907215e-03	2.49110000e+01
1615156451.6726983	1.29471700e-02	1.00000000e-04	4.30890820e-03	2.49110000e+01
1615156451.8781765	1.29464200e-02	1.00000000e-04	4.30815629e-03	2.49120000e+01
1615156452.1005547	1.29469300e-02	1.00000000e-04	4.30980144e-03	2.49110000e+01
1615156452.3209646	1.29460000e-02	1.00000000e-04	4.30912303e-03	2.49120000e+01
1615156452.527435	1.29470900e-02	1.00000000e-04	4.30890770e-03	2.49120000e+01
1615156452.734881	1.29472500e-02	1.00000000e-04	4.30908861e-03	2.49110000e+01
1615156452.9423032	1.29469300e-02	1.00000000e-04	4.30878898e-03	2.49110000e+01
1615156453.1477537	1.29471800e-02	1.00000000e-04	4.30885682e-03	2.49110000e+01
1615156453.368193	1.29475200e-02	1.00000000e-04	4.30926952e-03	2.49110000e+01
1615156453.590614	1.29473400e-02	1.00000000e-04	4.30902077e-03	2.49110000e+01
1615156453.7980447	1.29468400e-02	1.00000000e-04	4.30845542e-03	2.49110000e+01
1615156454.0034645	1.29473400e-02	1.00000000e-04	4.30880028e-03	2.49110000e+01
1615156454.2089448	1.29469300e-02	1.00000000e-04	4.30876636e-03	2.49110000e+01
1615156454.4153628	1.29461600e-02	1.00000000e-04	4.30881724e-03	2.49110000e+01
1615156454.6198158	1.29473500e-02	1.00000000e-04	4.30847804e-03	2.49110000e+01
1615156454.826288	1.29466700e-02	1.00000000e-04	4.30916780e-03	2.49110000e+01
1615156455.0457091	1.29481800e-02	1.00000000e-04	4.30944482e-03	2.49110000e+01
1615156455.267086	1.29466800e-02	1.00000000e-04	4.30768660e-03	2.49110000e+01
1615156455.4745605	1.29484400e-02	1.00000000e-04	4.30829152e-03	2.49110000e+01
1615156455.6939447	1.29475100e-02	1.00000000e-04	4.30878337e-03	2.49110000e+01
1615156455.900424	1.29464100e-02	1.00000000e-04	4.30942221e-03	2.49110000e+01
1615156456.1218283	1.29473400e-02	1.00000000e-04	4.30763006e-03	2.49110000e+01
1615156456.3432086	1.29471800e-02	1.00000000e-04	4.30843285e-03	2.49110000e+01
1615156456.5506537	1.29466600e-02	1.00000000e-04	4.30862507e-03	2.49110000e+01
1615156456.7571006	1.29477700e-02	1.00000000e-04	4.30835371e-03	2.49110000e+01
1615156456.9635813	1.29470000e-02	1.00000000e-04	4.30859115e-03	2.49110000e+01
1615156457.1710255	1.29472500e-02	1.00000000e-04	4.30851766e-03	2.49110000e+01
1615156457.375447	1.29476000e-02	1.00000000e-04	4.30811859e-03	2.49110000e+01
1615156457.5789042	1.29477600e-02	1.00000000e-04	4.30851433e-03	2.49110000e+01
1615156457.798316	1.29465900e-02	1.00000000e-04	4.30816382e-03	2.49110000e+01
1615156458.0037677	1.29476800e-02	1.00000000e-04	4.30826558e-03	2.49110000e+01
1615156458.2072542	1.29469200e-02	1.00000000e-04	4.30917013e-03	2.49110000e+01
1615156458.4286602	1.29470900e-02	1.00000000e-04	4.30848607e-03	2.49110000e+01
1615156458.6360757	1.29488500e-02	1.00000000e-04	4.30868394e-03	2.49120000e+01
1615156458.8564875	1.29475300e-02	1.00000000e-04	4.30855956e-03	2.49110000e+01
1615156459.060971	1.29474300e-02	1.00000000e-04	4.30745148e-03	2.49110000e+01
1615156459.282379	1.29460000e-02	1.00000000e-04	4.30774546e-03	2.49120000e+01
1615156459.4877994	1.29471000e-02	1.00000000e-04	4.30871786e-03	2.49120000e+01
1615156459.7082086	1.29462600e-02	1.00000000e-04	4.30900618e-03	2.49120000e+01
1615156459.9156828	1.29477700e-02	1.00000000e-04	4.30835628e-03	2.49110000e+01
1615156460.1201074	1.29470200e-02	1.00000000e-04	4.30824887e-03	2.49120000e+01
1615156460.3275526	1.29456500e-02	1.00000000e-04	4.30896120e-03	2.49110000e+01
1615156460.5320296	1.29467600e-02	1.00000000e-04	4.30767787e-03	2.49110000e+01
1615156460.7394729	1.29470200e-02	1.00000000e-04	4.30832236e-03	2.49110000e+01
1615156460.9459283	1.29479300e-02	1.00000000e-04	4.30823190e-03	2.49120000e+01
1615156461.166311	1.29464200e-02	1.00000000e-04	4.30798315e-03	2.49120000e+01
1615156461.3867214	1.29449000e-02	1.00000000e-04	4.30859373e-03	2.49120000e+01
1615156461.5931678	1.29465800e-02	1.00000000e-04	4.30849762e-03	2.49120000e+01
1615156461.811585	1.29470900e-02	1.00000000e-04	4.30891032e-03	2.49120000e+01
1615156462.0180652	1.29470100e-02	1.00000000e-04	4.30879160e-03	2.49120000e+01
1615156462.237446	1.29466700e-02	1.00000000e-04	4.30845804e-03	2.49120000e+01
1615156462.4588552	1.29473500e-02	1.00000000e-04	4.30862765e-03	2.49120000e+01
1615156462.6663225	1.29465200e-02	1.00000000e-04	4.30890467e-03	2.49120000e+01
1615156462.886737	1.29473400e-02	1.00000000e-04	4.30828279e-03	2.49130000e+01
1615156463.1091416	1.29470900e-02	1.00000000e-04	4.30879725e-03	2.49130000e+01
1615156463.3135989	1.29469400e-02	1.00000000e-04	4.30805099e-03	2.49110000e+01
1615156463.534008	1.29483500e-02	1.00000000e-04	4.30868418e-03	2.49110000e+01
1615156463.7564151	1.29463300e-02	1.00000000e-04	4.30811884e-03	2.49110000e+01
1615156463.9628322	1.29469200e-02	1.00000000e-04	4.30780224e-03	2.49100000e+01
1615156464.1702778	1.29468500e-02	1.00000000e-04	4.30819233e-03	2.49100000e+01
1615156464.3757272	1.29465900e-02	1.00000000e-04	4.30839586e-03	2.49110000e+01
1615156464.583174	1.29465000e-02	1.00000000e-04	4.30837889e-03	2.49110000e+01
1615156464.7886238	1.29468400e-02	1.00000000e-04	4.30822625e-03	2.49110000e+01
1615156465.0090358	1.29457500e-02	1.00000000e-04	4.30838490e-03	2.49110000e+01
1615156465.2134879	1.29460900e-02	1.00000000e-04	4.30832271e-03	2.49110000e+01
1615156465.4189384	1.29463400e-02	1.00000000e-04	4.30768952e-03	2.49120000e+01
1615156465.6403484	1.29460900e-02	1.00000000e-04	4.30731640e-03	2.49120000e+01
1615156465.8467932	1.29458300e-02	1.00000000e-04	4.30807396e-03	2.49120000e+01
1615156466.0522723	1.29462500e-02	1.00000000e-04	4.30844143e-03	2.49110000e+01
1615156466.2587204	1.29464200e-02	1.00000000e-04	4.30901809e-03	2.49120000e+01
1615156466.465171	1.29460000e-02	1.00000000e-04	4.30833402e-03	2.49110000e+01
1615156466.6716127	1.29465900e-02	1.00000000e-04	4.30807396e-03	2.49110000e+01
1615156466.8780646	1.29454900e-02	1.00000000e-04	4.30773475e-03	2.49110000e+01
1615156467.083487	1.29466700e-02	1.00000000e-04	4.30696023e-03	2.49110000e+01
1615156467.3029306	1.29462600e-02	1.00000000e-04	4.30831433e-03	2.49100000e+01
1615156467.5083785	1.29480200e-02	1.00000000e-04	4.30808819e-03	2.49100000e+01
1615156467.7287602	1.29465100e-02	1.00000000e-04	4.30794120e-03	2.49100000e+01
1615156467.93224	1.29460000e-02	1.00000000e-04	4.30848393e-03	2.49100000e+01
1615156468.1386664	1.29466000e-02	1.00000000e-04	4.30854047e-03	2.49110000e+01
1615156468.3590765	1.29463300e-02	1.00000000e-04	4.30722887e-03	2.49110000e+01
1615156468.564556	1.29462600e-02	1.00000000e-04	4.30823518e-03	2.49110000e+01
