1615166277.7523723	1.29486200e-02	1.00000000e-04	4.31267487e-03	2.47770000e+01
1615166277.9598465	1.29472900e-02	1.00000000e-04	4.31385079e-03	2.47770000e+01
1615166278.1822531	1.29499700e-02	1.00000000e-04	4.32298677e-03	2.47780000e+01
1615166278.3876731	1.29517300e-02	1.00000000e-04	4.31674536e-03	2.47780000e+01
1615166278.6100795	1.29512300e-02	1.00000000e-04	4.31699976e-03	2.47780000e+01
1615166278.8314865	1.29501300e-02	1.00000000e-04	4.31601041e-03	2.47770000e+01
1615166279.0369687	1.29498100e-02	1.00000000e-04	4.31562032e-03	2.47770000e+01
1615166279.2414222	1.29487000e-02	1.00000000e-04	4.31504367e-03	2.47770000e+01
1615166279.4488366	1.29502400e-02	1.00000000e-04	4.31480622e-03	2.47770000e+01
1615166279.6712408	1.29503100e-02	1.00000000e-04	4.31438787e-03	2.47770000e+01
1615166279.8926487	1.29483700e-02	1.00000000e-04	4.31397516e-03	2.47770000e+01
1615166280.0990965	1.29481900e-02	1.00000000e-04	4.31481188e-03	2.47770000e+01
1615166280.3185098	1.29487000e-02	1.00000000e-04	4.31395499e-03	2.47780000e+01
1615166280.5239873	1.29493000e-02	1.00000000e-04	4.31448642e-03	2.47780000e+01
1615166280.7463946	1.29484500e-02	1.00000000e-04	4.31522702e-03	2.47790000e+01
1615166280.9677982	1.29487200e-02	1.00000000e-04	4.31459383e-03	2.47790000e+01
1615166281.1732569	1.29499600e-02	1.00000000e-04	4.31499523e-03	2.47780000e+01
1615166281.3936648	1.29481900e-02	1.00000000e-04	4.31464471e-03	2.47780000e+01
1615166281.6150725	1.29486300e-02	1.00000000e-04	4.31450338e-03	2.47790000e+01
1615166281.8364515	1.29499600e-02	1.00000000e-04	4.31441858e-03	2.47780000e+01
1615166282.0588562	1.29484500e-02	1.00000000e-04	4.31462210e-03	2.47790000e+01
1615166282.281262	1.29491200e-02	1.00000000e-04	4.31433377e-03	2.47790000e+01
1615166282.4867134	1.29475300e-02	1.00000000e-04	4.31377408e-03	2.47790000e+01
1615166282.6921623	1.29480500e-02	1.00000000e-04	4.31360272e-03	2.47790000e+01
1615166282.8966155	1.29480400e-02	1.00000000e-04	4.31497651e-03	2.47790000e+01
1615166283.10107	1.29477800e-02	1.00000000e-04	4.31436593e-03	2.47790000e+01
1615166283.3065438	1.29483800e-02	1.00000000e-04	4.31397019e-03	2.47790000e+01
1615166283.512967	1.29471100e-02	1.00000000e-04	4.31441116e-03	2.47780000e+01
1615166283.7343752	1.29471200e-02	1.00000000e-04	4.31381755e-03	2.47780000e+01
1615166283.9568095	1.29481300e-02	1.00000000e-04	4.31467122e-03	2.47780000e+01
1615166284.1602366	1.29470200e-02	1.00000000e-04	4.31475037e-03	2.47780000e+01
1615166284.3657155	1.29494700e-02	1.00000000e-04	4.31434897e-03	2.47770000e+01
1615166284.5871234	1.29483700e-02	1.00000000e-04	4.31360272e-03	2.47780000e+01
1615166284.8085027	1.29478500e-02	1.00000000e-04	4.31378928e-03	2.47780000e+01
1615166285.0149796	1.29482100e-02	1.00000000e-04	4.31335396e-03	2.47780000e+01
1615166285.2213986	1.29471900e-02	1.00000000e-04	4.31387974e-03	2.47780000e+01
1615166285.4268808	1.29472900e-02	1.00000000e-04	4.31403803e-03	2.47770000e+01
1615166285.6323016	1.29477000e-02	1.00000000e-04	4.31342746e-03	2.47770000e+01
1615166285.8377514	1.29489700e-02	1.00000000e-04	4.31390800e-03	2.47780000e+01
1615166286.0432022	1.29490500e-02	1.00000000e-04	4.31295257e-03	2.47780000e+01
1615166286.248682	1.29483900e-02	1.00000000e-04	4.31294691e-03	2.47780000e+01
1615166286.471058	1.29471100e-02	1.00000000e-04	4.31413979e-03	2.47780000e+01
1615166286.6785262	1.29487800e-02	1.00000000e-04	4.31307129e-03	2.47770000e+01
1615166286.884951	1.29477900e-02	1.00000000e-04	4.31383451e-03	2.47770000e+01
1615166287.0894337	1.29481400e-02	1.00000000e-04	4.31325785e-03	2.47770000e+01
1615166287.292859	1.29470400e-02	1.00000000e-04	4.31299780e-03	2.47770000e+01
1615166287.5142972	1.29476300e-02	1.00000000e-04	4.31328047e-03	2.47770000e+01
1615166287.7356749	1.29458500e-02	1.00000000e-04	4.31418729e-03	2.47770000e+01
1615166287.9531317	1.29477000e-02	1.00000000e-04	4.31355976e-03	2.47770000e+01
1615166288.1754987	1.29469300e-02	1.00000000e-04	4.31323186e-03	2.47770000e+01
1615166288.3809495	1.29479600e-02	1.00000000e-04	4.31379721e-03	2.47780000e+01
1615166288.5864003	1.29474500e-02	1.00000000e-04	4.31368979e-03	2.47770000e+01
1615166288.7928724	1.29468700e-02	1.00000000e-04	4.31378590e-03	2.47770000e+01
1615166288.9993262	1.29460200e-02	1.00000000e-04	4.31305095e-03	2.47770000e+01
1615166289.2047777	1.29461900e-02	1.00000000e-04	4.31302834e-03	2.47770000e+01
1615166289.4122207	1.29459400e-02	1.00000000e-04	4.31273436e-03	2.47770000e+01
1615166289.6345968	1.29466100e-02	1.00000000e-04	4.31335624e-03	2.47770000e+01
1615166289.856005	1.29472100e-02	1.00000000e-04	4.31368979e-03	2.47760000e+01
1615166290.062454	1.29474500e-02	1.00000000e-04	4.31340146e-03	2.47760000e+01
1615166290.2838604	1.29469400e-02	1.00000000e-04	4.31276525e-03	2.47760000e+01
1615166290.4903097	1.29461900e-02	1.00000000e-04	4.31473265e-03	2.47760000e+01
1615166290.7077513	1.29483800e-02	1.00000000e-04	4.31417296e-03	2.47760000e+01
1615166290.914176	1.29460000e-02	1.00000000e-04	4.31307619e-03	2.47760000e+01
1615166291.1206248	1.29482000e-02	1.00000000e-04	4.31269741e-03	2.47760000e+01
1615166291.328099	1.29466100e-02	1.00000000e-04	4.31376026e-03	2.47750000e+01
1615166291.5355146	1.29463400e-02	1.00000000e-04	4.31249388e-03	2.47750000e+01
1615166291.755953	1.29482900e-02	1.00000000e-04	4.31304792e-03	2.47760000e+01
1615166291.9584117	1.29460900e-02	1.00000000e-04	4.31326275e-03	2.47760000e+01
1615166292.1648576	1.29469400e-02	1.00000000e-04	4.31234689e-03	2.47770000e+01
1615166292.3872368	1.29469400e-02	1.00000000e-04	4.31343801e-03	2.47780000e+01
1615166292.5926876	1.29460100e-02	1.00000000e-04	4.31259024e-03	2.47780000e+01
1615166292.7971408	1.29470300e-02	1.00000000e-04	4.31240367e-03	2.47780000e+01
1615166293.019574	1.29461800e-02	1.00000000e-04	4.31224538e-03	2.47770000e+01
1615166293.2409837	1.29480400e-02	1.00000000e-04	4.31291814e-03	2.47770000e+01
1615166293.4474335	1.29467800e-02	1.00000000e-04	4.31309905e-03	2.47770000e+01
1615166293.6538486	1.29466900e-02	1.00000000e-04	4.31298598e-03	2.47770000e+01
1615166293.876255	1.29471900e-02	1.00000000e-04	4.31311601e-03	2.47770000e+01
1615166294.0996568	1.29481300e-02	1.00000000e-04	4.31234149e-03	2.47780000e+01
1615166294.3200672	1.29469500e-02	1.00000000e-04	4.31341564e-03	2.47770000e+01
1615166294.5405016	1.29464400e-02	1.00000000e-04	4.31349479e-03	2.47770000e+01
1615166294.7449636	1.29472700e-02	1.00000000e-04	4.31220015e-03	2.47770000e+01
1615166294.9663389	1.29469400e-02	1.00000000e-04	4.31220580e-03	2.47780000e+01
1615166295.1877468	1.29463500e-02	1.00000000e-04	4.31223785e-03	2.47780000e+01
1615166295.4081862	1.29472100e-02	1.00000000e-04	4.31329504e-03	2.47770000e+01
1615166295.6225839	1.29456800e-02	1.00000000e-04	4.31223219e-03	2.47770000e+01
1615166295.829033	1.29461900e-02	1.00000000e-04	4.31225481e-03	2.47780000e+01
1615166296.0474842	1.29460100e-02	1.00000000e-04	4.31257706e-03	2.47770000e+01
1615166296.266861	1.29459300e-02	1.00000000e-04	4.31246399e-03	2.47780000e+01
1615166296.4862983	1.29466200e-02	1.00000000e-04	4.31340811e-03	2.47780000e+01
1615166296.691756	1.29468600e-02	1.00000000e-04	4.31182514e-03	2.47770000e+01
1615166296.898202	1.29465300e-02	1.00000000e-04	4.31210216e-03	2.47770000e+01
1615166297.1046505	1.29462600e-02	1.00000000e-04	4.31240745e-03	2.47770000e+01
1615166297.324065	1.29452600e-02	1.00000000e-04	4.31233961e-03	2.47770000e+01
1615166297.5295115	1.29467800e-02	1.00000000e-04	4.31215305e-03	2.47770000e+01
1615166297.7489264	1.29464300e-02	1.00000000e-04	4.31366064e-03	2.47760000e+01
1615166297.9553456	1.29482100e-02	1.00000000e-04	4.31286916e-03	2.47760000e+01
1615166298.1618328	1.29466100e-02	1.00000000e-04	4.31150102e-03	2.47770000e+01
1615166298.3851962	1.29471100e-02	1.00000000e-04	4.31234904e-03	2.47770000e+01
1615166298.607632	1.29456100e-02	1.00000000e-04	4.31302180e-03	2.47770000e+01
1615166298.8150485	1.29454300e-02	1.00000000e-04	4.31286350e-03	2.47770000e+01
1615166299.0354862	1.29445000e-02	1.00000000e-04	4.31217378e-03	2.47770000e+01
1615166299.2568955	1.29464400e-02	1.00000000e-04	4.31236034e-03	2.47770000e+01
1615166299.4623473	1.29437400e-02	1.00000000e-04	4.31164235e-03	2.47770000e+01
