1615165284.2940817	1.29466800e-02	1.00000000e-04	4.31290759e-03	2.47920000e+01
1615165284.5005352	1.29521400e-02	1.00000000e-04	4.31793353e-03	2.47910000e+01
1615165284.7079787	1.29525800e-02	1.00000000e-04	4.31740210e-03	2.47910000e+01
1615165284.9134307	1.29518200e-02	1.00000000e-04	4.31762258e-03	2.47910000e+01
1615165285.1198778	1.29514100e-02	1.00000000e-04	4.31642970e-03	2.47910000e+01
1615165285.3262978	1.29513900e-02	1.00000000e-04	4.31682545e-03	2.47920000e+01
1615165285.5317798	1.29513900e-02	1.00000000e-04	4.31609049e-03	2.47920000e+01
1615165285.738195	1.29498800e-02	1.00000000e-04	4.31595481e-03	2.47930000e+01
1615165285.9446433	1.29503200e-02	1.00000000e-04	4.31600569e-03	2.47920000e+01
1615165286.166053	1.29491200e-02	1.00000000e-04	4.31547992e-03	2.47920000e+01
1615165286.3874588	1.29509800e-02	1.00000000e-04	4.31463755e-03	2.47930000e+01
1615165286.5939066	1.29504800e-02	1.00000000e-04	4.31566319e-03	2.47930000e+01
1615165286.801352	1.29512300e-02	1.00000000e-04	4.31587237e-03	2.47930000e+01
1615165287.0087972	1.29493800e-02	1.00000000e-04	4.31489432e-03	2.47940000e+01
1615165287.215246	1.29484500e-02	1.00000000e-04	4.31439116e-03	2.47930000e+01
1615165287.4217243	1.29495500e-02	1.00000000e-04	4.31585541e-03	2.47930000e+01
1615165287.6281745	1.29498800e-02	1.00000000e-04	4.31420459e-03	2.47930000e+01
1615165287.8505461	1.29501300e-02	1.00000000e-04	4.31508654e-03	2.47920000e+01
1615165288.0570185	1.29480500e-02	1.00000000e-04	4.31657340e-03	2.47930000e+01
1615165288.2754102	1.29487200e-02	1.00000000e-04	4.31418198e-03	2.47930000e+01
1615165288.481858	1.29481800e-02	1.00000000e-04	4.31466253e-03	2.47930000e+01
1615165288.6883059	1.29495400e-02	1.00000000e-04	4.31489997e-03	2.47940000e+01
1615165288.895777	1.29502200e-02	1.00000000e-04	4.31408149e-03	2.47950000e+01
1615165289.101225	1.29474400e-02	1.00000000e-04	4.31488428e-03	2.47940000e+01
1615165289.3226106	1.29482900e-02	1.00000000e-04	4.31522348e-03	2.47940000e+01
1615165289.5290585	1.29493000e-02	1.00000000e-04	4.31495777e-03	2.47950000e+01
1615165289.736503	1.29472700e-02	1.00000000e-04	4.31440939e-03	2.47940000e+01
1615165289.9589388	1.29490600e-02	1.00000000e-04	4.31439243e-03	2.47930000e+01
1615165290.1813445	1.29487900e-02	1.00000000e-04	4.31511607e-03	2.47930000e+01
1615165290.385795	1.29466000e-02	1.00000000e-04	4.31463552e-03	2.47930000e+01
1615165290.6062033	1.29481900e-02	1.00000000e-04	4.31547789e-03	2.47930000e+01
1615165290.8285823	1.29476900e-02	1.00000000e-04	4.31407018e-03	2.47930000e+01
1615165291.0360277	1.29475200e-02	1.00000000e-04	4.31418325e-03	2.47930000e+01
1615165291.2415087	1.29482800e-02	1.00000000e-04	4.31418325e-03	2.47930000e+01
1615165291.4629152	1.29489600e-02	1.00000000e-04	4.31425699e-03	2.47930000e+01
1615165291.6832967	1.29477000e-02	1.00000000e-04	4.31445486e-03	2.47930000e+01
1615165291.8907733	1.29485500e-02	1.00000000e-04	4.31418349e-03	2.47930000e+01
1615165292.0961926	1.29477800e-02	1.00000000e-04	4.31421176e-03	2.47930000e+01
1615165292.3156059	1.29476000e-02	1.00000000e-04	4.31383863e-03	2.47930000e+01
1615165292.5350206	1.29477800e-02	1.00000000e-04	4.31392909e-03	2.47930000e+01
1615165292.7544613	1.29483000e-02	1.00000000e-04	4.31363511e-03	2.47930000e+01
1615165292.9609132	1.29480300e-02	1.00000000e-04	4.31470926e-03	2.47930000e+01
1615165293.1833162	1.29474500e-02	1.00000000e-04	4.31444921e-03	2.47930000e+01
1615165293.3907318	1.29482100e-02	1.00000000e-04	4.31421176e-03	2.47930000e+01
1615165293.5971787	1.29476200e-02	1.00000000e-04	4.31326763e-03	2.47930000e+01
1615165293.8026645	1.29491400e-02	1.00000000e-04	4.31443224e-03	2.47930000e+01
1615165294.00911	1.29481200e-02	1.00000000e-04	4.31382107e-03	2.47940000e+01
1615165294.231513	1.29474400e-02	1.00000000e-04	4.31392284e-03	2.47930000e+01
1615165294.45292	1.29539000e-02	1.00000000e-04	4.31937277e-03	2.47930000e+01
1615165294.6742983	1.29516500e-02	1.00000000e-04	4.31758063e-03	2.47930000e+01
1615165294.8957064	1.29508200e-02	1.00000000e-04	4.31734883e-03	2.47930000e+01
1615165295.1181114	1.29514900e-02	1.00000000e-04	4.31660258e-03	2.47930000e+01
1615165295.3395195	1.29508900e-02	1.00000000e-04	4.31630294e-03	2.47930000e+01
1615165295.562922	1.29513100e-02	1.00000000e-04	4.31636513e-03	2.47920000e+01
1615165295.769394	1.29497100e-02	1.00000000e-04	4.31607115e-03	2.47920000e+01
1615165295.9768162	1.29502200e-02	1.00000000e-04	4.31651212e-03	2.47920000e+01
1615165296.1832943	1.29495500e-02	1.00000000e-04	4.31627468e-03	2.47930000e+01
1615165296.4026775	1.29492900e-02	1.00000000e-04	4.31600129e-03	2.47920000e+01
1615165296.6091485	1.29495500e-02	1.00000000e-04	4.31596172e-03	2.47930000e+01
1615165296.8285613	1.29487000e-02	1.00000000e-04	4.31524373e-03	2.47920000e+01
1615165297.048948	1.29502900e-02	1.00000000e-04	4.31666275e-03	2.47920000e+01
1615165297.2683852	1.29488700e-02	1.00000000e-04	4.31569601e-03	2.47920000e+01
1615165297.4887986	1.29491300e-02	1.00000000e-04	4.31518154e-03	2.47920000e+01
1615165297.6952531	1.29510600e-02	1.00000000e-04	4.31528330e-03	2.47920000e+01
1615165297.9166276	1.29490400e-02	1.00000000e-04	4.31524938e-03	2.47920000e+01
1615165298.123077	1.29492100e-02	1.00000000e-04	4.31550379e-03	2.47910000e+01
1615165298.3434863	1.29475200e-02	1.00000000e-04	4.31549813e-03	2.47900000e+01
1615165298.5499341	1.29500400e-02	1.00000000e-04	4.31514762e-03	2.47910000e+01
1615165298.756382	1.29482000e-02	1.00000000e-04	4.31544160e-03	2.47900000e+01
1615165298.9638562	1.29482800e-02	1.00000000e-04	4.31496721e-03	2.47900000e+01
1615165299.1862338	1.29463400e-02	1.00000000e-04	4.31516508e-03	2.47900000e+01
1615165299.391683	1.29501300e-02	1.00000000e-04	4.31526684e-03	2.47900000e+01
1615165299.6150868	1.29503000e-02	1.00000000e-04	4.31583784e-03	2.47910000e+01
1615165299.8215337	1.29476800e-02	1.00000000e-04	4.31617705e-03	2.47910000e+01
1615165300.0280056	1.29477800e-02	1.00000000e-04	4.31511985e-03	2.47910000e+01
1615165300.247396	1.29482900e-02	1.00000000e-04	4.31425487e-03	2.47920000e+01
1615165300.4707985	1.29477800e-02	1.00000000e-04	4.31435098e-03	2.47910000e+01
1615165300.677247	1.29488700e-02	1.00000000e-04	4.31415311e-03	2.47910000e+01
1615165300.883722	1.29466800e-02	1.00000000e-04	4.31588307e-03	2.47920000e+01
1615165301.1060996	1.29491300e-02	1.00000000e-04	4.31456581e-03	2.47920000e+01
1615165301.3135438	1.29488700e-02	1.00000000e-04	4.31501244e-03	2.47920000e+01
1615165301.520022	1.29508900e-02	1.00000000e-04	4.31419833e-03	2.47920000e+01
1615165301.7254465	1.29487100e-02	1.00000000e-04	4.31415310e-03	2.47920000e+01
1615165301.9308949	1.29462500e-02	1.00000000e-04	4.31308460e-03	2.47920000e+01
1615165302.1503375	1.29488700e-02	1.00000000e-04	4.31523291e-03	2.47920000e+01
1615165302.3707178	1.29487900e-02	1.00000000e-04	4.31425486e-03	2.47920000e+01
1615165302.593122	1.29474500e-02	1.00000000e-04	4.31495024e-03	2.47920000e+01
1615165302.8155556	1.29487900e-02	1.00000000e-04	4.31456015e-03	2.47920000e+01
1615165303.0229738	1.29476200e-02	1.00000000e-04	4.31343511e-03	2.47920000e+01
1615165303.2254322	1.29475100e-02	1.00000000e-04	4.31388173e-03	2.47920000e+01
1615165303.4448571	1.29497200e-02	1.00000000e-04	4.31425486e-03	2.47920000e+01
1615165303.651292	1.29487900e-02	1.00000000e-04	4.31396654e-03	2.47930000e+01
1615165303.8577657	1.29485400e-02	1.00000000e-04	4.31416441e-03	2.47930000e+01
1615165304.064217	1.29492100e-02	1.00000000e-04	4.31444143e-03	2.47920000e+01
1615165304.269669	1.29481100e-02	1.00000000e-04	4.31387608e-03	2.47930000e+01
1615165304.4771125	1.29462500e-02	1.00000000e-04	4.31393827e-03	2.47930000e+01
1615165304.6994903	1.29478700e-02	1.00000000e-04	4.31444708e-03	2.47920000e+01
1615165304.9228919	1.29476100e-02	1.00000000e-04	4.31354253e-03	2.47920000e+01
1615165305.1293411	1.29484400e-02	1.00000000e-04	4.31376867e-03	2.47920000e+01
1615165305.3357875	1.29472000e-02	1.00000000e-04	4.31423225e-03	2.47930000e+01
1615165305.5392435	1.29487000e-02	1.00000000e-04	4.31377432e-03	2.47930000e+01
1615165305.7457201	1.29477800e-02	1.00000000e-04	4.31418137e-03	2.47920000e+01
1615165305.9670994	1.29488700e-02	1.00000000e-04	4.31386477e-03	2.47920000e+01
1615165306.1885352	1.29473500e-02	1.00000000e-04	4.31281323e-03	2.47920000e+01
1615165306.4109426	1.29482100e-02	1.00000000e-04	4.31370350e-03	2.47910000e+01
1615165306.6323516	1.29487000e-02	1.00000000e-04	4.31349432e-03	2.47910000e+01
1615165306.8527684	1.29487900e-02	1.00000000e-04	4.31378830e-03	2.47910000e+01
1615165307.0751655	1.29464300e-02	1.00000000e-04	4.31504337e-03	2.47910000e+01
1615165307.2975743	1.29486200e-02	1.00000000e-04	4.31479462e-03	2.47920000e+01
1615165307.504013	1.29471800e-02	1.00000000e-04	4.31381091e-03	2.47930000e+01
1615165307.709441	1.29466900e-02	1.00000000e-04	4.31402009e-03	2.47920000e+01
1615165307.9308772	1.29491300e-02	1.00000000e-04	4.31418404e-03	2.47930000e+01
1615165308.1353025	1.29477800e-02	1.00000000e-04	4.31337560e-03	2.47920000e+01
1615165308.3557117	1.29458400e-02	1.00000000e-04	4.31400313e-03	2.47920000e+01
1615165308.5631576	1.29478600e-02	1.00000000e-04	4.31258977e-03	2.47920000e+01
1615165308.768639	1.29468500e-02	1.00000000e-04	4.31334516e-03	2.47910000e+01
1615165308.9760814	1.29475300e-02	1.00000000e-04	4.31449281e-03	2.47910000e+01
1615165309.183528	1.29474400e-02	1.00000000e-04	4.31400096e-03	2.47920000e+01
1615165309.4039438	1.29467000e-02	1.00000000e-04	4.31347519e-03	2.47920000e+01
1615165309.6103566	1.29471800e-02	1.00000000e-04	4.31384266e-03	2.47930000e+01
1615165309.8168056	1.29463500e-02	1.00000000e-04	4.31347519e-03	2.47920000e+01
1615165310.0232549	1.29472800e-02	1.00000000e-04	4.31419317e-03	2.47920000e+01
1615165310.2287352	1.29475300e-02	1.00000000e-04	4.31311336e-03	2.47920000e+01
1615165310.4501126	1.29479400e-02	1.00000000e-04	4.31413664e-03	2.47930000e+01
1615165310.671552	1.29476100e-02	1.00000000e-04	4.31278546e-03	2.47920000e+01
1615165310.8939528	1.29464400e-02	1.00000000e-04	4.31406315e-03	2.47930000e+01
1615165311.100372	1.29473700e-02	1.00000000e-04	4.31321513e-03	2.47930000e+01
1615165311.3058238	1.29461800e-02	1.00000000e-04	4.31446446e-03	2.47930000e+01
1615165311.5122716	1.29455000e-02	1.00000000e-04	4.31322635e-03	2.47930000e+01
1615165311.7327054	1.29468500e-02	1.00000000e-04	4.31331115e-03	2.47920000e+01
1615165311.9401612	1.29472800e-02	1.00000000e-04	4.31274015e-03	2.47930000e+01
1615165312.1476007	1.29474500e-02	1.00000000e-04	4.31320374e-03	2.47920000e+01
1615165312.3699768	1.29470100e-02	1.00000000e-04	4.31310763e-03	2.47920000e+01
1615165312.5774546	1.29461800e-02	1.00000000e-04	4.31348076e-03	2.47920000e+01
1615165312.8008535	1.29480400e-02	1.00000000e-04	4.31345249e-03	2.47920000e+01
1615165313.0232656	1.29467800e-02	1.00000000e-04	4.31372385e-03	2.47920000e+01
1615165313.244639	1.29460100e-02	1.00000000e-04	4.31308501e-03	2.47920000e+01
1615165313.4511173	1.29471100e-02	1.00000000e-04	4.31285322e-03	2.47920000e+01
1615165313.6575649	1.29471100e-02	1.00000000e-04	4.31292106e-03	2.47920000e+01
1615165313.879939	1.29488800e-02	1.00000000e-04	4.31259486e-03	2.47910000e+01
1615165314.0993807	1.29476900e-02	1.00000000e-04	4.31258355e-03	2.47910000e+01
1615165314.3038068	1.29469300e-02	1.00000000e-04	4.31179772e-03	2.47910000e+01
1615165314.5112517	1.29484600e-02	1.00000000e-04	4.31212562e-03	2.47910000e+01
1615165314.717729	1.29478700e-02	1.00000000e-04	4.31351637e-03	2.47910000e+01
1615165314.9251852	1.29467700e-02	1.00000000e-04	4.31243091e-03	2.47910000e+01
1615165315.1326218	1.29462600e-02	1.00000000e-04	4.31258355e-03	2.47910000e+01
1615165315.339061	1.29472800e-02	1.00000000e-04	4.31282100e-03	2.47920000e+01
1615165315.5584745	1.29475300e-02	1.00000000e-04	4.31323935e-03	2.47920000e+01
1615165315.778862	1.29464200e-02	1.00000000e-04	4.31306975e-03	2.47920000e+01
