1615151264.1536224	1.29440400e-02	1.00000000e-04	4.30362249e-03	2.49250000e+01
1615151264.3610675	1.29437100e-02	1.00000000e-04	4.30301192e-03	2.49250000e+01
1615151264.5684853	1.29432800e-02	1.00000000e-04	4.30386559e-03	2.49260000e+01
1615151264.7749336	1.29418400e-02	1.00000000e-04	4.30323240e-03	2.49250000e+01
1615151264.997372	1.29434300e-02	1.00000000e-04	4.30353204e-03	2.49250000e+01
1615151265.202788	1.29432700e-02	1.00000000e-04	4.30411434e-03	2.49260000e+01
1615151265.410266	1.29424300e-02	1.00000000e-04	4.30359423e-03	2.49250000e+01
1615151265.6156852	1.29418300e-02	1.00000000e-04	4.30319848e-03	2.49250000e+01
1615151265.8211582	1.29415000e-02	1.00000000e-04	4.30353204e-03	2.49250000e+01
1615151266.0415463	1.29425200e-02	1.00000000e-04	4.30300061e-03	2.49250000e+01
1615151266.2649715	1.29430300e-02	1.00000000e-04	4.30313387e-03	2.49250000e+01
1615151266.4853594	1.29427800e-02	1.00000000e-04	4.30263637e-03	2.49250000e+01
1615151266.6918402	1.29419400e-02	1.00000000e-04	4.30295296e-03	2.49250000e+01
1615151266.8972898	1.29424500e-02	1.00000000e-04	4.30285120e-03	2.49250000e+01
1615151267.1027086	1.29432000e-02	1.00000000e-04	4.30286251e-03	2.49250000e+01
1615151267.3071895	1.29427800e-02	1.00000000e-04	4.30359746e-03	2.49250000e+01
1615151267.5136364	1.29430300e-02	1.00000000e-04	4.30282859e-03	2.49250000e+01
1615151267.7180629	1.29431000e-02	1.00000000e-04	4.30340524e-03	2.49250000e+01
1615151267.925508	1.29425200e-02	1.00000000e-04	4.30357484e-03	2.49260000e+01
1615151268.1329844	1.29428600e-02	1.00000000e-04	4.30278336e-03	2.49260000e+01
1615151268.354394	1.29430200e-02	1.00000000e-04	4.30464335e-03	2.49250000e+01
1615151268.574772	1.29422600e-02	1.00000000e-04	4.30352961e-03	2.49260000e+01
1615151268.7971761	1.29420900e-02	1.00000000e-04	4.30316829e-03	2.49260000e+01
1615151269.0046213	1.29425200e-02	1.00000000e-04	4.30373364e-03	2.49260000e+01
1615151269.2091036	1.29416900e-02	1.00000000e-04	4.30374494e-03	2.49260000e+01
1615151269.416521	1.29420300e-02	1.00000000e-04	4.30284604e-03	2.49260000e+01
1615151269.622998	1.29428600e-02	1.00000000e-04	4.30324179e-03	2.49260000e+01
1615151269.8284183	1.29411000e-02	1.00000000e-04	4.30344531e-03	2.49250000e+01
1615151270.034866	1.29428600e-02	1.00000000e-04	4.30354142e-03	2.49260000e+01
1615151270.2423365	1.29436100e-02	1.00000000e-04	4.30311176e-03	2.49250000e+01
1615151270.4497921	1.29425300e-02	1.00000000e-04	4.30277820e-03	2.49250000e+01
1615151270.653214	1.29426100e-02	1.00000000e-04	4.30304957e-03	2.49260000e+01
1615151270.8586876	1.29421900e-02	1.00000000e-04	4.30305522e-03	2.49260000e+01
1615151271.0651114	1.29424300e-02	1.00000000e-04	4.30295911e-03	2.49260000e+01
1615151271.2705617	1.29400700e-02	1.00000000e-04	4.30381845e-03	2.49260000e+01
1615151271.4770098	1.29434400e-02	1.00000000e-04	4.30390891e-03	2.49260000e+01
1615151271.6964228	1.29415700e-02	1.00000000e-04	4.30335487e-03	2.49250000e+01
1615151271.9188282	1.29424400e-02	1.00000000e-04	4.30329833e-03	2.49260000e+01
1615151272.1232817	1.29412400e-02	1.00000000e-04	4.30306654e-03	2.49260000e+01
1615151272.330728	1.29422600e-02	1.00000000e-04	4.30411243e-03	2.49260000e+01
1615151272.5351799	1.29416000e-02	1.00000000e-04	4.30299870e-03	2.49260000e+01
1615151272.741628	1.29412600e-02	1.00000000e-04	4.30292520e-03	2.49260000e+01
1615151272.9630668	1.29421000e-02	1.00000000e-04	4.30256904e-03	2.49250000e+01
1615151273.1834476	1.29411600e-02	1.00000000e-04	4.30291955e-03	2.49250000e+01
1615151273.3869324	1.29433600e-02	1.00000000e-04	4.30259165e-03	2.49250000e+01
1615151273.5913846	1.29400700e-02	1.00000000e-04	4.30378453e-03	2.49250000e+01
1615151273.812794	1.29403200e-02	1.00000000e-04	4.30317961e-03	2.49250000e+01
1615151274.0192118	1.29432800e-02	1.00000000e-04	4.30244466e-03	2.49250000e+01
1615151274.2256894	1.29424400e-02	1.00000000e-04	4.30369407e-03	2.49250000e+01
1615151274.4311411	1.29421000e-02	1.00000000e-04	4.30319657e-03	2.49240000e+01
1615151274.6375885	1.29427000e-02	1.00000000e-04	4.30319092e-03	2.49250000e+01
1615151274.8450356	1.29425200e-02	1.00000000e-04	4.30255773e-03	2.49240000e+01
1615151275.0644464	1.29427800e-02	1.00000000e-04	4.30347924e-03	2.49250000e+01
1615151275.2858253	1.29416700e-02	1.00000000e-04	4.30203196e-03	2.49260000e+01
1615151275.492273	1.29404900e-02	1.00000000e-04	4.30342836e-03	2.49250000e+01
1615151275.697747	1.29432700e-02	1.00000000e-04	4.30318526e-03	2.49260000e+01
1615151275.9191318	1.29417600e-02	1.00000000e-04	4.30368842e-03	2.49260000e+01
1615151276.1415646	1.29416800e-02	1.00000000e-04	4.30306089e-03	2.49260000e+01
1615151276.3479838	1.29433600e-02	1.00000000e-04	4.30284636e-03	2.49260000e+01
1615151276.5674212	1.29416000e-02	1.00000000e-04	4.30315730e-03	2.49260000e+01
1615151276.7878363	1.29402400e-02	1.00000000e-04	4.30302162e-03	2.49260000e+01
1615151276.9942555	1.29424300e-02	1.00000000e-04	4.30315730e-03	2.49260000e+01
1615151277.216691	1.29420200e-02	1.00000000e-04	4.30337213e-03	2.49260000e+01
1615151277.423139	1.29416800e-02	1.00000000e-04	4.30350782e-03	2.49260000e+01
1615151277.629582	1.29421900e-02	1.00000000e-04	4.30303292e-03	2.49260000e+01
1615151277.8509648	1.29429400e-02	1.00000000e-04	4.30314599e-03	2.49260000e+01
1615151278.0574431	1.29416700e-02	1.00000000e-04	4.30254673e-03	2.49260000e+01
1615151278.262894	1.29420200e-02	1.00000000e-04	4.30234320e-03	2.49270000e+01
1615151278.4673164	1.29422600e-02	1.00000000e-04	4.30306119e-03	2.49280000e+01
1615151278.6887243	1.29425200e-02	1.00000000e-04	4.30327488e-03	2.49270000e+01
1615151278.8961709	1.29433600e-02	1.00000000e-04	4.30401548e-03	2.49270000e+01
1615151279.1026473	1.29432800e-02	1.00000000e-04	4.30304874e-03	2.49270000e+01
1615151279.3230283	1.29415100e-02	1.00000000e-04	4.30356886e-03	2.49270000e+01
1615151279.5305066	1.29410000e-02	1.00000000e-04	4.30338795e-03	2.49260000e+01
1615151279.7499118	1.29413500e-02	1.00000000e-04	4.30370454e-03	2.49260000e+01
1615151279.9573317	1.29426100e-02	1.00000000e-04	4.30368193e-03	2.49260000e+01
1615151280.176745	1.29415100e-02	1.00000000e-04	4.30266431e-03	2.49260000e+01
1615151280.3991504	1.29422700e-02	1.00000000e-04	4.30363670e-03	2.49270000e+01
1615151280.620589	1.29423400e-02	1.00000000e-04	4.30351798e-03	2.49270000e+01
1615151280.8439608	1.29426900e-02	1.00000000e-04	4.30310528e-03	2.49280000e+01
1615151281.048414	1.29419200e-02	1.00000000e-04	4.30211027e-03	2.49280000e+01
1615151281.2688255	1.29416800e-02	1.00000000e-04	4.30318792e-03	2.49280000e+01
1615151281.4902635	1.29414300e-02	1.00000000e-04	4.30362323e-03	2.49280000e+01
1615151281.710673	1.29419300e-02	1.00000000e-04	4.30309746e-03	2.49280000e+01
1615151281.932051	1.29432000e-02	1.00000000e-04	4.30377588e-03	2.49280000e+01
1615151282.136505	1.29421800e-02	1.00000000e-04	4.30318226e-03	2.49290000e+01
1615151282.341985	1.29433600e-02	1.00000000e-04	4.30310877e-03	2.49280000e+01
1615151282.5464103	1.29424500e-02	1.00000000e-04	4.30254908e-03	2.49280000e+01
1615151282.7508614	1.29424400e-02	1.00000000e-04	4.30326141e-03	2.49280000e+01
1615151282.9722984	1.29425900e-02	1.00000000e-04	4.30280914e-03	2.49270000e+01
1615151283.1777508	1.29431900e-02	1.00000000e-04	4.30278087e-03	2.49280000e+01
1615151283.3981314	1.29435300e-02	1.00000000e-04	4.30248689e-03	2.49280000e+01
1615151283.60458	1.29420100e-02	1.00000000e-04	4.30339710e-03	2.49280000e+01
1615151283.8110275	1.29433600e-02	1.00000000e-04	4.30313461e-03	2.49270000e+01
1615151284.0174751	1.29432000e-02	1.00000000e-04	4.30360385e-03	2.49270000e+01
1615151284.2219589	1.29429400e-02	1.00000000e-04	4.30263711e-03	2.49270000e+01
1615151284.4433365	1.29439600e-02	1.00000000e-04	4.30367734e-03	2.49260000e+01
1615151284.6667686	1.29428600e-02	1.00000000e-04	4.30356428e-03	2.49260000e+01
1615151284.8871498	1.29433600e-02	1.00000000e-04	4.30239966e-03	2.49260000e+01
1615151285.1085565	1.29429500e-02	1.00000000e-04	4.30275583e-03	2.49260000e+01
1615151285.329997	1.29426000e-02	1.00000000e-04	4.30299328e-03	2.49260000e+01
1615151285.550375	1.29428600e-02	1.00000000e-04	4.30397132e-03	2.49260000e+01
1615151285.7737777	1.29428600e-02	1.00000000e-04	4.30268234e-03	2.49260000e+01
1615151285.9961827	1.29437900e-02	1.00000000e-04	4.30361516e-03	2.49260000e+01
1615151286.2036293	1.29426000e-02	1.00000000e-04	4.30381254e-03	2.49260000e+01
1615151286.4081116	1.29415000e-02	1.00000000e-04	4.30318501e-03	2.49260000e+01
1615151286.6145294	1.29411700e-02	1.00000000e-04	4.30272142e-03	2.49260000e+01
1615151286.83494	1.29416700e-02	1.00000000e-04	4.30325285e-03	2.49270000e+01
1615151287.0404193	1.29425200e-02	1.00000000e-04	4.30342245e-03	2.49260000e+01
1615151287.244875	1.29432800e-02	1.00000000e-04	4.30375600e-03	2.49260000e+01
1615151287.4493258	1.29421800e-02	1.00000000e-04	4.30376731e-03	2.49260000e+01
1615151287.655746	1.29420200e-02	1.00000000e-04	4.30321893e-03	2.49250000e+01
1615151287.8601985	1.29426900e-02	1.00000000e-04	4.30313412e-03	2.49250000e+01
1615151288.0656486	1.29433600e-02	1.00000000e-04	4.30328111e-03	2.49230000e+01
1615151288.2860603	1.29431900e-02	1.00000000e-04	4.30295321e-03	2.49230000e+01
1615151288.4925084	1.29419200e-02	1.00000000e-04	4.30320762e-03	2.49240000e+01
1615151288.697987	1.29423500e-02	1.00000000e-04	4.30293058e-03	2.49240000e+01
1615151288.905404	1.29401600e-02	1.00000000e-04	4.30316802e-03	2.49240000e+01
1615151289.1128786	1.29420100e-02	1.00000000e-04	4.30294188e-03	2.49240000e+01
1615151289.3312652	1.29434500e-02	1.00000000e-04	4.30356376e-03	2.49250000e+01
1615151289.5536695	1.29416000e-02	1.00000000e-04	4.30363160e-03	2.49250000e+01
1615151289.758149	1.29415900e-02	1.00000000e-04	4.30360334e-03	2.49250000e+01
1615151289.9655974	1.29434500e-02	1.00000000e-04	4.30377294e-03	2.49250000e+01
1615151290.1710477	1.29414200e-02	1.00000000e-04	4.30410084e-03	2.49260000e+01
1615151290.3934238	1.29424300e-02	1.00000000e-04	4.30276663e-03	2.49260000e+01
1615151290.6148329	1.29428700e-02	1.00000000e-04	4.30386905e-03	2.49250000e+01
1615151290.837262	1.29409100e-02	1.00000000e-04	4.30304365e-03	2.49250000e+01
1615151291.0576487	1.29428500e-02	1.00000000e-04	4.30296450e-03	2.49260000e+01
1615151291.2621021	1.29415900e-02	1.00000000e-04	4.30363040e-03	2.49250000e+01
1615151291.467582	1.29416700e-02	1.00000000e-04	4.30405441e-03	2.49260000e+01
1615151291.690987	1.29410000e-02	1.00000000e-04	4.30268627e-03	2.49260000e+01
1615151291.9133592	1.29423500e-02	1.00000000e-04	4.30230749e-03	2.49260000e+01
1615151292.120834	1.29410800e-02	1.00000000e-04	4.30352864e-03	2.49260000e+01
1615151292.3262835	1.29423500e-02	1.00000000e-04	4.30217181e-03	2.49260000e+01
1615151292.5466657	1.29432000e-02	1.00000000e-04	4.30285588e-03	2.49250000e+01
1615151292.752141	1.29434500e-02	1.00000000e-04	4.30318943e-03	2.49250000e+01
1615151292.958564	1.29424400e-02	1.00000000e-04	4.30269758e-03	2.49250000e+01
1615151293.1660106	1.29429300e-02	1.00000000e-04	4.30324031e-03	2.49240000e+01
1615151293.3884158	1.29413300e-02	1.00000000e-04	4.30271454e-03	2.49240000e+01
1615151293.5948627	1.29424400e-02	1.00000000e-04	4.30316632e-03	2.49240000e+01
1615151293.8023083	1.29421700e-02	1.00000000e-04	4.30333027e-03	2.49250000e+01
1615151294.0097542	1.29425300e-02	1.00000000e-04	4.30270839e-03	2.49260000e+01
1615151294.2331555	1.29414200e-02	1.00000000e-04	4.30282146e-03	2.49260000e+01
1615151294.455594	1.29421800e-02	1.00000000e-04	4.30238049e-03	2.49260000e+01
1615151294.6770072	1.29421800e-02	1.00000000e-04	4.30297410e-03	2.49260000e+01
1615151294.8824205	1.29410100e-02	1.00000000e-04	4.30330765e-03	2.49260000e+01
1615151295.1018615	1.29405700e-02	1.00000000e-04	4.30390692e-03	2.49250000e+01
1615151295.3083045	1.29409100e-02	1.00000000e-04	4.30395780e-03	2.49250000e+01
1615151295.5277243	1.29417500e-02	1.00000000e-04	4.30282146e-03	2.49240000e+01
1615151295.747108	1.29420100e-02	1.00000000e-04	4.30281580e-03	2.49240000e+01
1615151295.953579	1.29426000e-02	1.00000000e-04	4.30171338e-03	2.49250000e+01
1615151296.1610303	1.29423500e-02	1.00000000e-04	4.30295640e-03	2.49250000e+01
1615151296.3684454	1.29427800e-02	1.00000000e-04	4.30254935e-03	2.49260000e+01
1615151296.5908508	1.29415900e-02	1.00000000e-04	4.30313731e-03	2.49260000e+01
1615151296.8132572	1.29425300e-02	1.00000000e-04	4.30276418e-03	2.49260000e+01
1615151297.020731	1.29421000e-02	1.00000000e-04	4.30332387e-03	2.49270000e+01
1615151297.2401433	1.29422700e-02	1.00000000e-04	4.30248716e-03	2.49270000e+01
1615151297.460554	1.29403300e-02	1.00000000e-04	4.30286594e-03	2.49270000e+01
1615151297.6789818	1.29428500e-02	1.00000000e-04	4.30319384e-03	2.49260000e+01
1615151297.885389	1.29421000e-02	1.00000000e-04	4.30233452e-03	2.49260000e+01
1615151298.090864	1.29416800e-02	1.00000000e-04	4.30381007e-03	2.49260000e+01
1615151298.2962923	1.29418500e-02	1.00000000e-04	4.30345955e-03	2.49260000e+01
1615151298.5167007	1.29420100e-02	1.00000000e-04	4.30206315e-03	2.49260000e+01
1615151298.7221525	1.29419400e-02	1.00000000e-04	4.30364562e-03	2.49260000e+01
1615151298.9296277	1.29419300e-02	1.00000000e-04	4.30334599e-03	2.49260000e+01
1615151299.137044	1.29421700e-02	1.00000000e-04	4.30321030e-03	2.49250000e+01
1615151299.3434918	1.29411800e-02	1.00000000e-04	4.30272411e-03	2.49250000e+01
1615151299.5659258	1.29421100e-02	1.00000000e-04	4.30421096e-03	2.49250000e+01
