1615156758.4861515	1.29459000e-02	1.00000000e-04	4.30989669e-03	2.49050000e+01
1615156758.6925771	1.29457400e-02	1.00000000e-04	4.30921178e-03	2.49050000e+01
1615156758.9150069	1.29459100e-02	1.00000000e-04	4.30978278e-03	2.49040000e+01
1615156759.1224265	1.29459200e-02	1.00000000e-04	4.30841464e-03	2.49050000e+01
1615156759.3268807	1.29458200e-02	1.00000000e-04	4.30848814e-03	2.49040000e+01
1615156759.549285	1.29465000e-02	1.00000000e-04	4.30896303e-03	2.49050000e+01
1615156759.7557614	1.29464200e-02	1.00000000e-04	4.30906479e-03	2.49050000e+01
1615156759.9601872	1.29463300e-02	1.00000000e-04	4.30871993e-03	2.49060000e+01
1615156760.1656394	1.29461700e-02	1.00000000e-04	4.30901391e-03	2.49050000e+01
1615156760.3710876	1.29459200e-02	1.00000000e-04	4.30923439e-03	2.49050000e+01
1615156760.5905292	1.29460800e-02	1.00000000e-04	4.31065341e-03	2.49050000e+01
1615156760.7969792	1.29468500e-02	1.00000000e-04	4.30933616e-03	2.49050000e+01
1615156761.004395	1.29456800e-02	1.00000000e-04	4.30893476e-03	2.49040000e+01
1615156761.210875	1.29466000e-02	1.00000000e-04	4.30927719e-03	2.49040000e+01
1615156761.4183123	1.29450700e-02	1.00000000e-04	4.30907367e-03	2.49040000e+01
1615156761.6257606	1.29465100e-02	1.00000000e-04	4.30887014e-03	2.49040000e+01
1615156761.8461711	1.29459100e-02	1.00000000e-04	4.30846875e-03	2.49040000e+01
1615156762.066553	1.29459100e-02	1.00000000e-04	4.30880230e-03	2.49040000e+01
1615156762.2739997	1.29453300e-02	1.00000000e-04	4.30911324e-03	2.49040000e+01
1615156762.4794803	1.29460100e-02	1.00000000e-04	4.30931677e-03	2.49040000e+01
1615156762.685926	1.29452400e-02	1.00000000e-04	4.30829349e-03	2.49040000e+01
1615156762.8923497	1.29452500e-02	1.00000000e-04	4.30889841e-03	2.49040000e+01
1615156763.0988243	1.29460900e-02	1.00000000e-04	4.30816346e-03	2.49050000e+01
1615156763.319236	1.29452500e-02	1.00000000e-04	4.30849702e-03	2.49040000e+01
1615156763.540642	1.29451600e-02	1.00000000e-04	4.30889276e-03	2.49040000e+01
1615156763.747088	1.29451600e-02	1.00000000e-04	4.30834235e-03	2.49040000e+01
1615156763.9545298	1.29456600e-02	1.00000000e-04	4.30844976e-03	2.49040000e+01
1615156764.158959	1.29460700e-02	1.00000000e-04	4.30883420e-03	2.49040000e+01
1615156764.3644083	1.29459200e-02	1.00000000e-04	4.30945608e-03	2.49040000e+01
1615156764.5868373	1.29457500e-02	1.00000000e-04	4.30861371e-03	2.49040000e+01
1615156764.8082213	1.29433700e-02	1.00000000e-04	4.30953523e-03	2.49040000e+01
1615156765.0276635	1.29444000e-02	1.00000000e-04	4.30857979e-03	2.49040000e+01
1615156765.251072	1.29478500e-02	1.00000000e-04	4.31000446e-03	2.49040000e+01
1615156765.4724748	1.29465100e-02	1.00000000e-04	4.30928082e-03	2.49040000e+01
1615156765.6948504	1.29466700e-02	1.00000000e-04	4.30950696e-03	2.49040000e+01
1615156765.9022958	1.29464200e-02	1.00000000e-04	4.30972179e-03	2.49030000e+01
1615156766.1087437	1.29470900e-02	1.00000000e-04	4.31073649e-03	2.49030000e+01
1615156766.3151915	1.29457500e-02	1.00000000e-04	4.30940227e-03	2.49040000e+01
1615156766.5226705	1.29457500e-02	1.00000000e-04	4.30978105e-03	2.49030000e+01
1615156766.7291148	1.29454900e-02	1.00000000e-04	4.30950969e-03	2.49040000e+01
1615156766.9494953	1.29484400e-02	1.00000000e-04	4.30893303e-03	2.49040000e+01
1615156767.1559694	1.29477600e-02	1.00000000e-04	4.31000154e-03	2.49040000e+01
1615156767.3634176	1.29452400e-02	1.00000000e-04	4.30873516e-03	2.49040000e+01
1615156767.5847964	1.29456700e-02	1.00000000e-04	4.30902349e-03	2.49040000e+01
1615156767.8072028	1.29455800e-02	1.00000000e-04	4.30928355e-03	2.49030000e+01
1615156768.0126524	1.29460000e-02	1.00000000e-04	4.30961145e-03	2.49030000e+01
1615156768.2340603	1.29466000e-02	1.00000000e-04	4.30952099e-03	2.49020000e+01
1615156768.4385145	1.29448100e-02	1.00000000e-04	4.30902349e-03	2.49020000e+01
1615156768.6619403	1.29460000e-02	1.00000000e-04	4.30998338e-03	2.49030000e+01
1615156768.868365	1.29460800e-02	1.00000000e-04	4.30908448e-03	2.49030000e+01
1615156769.0868094	1.29465900e-02	1.00000000e-04	4.31029432e-03	2.49030000e+01
1615156769.292233	1.29452400e-02	1.00000000e-04	4.30875658e-03	2.49040000e+01
1615156769.498712	1.29460900e-02	1.00000000e-04	4.30884138e-03	2.49030000e+01
1615156769.7061248	1.29460000e-02	1.00000000e-04	4.30928800e-03	2.49040000e+01
1615156769.9126003	1.29468500e-02	1.00000000e-04	4.30846825e-03	2.49040000e+01
1615156770.1180234	1.29460000e-02	1.00000000e-04	4.30928235e-03	2.49030000e+01
1615156770.324499	1.29454900e-02	1.00000000e-04	4.30902794e-03	2.49040000e+01
1615156770.5438845	1.29453300e-02	1.00000000e-04	4.30927104e-03	2.49040000e+01
1615156770.7653208	1.29456700e-02	1.00000000e-04	4.30902794e-03	2.49030000e+01
1615156770.9717658	1.29452500e-02	1.00000000e-04	4.31059395e-03	2.49030000e+01
1615156771.178187	1.29454200e-02	1.00000000e-04	4.30955711e-03	2.49030000e+01
1615156771.384666	1.29452400e-02	1.00000000e-04	4.30878258e-03	2.49030000e+01
1615156771.5921166	1.29475200e-02	1.00000000e-04	4.30960799e-03	2.49030000e+01
1615156771.8125224	1.29451500e-02	1.00000000e-04	4.30875432e-03	2.49030000e+01
1615156772.0169787	1.29455700e-02	1.00000000e-04	4.30826812e-03	2.49040000e+01
1615156772.2224257	1.29454800e-02	1.00000000e-04	4.30886173e-03	2.49050000e+01
1615156772.4288437	1.29460000e-02	1.00000000e-04	4.30854514e-03	2.49040000e+01
1615156772.6512764	1.29445600e-02	1.00000000e-04	4.30852252e-03	2.49040000e+01
1615156772.8586931	1.29449000e-02	1.00000000e-04	4.30832465e-03	2.49040000e+01
1615156773.078138	1.29470100e-02	1.00000000e-04	4.30920659e-03	2.49040000e+01
1615156773.282561	1.29453300e-02	1.00000000e-04	4.30908222e-03	2.49040000e+01
1615156773.4870138	1.29464100e-02	1.00000000e-04	4.30924617e-03	2.49050000e+01
1615156773.7094195	1.29445500e-02	1.00000000e-04	4.30835218e-03	2.49040000e+01
1615156773.9158661	1.29461800e-02	1.00000000e-04	4.30828999e-03	2.49040000e+01
1615156774.122314	1.29465100e-02	1.00000000e-04	4.30797340e-03	2.49040000e+01
1615156774.3287618	1.29437900e-02	1.00000000e-04	4.30883838e-03	2.49040000e+01
1615156774.5362308	1.29464200e-02	1.00000000e-04	4.30888926e-03	2.49040000e+01
1615156774.7556539	1.29447300e-02	1.00000000e-04	4.30878184e-03	2.49040000e+01
1615156774.963098	1.29460900e-02	1.00000000e-04	4.30854440e-03	2.49040000e+01
1615156775.168548	1.29508700e-02	1.00000000e-04	4.31249616e-03	2.49040000e+01
1615156775.373968	1.29472600e-02	1.00000000e-04	4.30911539e-03	2.49040000e+01
1615156775.5794172	1.29457300e-02	1.00000000e-04	4.30991253e-03	2.49040000e+01
1615156775.7848692	1.29470900e-02	1.00000000e-04	4.30964117e-03	2.49040000e+01
1615156775.9913445	1.29461700e-02	1.00000000e-04	4.31005422e-03	2.49040000e+01
1615156776.2117562	1.29466800e-02	1.00000000e-04	4.30943234e-03	2.49040000e+01
1615156776.4331641	1.29467600e-02	1.00000000e-04	4.30878785e-03	2.49040000e+01
1615156776.638586	1.29445600e-02	1.00000000e-04	4.30947191e-03	2.49030000e+01
1615156776.8600235	1.29466800e-02	1.00000000e-04	4.31025774e-03	2.49030000e+01
1615156777.0654447	1.29474200e-02	1.00000000e-04	4.30949453e-03	2.49030000e+01
1615156777.2718914	1.29463400e-02	1.00000000e-04	4.30958498e-03	2.49020000e+01
1615156777.4773433	1.29478500e-02	1.00000000e-04	4.31033124e-03	2.49020000e+01
1615156777.6838195	1.29462500e-02	1.00000000e-04	4.30879915e-03	2.49020000e+01
1615156777.8892417	1.29443100e-02	1.00000000e-04	4.30966978e-03	2.49010000e+01
1615156778.09472	1.29451400e-02	1.00000000e-04	4.30995246e-03	2.49020000e+01
1615156778.3151016	1.29456600e-02	1.00000000e-04	4.30939842e-03	2.49020000e+01
1615156778.5355449	1.29455800e-02	1.00000000e-04	4.30864626e-03	2.49020000e+01
1615156778.7429838	1.29465900e-02	1.00000000e-04	4.31004832e-03	2.49020000e+01
1615156778.9474409	1.29460900e-02	1.00000000e-04	4.30953951e-03	2.49020000e+01
1615156779.15386	1.29458300e-02	1.00000000e-04	4.30893459e-03	2.49020000e+01
1615156779.3573146	1.29457500e-02	1.00000000e-04	4.30873107e-03	2.49020000e+01
1615156779.5637865	1.29459100e-02	1.00000000e-04	4.30902505e-03	2.49020000e+01
1615156779.7861688	1.29467500e-02	1.00000000e-04	4.30842578e-03	2.49030000e+01
1615156780.0076041	1.29450800e-02	1.00000000e-04	4.30879891e-03	2.49030000e+01
1615156780.2270231	1.29457600e-02	1.00000000e-04	4.30897982e-03	2.49030000e+01
1615156780.4334693	1.29453200e-02	1.00000000e-04	4.30944906e-03	2.49030000e+01
1615156780.639886	1.29460000e-02	1.00000000e-04	4.30920596e-03	2.49030000e+01
1615156780.84733	1.29459900e-02	1.00000000e-04	4.30874237e-03	2.49040000e+01
1615156781.05081	1.29457500e-02	1.00000000e-04	4.30928164e-03	2.49040000e+01
1615156781.271225	1.29455100e-02	1.00000000e-04	4.30912899e-03	2.49040000e+01
1615156781.4786663	1.29445700e-02	1.00000000e-04	4.30900462e-03	2.49030000e+01
1615156781.6850908	1.29454200e-02	1.00000000e-04	4.30957562e-03	2.49030000e+01
1615156781.8915377	1.29457500e-02	1.00000000e-04	4.30910638e-03	2.49030000e+01
1615156782.112975	1.29461700e-02	1.00000000e-04	4.30955300e-03	2.49030000e+01
1615156782.3343546	1.29455000e-02	1.00000000e-04	4.30897069e-03	2.49040000e+01
1615156782.5398052	1.29452500e-02	1.00000000e-04	4.30789088e-03	2.49030000e+01
1615156782.7472794	1.29459200e-02	1.00000000e-04	4.30937209e-03	2.49030000e+01
1615156782.952701	1.29454100e-02	1.00000000e-04	4.30856365e-03	2.49030000e+01
1615156783.1591492	1.29449000e-02	1.00000000e-04	4.30856365e-03	2.49030000e+01
1615156783.3775964	1.29451600e-02	1.00000000e-04	4.30837708e-03	2.49030000e+01
1615156783.5959818	1.29445700e-02	1.00000000e-04	4.30863896e-03	2.49030000e+01
1615156783.8024292	1.29452500e-02	1.00000000e-04	4.30802273e-03	2.49030000e+01
1615156784.0088992	1.29458300e-02	1.00000000e-04	4.30897252e-03	2.49020000e+01
1615156784.2153473	1.29440700e-02	1.00000000e-04	4.30835064e-03	2.49020000e+01
1615156784.4217718	1.29455800e-02	1.00000000e-04	4.30939653e-03	2.49030000e+01
1615156784.6282194	1.29452400e-02	1.00000000e-04	4.30894990e-03	2.49030000e+01
1615156784.851654	1.29462600e-02	1.00000000e-04	4.30920431e-03	2.49020000e+01
1615156785.0580711	1.29454900e-02	1.00000000e-04	4.30867854e-03	2.49020000e+01
1615156785.27751	1.29449900e-02	1.00000000e-04	4.30890468e-03	2.49030000e+01
1615156785.4809709	1.29457400e-02	1.00000000e-04	4.30821495e-03	2.49030000e+01
1615156785.687388	1.29451600e-02	1.00000000e-04	4.30940783e-03	2.49030000e+01
1615156785.9077988	1.29454200e-02	1.00000000e-04	4.30919866e-03	2.49030000e+01
1615156786.1312003	1.29456700e-02	1.00000000e-04	4.30905459e-03	2.49040000e+01
1615156786.3536053	1.29472700e-02	1.00000000e-04	4.30933161e-03	2.49040000e+01
1615156786.5760407	1.29465800e-02	1.00000000e-04	4.30770341e-03	2.49040000e+01
1615156786.7824585	1.29463400e-02	1.00000000e-04	4.30864754e-03	2.49040000e+01
1615156786.98791	1.29451600e-02	1.00000000e-04	4.30756773e-03	2.49040000e+01
1615156787.210339	1.29445700e-02	1.00000000e-04	4.30916201e-03	2.49040000e+01
1615156787.416762	1.29463400e-02	1.00000000e-04	4.30843271e-03	2.49040000e+01
1615156787.6242385	1.29458400e-02	1.00000000e-04	4.30894718e-03	2.49040000e+01
1615156787.829658	1.29456600e-02	1.00000000e-04	4.30833660e-03	2.49030000e+01
1615156788.0510945	1.29453200e-02	1.00000000e-04	4.30904329e-03	2.49030000e+01
1615156788.2585125	1.29461700e-02	1.00000000e-04	4.30851751e-03	2.49030000e+01
1615156788.4629645	1.29460800e-02	1.00000000e-04	4.30806202e-03	2.49030000e+01
1615156788.6824064	1.29451600e-02	1.00000000e-04	4.30861606e-03	2.49030000e+01
1615156788.886831	1.29451600e-02	1.00000000e-04	4.30827685e-03	2.49030000e+01
1615156789.0922828	1.29460800e-02	1.00000000e-04	4.30831077e-03	2.49020000e+01
1615156789.312721	1.29452400e-02	1.00000000e-04	4.30884785e-03	2.49020000e+01
1615156789.5181775	1.29460800e-02	1.00000000e-04	4.30913618e-03	2.49020000e+01
1615156789.7236176	1.29452500e-02	1.00000000e-04	4.30857083e-03	2.49020000e+01
1615156789.9300413	1.29447500e-02	1.00000000e-04	4.30733272e-03	2.49020000e+01
1615156790.1514504	1.29471900e-02	1.00000000e-04	4.30911922e-03	2.49030000e+01
1615156790.3708951	1.29453300e-02	1.00000000e-04	4.30848603e-03	2.49030000e+01
1615156790.5763142	1.29452400e-02	1.00000000e-04	4.30888743e-03	2.49030000e+01
1615156790.7807662	1.29460800e-02	1.00000000e-04	4.30850864e-03	2.49020000e+01
1615156790.9852438	1.29466600e-02	1.00000000e-04	4.30859708e-03	2.49010000e+01
1615156791.1906714	1.29460000e-02	1.00000000e-04	4.30949033e-03	2.49010000e+01
1615156791.4100847	1.29458400e-02	1.00000000e-04	4.30833137e-03	2.49010000e+01
1615156791.6314914	1.29465900e-02	1.00000000e-04	4.30849532e-03	2.49010000e+01
1615156791.8389366	1.29461800e-02	1.00000000e-04	4.30893629e-03	2.49010000e+01
1615156792.045385	1.29455000e-02	1.00000000e-04	4.30871015e-03	2.49020000e+01
1615156792.2508361	1.29454900e-02	1.00000000e-04	4.30907763e-03	2.49020000e+01
1615156792.4563146	1.29453300e-02	1.00000000e-04	4.30895325e-03	2.49030000e+01
1615156792.6787195	1.29455900e-02	1.00000000e-04	4.30876669e-03	2.49030000e+01
1615156792.901125	1.29455800e-02	1.00000000e-04	4.30841052e-03	2.49030000e+01
1615156793.1085658	1.29459200e-02	1.00000000e-04	4.30933204e-03	2.49030000e+01
1615156793.3129947	1.29451600e-02	1.00000000e-04	4.30909459e-03	2.49030000e+01
1615156793.532408	1.29454900e-02	1.00000000e-04	4.30859819e-03	2.49020000e+01
1615156793.7548132	1.29463400e-02	1.00000000e-04	4.30788020e-03	2.49020000e+01
1615156793.9602637	1.29453400e-02	1.00000000e-04	4.30918615e-03	2.49030000e+01
1615156794.1667128	1.29452500e-02	1.00000000e-04	4.30832682e-03	2.49030000e+01
1615156794.3691711	1.29463300e-02	1.00000000e-04	4.30806676e-03	2.49030000e+01
1615156794.5756502	1.29457500e-02	1.00000000e-04	4.30828725e-03	2.49020000e+01
1615156794.7970273	1.29443200e-02	1.00000000e-04	4.30826463e-03	2.49020000e+01
1615156795.0194325	1.29452300e-02	1.00000000e-04	4.30838901e-03	2.49020000e+01
1615156795.223886	1.29446500e-02	1.00000000e-04	4.30758056e-03	2.49020000e+01
1615156795.4273405	1.29455000e-02	1.00000000e-04	4.30833813e-03	2.49030000e+01
1615156795.647751	1.29448200e-02	1.00000000e-04	4.30743923e-03	2.49020000e+01
1615156795.8701866	1.29458300e-02	1.00000000e-04	4.30896001e-03	2.49030000e+01
1615156796.092591	1.29449800e-02	1.00000000e-04	4.30859843e-03	2.49030000e+01
1615156796.3130019	1.29445800e-02	1.00000000e-04	4.30823096e-03	2.49030000e+01
