1615153813.0199616	1.29451100e-02	1.00000000e-04	4.30378661e-03	2.49240000e+01
1615153813.2413943	1.29453500e-02	1.00000000e-04	4.30472508e-03	2.49240000e+01
1615153813.4488158	1.29450000e-02	1.00000000e-04	4.30357743e-03	2.49250000e+01
1615153813.6552627	1.29440800e-02	1.00000000e-04	4.30395621e-03	2.49250000e+01
1615153813.860737	1.29450900e-02	1.00000000e-04	4.30341348e-03	2.49250000e+01
1615153814.066165	1.29441700e-02	1.00000000e-04	4.30329476e-03	2.49250000e+01
1615153814.2875717	1.29441500e-02	1.00000000e-04	4.30443110e-03	2.49250000e+01
1615153814.5089798	1.29444200e-02	1.00000000e-04	4.30363962e-03	2.49240000e+01
1615153814.728417	1.29445000e-02	1.00000000e-04	4.30318169e-03	2.49240000e+01
1615153814.9508283	1.29446000e-02	1.00000000e-04	4.30456679e-03	2.49250000e+01
1615153815.1532862	1.29437400e-02	1.00000000e-04	4.30365609e-03	2.49250000e+01
1615153815.3607028	1.29448400e-02	1.00000000e-04	4.30369567e-03	2.49250000e+01
1615153815.5661817	1.29431500e-02	1.00000000e-04	4.30368436e-03	2.49260000e+01
1615153815.7726338	1.29432400e-02	1.00000000e-04	4.30401791e-03	2.49250000e+01
1615153815.9930408	1.29435000e-02	1.00000000e-04	4.30383700e-03	2.49250000e+01
1615153816.199489	1.29446700e-02	1.00000000e-04	4.30364479e-03	2.49250000e+01
1615153816.4218643	1.29447600e-02	1.00000000e-04	4.30358260e-03	2.49240000e+01
1615153816.6442707	1.29440100e-02	1.00000000e-04	4.30391050e-03	2.49240000e+01
1615153816.8497484	1.29423900e-02	1.00000000e-04	4.30323208e-03	2.49240000e+01
1615153817.0701604	1.29447600e-02	1.00000000e-04	4.30316424e-03	2.49250000e+01
1615153817.291569	1.29447500e-02	1.00000000e-04	4.30343561e-03	2.49250000e+01
1615153817.4970193	1.29440800e-02	1.00000000e-04	4.30316990e-03	2.49240000e+01
1615153817.7034655	1.29423200e-02	1.00000000e-04	4.30389354e-03	2.49240000e+01
1615153817.9088879	1.29449300e-02	1.00000000e-04	4.30436278e-03	2.49230000e+01
1615153818.1163623	1.29449200e-02	1.00000000e-04	4.30434582e-03	2.49240000e+01
1615153818.3228157	1.29441700e-02	1.00000000e-04	4.30417056e-03	2.49240000e+01
1615153818.544189	1.29435800e-02	1.00000000e-04	4.30424971e-03	2.49250000e+01
1615153818.7496397	1.29441600e-02	1.00000000e-04	4.30384831e-03	2.49250000e+01
1615153818.9550898	1.29435700e-02	1.00000000e-04	4.30423840e-03	2.49250000e+01
1615153819.1605418	1.29439200e-02	1.00000000e-04	4.30474721e-03	2.49260000e+01
1615153819.3660212	1.29437500e-02	1.00000000e-04	4.30406314e-03	2.49260000e+01
1615153819.572439	1.29424700e-02	1.00000000e-04	4.30327166e-03	2.49260000e+01
1615153819.7948453	1.29442600e-02	1.00000000e-04	4.30320382e-03	2.49260000e+01
1615153819.9993289	1.29429800e-02	1.00000000e-04	4.30398399e-03	2.49260000e+01
1615153820.2197354	1.29424800e-02	1.00000000e-04	4.30400938e-03	2.49270000e+01
1615153820.426157	1.29438300e-02	1.00000000e-04	4.30348361e-03	2.49260000e+01
1615153820.6326048	1.29436600e-02	1.00000000e-04	4.30386239e-03	2.49270000e+01
1615153820.838079	1.29434900e-02	1.00000000e-04	4.30413941e-03	2.49270000e+01
1615153821.0445035	1.29425600e-02	1.00000000e-04	4.30286173e-03	2.49270000e+01
1615153821.2519784	1.29434800e-02	1.00000000e-04	4.30428640e-03	2.49270000e+01
1615153821.4564323	1.29445100e-02	1.00000000e-04	4.30272040e-03	2.49260000e+01
1615153821.6628773	1.29453400e-02	1.00000000e-04	4.30382282e-03	2.49260000e+01
1615153821.869298	1.29453400e-02	1.00000000e-04	4.30423552e-03	2.49250000e+01
1615153822.0747485	1.29442500e-02	1.00000000e-04	4.30386239e-03	2.49250000e+01
1615153822.2961795	1.29435800e-02	1.00000000e-04	4.30395850e-03	2.49250000e+01
1615153822.5016067	1.29443300e-02	1.00000000e-04	4.30408853e-03	2.49250000e+01
1615153822.7220178	1.29443300e-02	1.00000000e-04	4.30380587e-03	2.49250000e+01
1615153822.928497	1.29445900e-02	1.00000000e-04	4.30402635e-03	2.49250000e+01
1615153823.1329184	1.29435700e-02	1.00000000e-04	4.30372107e-03	2.49250000e+01
1615153823.3393667	1.29444300e-02	1.00000000e-04	4.30385110e-03	2.49250000e+01
1615153823.5458136	1.29444300e-02	1.00000000e-04	4.30370976e-03	2.49250000e+01
1615153823.7532825	1.29441700e-02	1.00000000e-04	4.30380587e-03	2.49250000e+01
1615153823.9607391	1.29430600e-02	1.00000000e-04	4.30419596e-03	2.49250000e+01
1615153824.1671758	1.29439100e-02	1.00000000e-04	4.30395851e-03	2.49240000e+01
1615153824.3736324	1.29442600e-02	1.00000000e-04	4.30439948e-03	2.49240000e+01
1615153824.581074	1.29440000e-02	1.00000000e-04	4.30434295e-03	2.49250000e+01
1615153824.7874942	1.29435800e-02	1.00000000e-04	4.30439383e-03	2.49260000e+01
1615153824.9929724	1.29429000e-02	1.00000000e-04	4.30525881e-03	2.49260000e+01
1615153825.1974273	1.29432400e-02	1.00000000e-04	4.30420111e-03	2.49250000e+01
1615153825.4188287	1.29445000e-02	1.00000000e-04	4.30459686e-03	2.49250000e+01
1615153825.6402133	1.29434000e-02	1.00000000e-04	4.30340963e-03	2.49250000e+01
1615153825.8616219	1.29442500e-02	1.00000000e-04	4.30320045e-03	2.49250000e+01
1615153826.0840266	1.29450000e-02	1.00000000e-04	4.30395236e-03	2.49240000e+01
1615153826.2915025	1.29444200e-02	1.00000000e-04	4.30411066e-03	2.49240000e+01
1615153826.4949515	1.29447500e-02	1.00000000e-04	4.30404847e-03	2.49240000e+01
1615153826.699409	1.29445900e-02	1.00000000e-04	4.30361315e-03	2.49240000e+01
1615153826.919822	1.29445100e-02	1.00000000e-04	4.30324003e-03	2.49240000e+01
1615153827.127265	1.29419700e-02	1.00000000e-04	4.30383929e-03	2.49240000e+01
1615153827.3316905	1.29439200e-02	1.00000000e-04	4.30360750e-03	2.49240000e+01
1615153827.53714	1.29445000e-02	1.00000000e-04	4.30358160e-03	2.49240000e+01
1615153827.7595463	1.29436600e-02	1.00000000e-04	4.30379643e-03	2.49240000e+01
1615153827.980953	1.29442600e-02	1.00000000e-04	4.30403953e-03	2.49250000e+01
1615153828.1874018	1.29440800e-02	1.00000000e-04	4.30313497e-03	2.49250000e+01
1615153828.4078407	1.29439900e-02	1.00000000e-04	4.30318020e-03	2.49240000e+01
1615153828.6152582	1.29442400e-02	1.00000000e-04	4.30358160e-03	2.49240000e+01
1615153828.8217335	1.29450800e-02	1.00000000e-04	4.30431655e-03	2.49240000e+01
1615153829.0261824	1.29445000e-02	1.00000000e-04	4.30418652e-03	2.49240000e+01
1615153829.2485635	1.29434000e-02	1.00000000e-04	4.30364944e-03	2.49250000e+01
1615153829.4540448	1.29448300e-02	1.00000000e-04	4.30404518e-03	2.49250000e+01
1615153829.6594646	1.29435700e-02	1.00000000e-04	4.30487059e-03	2.49260000e+01
1615153829.8659127	1.29430600e-02	1.00000000e-04	4.30326500e-03	2.49260000e+01
1615153830.0853562	1.29442400e-02	1.00000000e-04	4.30428322e-03	2.49260000e+01
1615153830.2918031	1.29445900e-02	1.00000000e-04	4.30342389e-03	2.49250000e+01
1615153830.4982455	1.29453500e-02	1.00000000e-04	4.30424930e-03	2.49260000e+01
1615153830.7046704	1.29450000e-02	1.00000000e-04	4.30370657e-03	2.49250000e+01
1615153830.9101527	1.29449200e-02	1.00000000e-04	4.30332213e-03	2.49250000e+01
1615153831.1175957	1.29438500e-02	1.00000000e-04	4.30471288e-03	2.49250000e+01
1615153831.3240144	1.29433400e-02	1.00000000e-04	4.30378006e-03	2.49250000e+01
1615153831.5314596	1.29445000e-02	1.00000000e-04	4.30370091e-03	2.49260000e+01
1615153831.7369092	1.29451800e-02	1.00000000e-04	4.30353131e-03	2.49260000e+01
1615153831.9433866	1.29446700e-02	1.00000000e-04	4.30385921e-03	2.49250000e+01
1615153832.1478412	1.29445900e-02	1.00000000e-04	4.30293770e-03	2.49260000e+01
1615153832.368221	1.29433300e-02	1.00000000e-04	4.30493337e-03	2.49260000e+01
1615153832.5886695	1.29440000e-02	1.00000000e-04	4.30412163e-03	2.49260000e+01
1615153832.794101	1.29441700e-02	1.00000000e-04	4.30412729e-03	2.49260000e+01
1615153833.0015576	1.29449200e-02	1.00000000e-04	4.30374850e-03	2.49260000e+01
1615153833.2089994	1.29440000e-02	1.00000000e-04	4.30286091e-03	2.49250000e+01
1615153833.4134595	1.29438300e-02	1.00000000e-04	4.30321708e-03	2.49250000e+01
1615153833.6208723	1.29438300e-02	1.00000000e-04	4.30327361e-03	2.49250000e+01
1615153833.8412821	1.29428900e-02	1.00000000e-04	4.30369762e-03	2.49240000e+01
1615153834.061716	1.29446700e-02	1.00000000e-04	4.30396334e-03	2.49250000e+01
1615153834.2691386	1.29447500e-02	1.00000000e-04	4.30484528e-03	2.49250000e+01
1615153834.4905782	1.29440700e-02	1.00000000e-04	4.30347148e-03	2.49260000e+01
1615153834.7129793	1.29448400e-02	1.00000000e-04	4.30439300e-03	2.49250000e+01
1615153834.9193985	1.29437500e-02	1.00000000e-04	4.30401987e-03	2.49250000e+01
1615153835.124879	1.29441700e-02	1.00000000e-04	4.30469779e-03	2.49250000e+01
1615153835.331327	1.29440900e-02	1.00000000e-04	4.30359536e-03	2.49250000e+01
1615153835.536778	1.29439100e-02	1.00000000e-04	4.30258905e-03	2.49250000e+01
1615153835.7432284	1.29447600e-02	1.00000000e-04	4.30301306e-03	2.49250000e+01
1615153835.9626102	1.29441700e-02	1.00000000e-04	4.30364059e-03	2.49250000e+01
1615153836.16809	1.29439900e-02	1.00000000e-04	4.30354448e-03	2.49240000e+01
1615153836.3745072	1.29447500e-02	1.00000000e-04	4.30330704e-03	2.49240000e+01
1615153836.5949504	1.29443300e-02	1.00000000e-04	4.30416071e-03	2.49240000e+01
1615153836.8013668	1.29451700e-02	1.00000000e-04	4.30378193e-03	2.49240000e+01
1615153837.0218053	1.29435000e-02	1.00000000e-04	4.30371974e-03	2.49240000e+01
1615153837.2422118	1.29443300e-02	1.00000000e-04	4.30395718e-03	2.49250000e+01
1615153837.4476616	1.29454300e-02	1.00000000e-04	4.30363494e-03	2.49250000e+01
1615153837.6540866	1.29440800e-02	1.00000000e-04	4.30409350e-03	2.49250000e+01
1615153837.8585625	1.29435700e-02	1.00000000e-04	4.30404262e-03	2.49250000e+01
1615153838.0799477	1.29434100e-02	1.00000000e-04	4.30430833e-03	2.49260000e+01
1615153838.2853973	1.29443300e-02	1.00000000e-04	4.30349423e-03	2.49260000e+01
1615153838.4928732	1.29443400e-02	1.00000000e-04	4.30465885e-03	2.49270000e+01
1615153838.7142515	1.29445100e-02	1.00000000e-04	4.30366384e-03	2.49270000e+01
1615153838.9197314	1.29438300e-02	1.00000000e-04	4.30418961e-03	2.49270000e+01
1615153839.1251516	1.29441700e-02	1.00000000e-04	4.30485106e-03	2.49270000e+01
1615153839.3465881	1.29444100e-02	1.00000000e-04	4.30408219e-03	2.49270000e+01
1615153839.5679686	1.29446700e-02	1.00000000e-04	4.30389563e-03	2.49270000e+01
1615153839.7724562	1.29434000e-02	1.00000000e-04	4.30286105e-03	2.49260000e+01
1615153839.9958534	1.29451900e-02	1.00000000e-04	4.30278190e-03	2.49250000e+01
1615153840.2003071	1.29431400e-02	1.00000000e-04	4.30351357e-03	2.49250000e+01
1615153840.4216845	1.29434900e-02	1.00000000e-04	4.30405065e-03	2.49250000e+01
1615153840.6291308	1.29433200e-02	1.00000000e-04	4.30353618e-03	2.49250000e+01
1615153840.8336074	1.29421300e-02	1.00000000e-04	4.30414110e-03	2.49250000e+01
1615153841.0400627	1.29448400e-02	1.00000000e-04	4.30425982e-03	2.49250000e+01
1615153841.2594683	1.29433300e-02	1.00000000e-04	4.30295953e-03	2.49240000e+01
1615153841.481873	1.29441600e-02	1.00000000e-04	4.30386408e-03	2.49240000e+01
1615153841.7032583	1.29434900e-02	1.00000000e-04	4.30422590e-03	2.49240000e+01
1615153841.908746	1.29444200e-02	1.00000000e-04	4.30350226e-03	2.49240000e+01
1615153842.1161845	1.29440800e-02	1.00000000e-04	4.30429940e-03	2.49250000e+01
1615153842.3235996	1.29444200e-02	1.00000000e-04	4.30337788e-03	2.49240000e+01
