1615163929.4437702	1.29506300e-02	1.00000000e-04	4.31342794e-03	2.48320000e+01
1615163929.650215	1.29497100e-02	1.00000000e-04	4.31385195e-03	2.48320000e+01
1615163929.8735902	1.29491200e-02	1.00000000e-04	4.31323006e-03	2.48320000e+01
1615163930.0920281	1.29503800e-02	1.00000000e-04	4.31306611e-03	2.48320000e+01
1615163930.297455	1.29493800e-02	1.00000000e-04	4.31334879e-03	2.48320000e+01
1615163930.5039032	1.29489500e-02	1.00000000e-04	4.31320180e-03	2.48330000e+01
1615163930.7103753	1.29498000e-02	1.00000000e-04	4.31384629e-03	2.48320000e+01
1615163930.9138072	1.29498800e-02	1.00000000e-04	4.31349578e-03	2.48320000e+01
1615163931.1202555	1.29482800e-02	1.00000000e-04	4.31298107e-03	2.48310000e+01
1615163931.3277287	1.29484400e-02	1.00000000e-04	4.31317894e-03	2.48300000e+01
1615163931.5351756	1.29492000e-02	1.00000000e-04	4.31397608e-03	2.48310000e+01
1615163931.7415934	1.29487000e-02	1.00000000e-04	4.31363687e-03	2.48310000e+01
1615163931.9480662	1.29484500e-02	1.00000000e-04	4.31337681e-03	2.48310000e+01
1615163932.1535206	1.29501300e-02	1.00000000e-04	4.31375559e-03	2.48310000e+01
1615163932.3759296	1.29485300e-02	1.00000000e-04	4.31337116e-03	2.48310000e+01
1615163932.5833423	1.29475200e-02	1.00000000e-04	4.31256836e-03	2.48310000e+01
1615163932.7898228	1.29487100e-02	1.00000000e-04	4.31262490e-03	2.48310000e+01
1615163933.0102322	1.29476100e-02	1.00000000e-04	4.31257402e-03	2.48310000e+01
1615163933.2176766	1.29486200e-02	1.00000000e-04	4.31260229e-03	2.48310000e+01
1615163933.4250925	1.29482700e-02	1.00000000e-04	4.31361991e-03	2.48310000e+01
1615163933.6455019	1.29485300e-02	1.00000000e-04	4.31299724e-03	2.48310000e+01
1615163933.8529482	1.29484600e-02	1.00000000e-04	4.31260150e-03	2.48310000e+01
1615163934.0743551	1.29482800e-02	1.00000000e-04	4.31286722e-03	2.48310000e+01
1615163934.2798057	1.29479500e-02	1.00000000e-04	4.31177610e-03	2.48320000e+01
1615163934.4852562	1.29494600e-02	1.00000000e-04	4.31311031e-03	2.48320000e+01
1615163934.690708	1.29473500e-02	1.00000000e-04	4.31262977e-03	2.48320000e+01
1615163934.9121146	1.29460700e-02	1.00000000e-04	4.31253931e-03	2.48310000e+01
1615163935.1165683	1.29475200e-02	1.00000000e-04	4.31304813e-03	2.48320000e+01
1615163935.337007	1.29488800e-02	1.00000000e-04	4.31329688e-03	2.48310000e+01
1615163935.5444238	1.29482900e-02	1.00000000e-04	4.31338733e-03	2.48310000e+01
1615163935.7648346	1.29477800e-02	1.00000000e-04	4.31314424e-03	2.48310000e+01
1615163935.970286	1.29486200e-02	1.00000000e-04	4.31259019e-03	2.48310000e+01
1615163936.1767752	1.29481900e-02	1.00000000e-04	4.31151815e-03	2.48310000e+01
1615163936.3821852	1.29484500e-02	1.00000000e-04	4.31201565e-03	2.48310000e+01
1615163936.6045887	1.29635800e-02	1.00000000e-04	4.31872633e-03	2.48310000e+01
1615163936.8110378	1.29513900e-02	1.00000000e-04	4.31648755e-03	2.48310000e+01
1615163937.0164886	1.29501300e-02	1.00000000e-04	4.31559996e-03	2.48310000e+01
1615163937.235925	1.29508100e-02	1.00000000e-04	4.31450884e-03	2.48310000e+01
1615163937.458307	1.29508900e-02	1.00000000e-04	4.31504026e-03	2.48300000e+01
1615163937.6637578	1.29513100e-02	1.00000000e-04	4.31459364e-03	2.48300000e+01
1615163937.884191	1.29508000e-02	1.00000000e-04	4.31472367e-03	2.48300000e+01
1615163938.088649	1.29505500e-02	1.00000000e-04	4.31353644e-03	2.48300000e+01
1615163938.3080335	1.29494500e-02	1.00000000e-04	4.31480282e-03	2.48300000e+01
1615163938.5154788	1.29497800e-02	1.00000000e-04	4.31305024e-03	2.48310000e+01
1615163938.7369168	1.29510500e-02	1.00000000e-04	4.31380190e-03	2.48300000e+01
1615163938.9433634	1.29510600e-02	1.00000000e-04	4.31411849e-03	2.48310000e+01
1615163939.148817	1.29494500e-02	1.00000000e-04	4.31485344e-03	2.48310000e+01
1615163939.356254	1.29503800e-02	1.00000000e-04	4.31398846e-03	2.48310000e+01
1615163939.5596874	1.29490400e-02	1.00000000e-04	4.31393193e-03	2.48300000e+01
1615163939.765167	1.29510600e-02	1.00000000e-04	4.31358141e-03	2.48300000e+01
1615163939.9845502	1.29505600e-02	1.00000000e-04	4.31396585e-03	2.48310000e+01
1615163940.205984	1.29507200e-02	1.00000000e-04	4.31386408e-03	2.48310000e+01
1615163940.411439	1.29487900e-02	1.00000000e-04	4.31421460e-03	2.48310000e+01
1615163940.6318517	1.29482600e-02	1.00000000e-04	4.31433898e-03	2.48310000e+01
1615163940.838267	1.29505500e-02	1.00000000e-04	4.31412980e-03	2.48310000e+01
1615163941.0457413	1.29498800e-02	1.00000000e-04	4.31355831e-03	2.48310000e+01
1615163941.2521605	1.29471700e-02	1.00000000e-04	4.31346220e-03	2.48310000e+01
1615163941.472571	1.29499700e-02	1.00000000e-04	4.31418019e-03	2.48310000e+01
1615163941.6930056	1.29499700e-02	1.00000000e-04	4.31345654e-03	2.48310000e+01
1615163941.8994308	1.29503100e-02	1.00000000e-04	4.31354135e-03	2.48310000e+01
1615163942.10591	1.29485300e-02	1.00000000e-04	4.31252938e-03	2.48310000e+01
1615163942.3272853	1.29483700e-02	1.00000000e-04	4.31293077e-03	2.48310000e+01
1615163942.5487256	1.29491200e-02	1.00000000e-04	4.31305515e-03	2.48310000e+01
1615163942.7541437	1.29490400e-02	1.00000000e-04	4.31326433e-03	2.48310000e+01
1615163942.9775474	1.29507200e-02	1.00000000e-04	4.31252938e-03	2.48310000e+01
1615163943.1969607	1.29503000e-02	1.00000000e-04	4.31258591e-03	2.48310000e+01
1615163943.4183674	1.29487800e-02	1.00000000e-04	4.31300992e-03	2.48310000e+01
1615163943.6417701	1.29500500e-02	1.00000000e-04	4.31270120e-03	2.48320000e+01
1615163943.8641763	1.29501400e-02	1.00000000e-04	4.31367925e-03	2.48320000e+01
1615163944.084587	1.29494600e-02	1.00000000e-04	4.31302910e-03	2.48310000e+01
1615163944.3079884	1.29484500e-02	1.00000000e-04	4.31344181e-03	2.48310000e+01
1615163944.5284293	1.29472700e-02	1.00000000e-04	4.31297822e-03	2.48310000e+01
1615163944.7518015	1.29498000e-02	1.00000000e-04	4.31357749e-03	2.48300000e+01
1615163944.9582875	1.29493800e-02	1.00000000e-04	4.31272947e-03	2.48300000e+01
1615163945.1656954	1.29495400e-02	1.00000000e-04	4.31296692e-03	2.48300000e+01
1615163945.372144	1.29489500e-02	1.00000000e-04	4.31247506e-03	2.48300000e+01
1615163945.5775933	1.29475200e-02	1.00000000e-04	4.31355488e-03	2.48300000e+01
1615163945.7840652	1.29488700e-02	1.00000000e-04	4.31288211e-03	2.48300000e+01
1615163945.9904904	1.29491300e-02	1.00000000e-04	4.31310830e-03	2.48300000e+01
1615163946.2139223	1.29482000e-02	1.00000000e-04	4.31327225e-03	2.48310000e+01
1615163946.4213371	1.29477000e-02	1.00000000e-04	4.31344186e-03	2.48310000e+01
1615163946.6257915	1.29497200e-02	1.00000000e-04	4.31305177e-03	2.48310000e+01
1615163946.8332644	1.29499700e-02	1.00000000e-04	4.31191542e-03	2.48310000e+01
1615163947.0386872	1.29484600e-02	1.00000000e-04	4.31174017e-03	2.48310000e+01
1615163947.246132	1.29492100e-02	1.00000000e-04	4.31216983e-03	2.48310000e+01
1615163947.4505847	1.29481900e-02	1.00000000e-04	4.31159883e-03	2.48310000e+01
1615163947.6719925	1.29483700e-02	1.00000000e-04	4.31231117e-03	2.48310000e+01
1615163947.8784692	1.29475200e-02	1.00000000e-04	4.31186454e-03	2.48310000e+01
1615163948.08591	1.29496300e-02	1.00000000e-04	4.31167798e-03	2.48310000e+01
1615163948.2933626	1.29477000e-02	1.00000000e-04	4.31322137e-03	2.48310000e+01
1615163948.4987826	1.29488800e-02	1.00000000e-04	4.31288806e-03	2.48300000e+01
1615163948.7052531	1.29476900e-02	1.00000000e-04	4.31263931e-03	2.48310000e+01
1615163948.9097116	1.29473600e-02	1.00000000e-04	4.31322162e-03	2.48310000e+01
1615163949.1161602	1.29483600e-02	1.00000000e-04	4.31278630e-03	2.48300000e+01
1615163949.3235772	1.29494600e-02	1.00000000e-04	4.31252059e-03	2.48290000e+01
1615163949.530024	1.29476000e-02	1.00000000e-04	4.31246971e-03	2.48300000e+01
1615163949.7534263	1.29480200e-02	1.00000000e-04	4.31169518e-03	2.48300000e+01
1615163949.9598749	1.29478600e-02	1.00000000e-04	4.31222095e-03	2.48300000e+01
1615163950.1673212	1.29489600e-02	1.00000000e-04	4.31311420e-03	2.48320000e+01
1615163950.372795	1.29477800e-02	1.00000000e-04	4.31179129e-03	2.48320000e+01
1615163950.5792181	1.29484500e-02	1.00000000e-04	4.31293329e-03	2.48310000e+01
1615163950.7846987	1.29489600e-02	1.00000000e-04	4.31289937e-03	2.48310000e+01
1615163950.9911494	1.29482700e-02	1.00000000e-04	4.31224898e-03	2.48300000e+01
1615163951.213522	1.29473500e-02	1.00000000e-04	4.31194369e-03	2.48300000e+01
1615163951.4359283	1.29486200e-02	1.00000000e-04	4.31177974e-03	2.48310000e+01
1615163951.6433735	1.29477700e-02	1.00000000e-04	4.31278606e-03	2.48300000e+01
1615163951.863784	1.29470200e-02	1.00000000e-04	4.31262776e-03	2.48300000e+01
1615163952.0702322	1.29469400e-02	1.00000000e-04	4.31325529e-03	2.48300000e+01
1615163952.2886708	1.29482000e-02	1.00000000e-04	4.31264472e-03	2.48300000e+01
1615163952.5090575	1.29470200e-02	1.00000000e-04	4.31198326e-03	2.48300000e+01
1615163952.7155063	1.29475300e-02	1.00000000e-04	4.31166667e-03	2.48300000e+01
1615163952.9219775	1.29481200e-02	1.00000000e-04	4.31202284e-03	2.48310000e+01
1615163953.125438	1.29476900e-02	1.00000000e-04	4.31266733e-03	2.48310000e+01
1615163953.330862	1.29467000e-02	1.00000000e-04	4.31135008e-03	2.48300000e+01
1615163953.5363405	1.29479400e-02	1.00000000e-04	4.31237169e-03	2.48300000e+01
1615163953.7417922	1.29477800e-02	1.00000000e-04	4.31198725e-03	2.48290000e+01
1615163953.9482439	1.29485400e-02	1.00000000e-04	4.31197029e-03	2.48290000e+01
1615163954.1686213	1.29476000e-02	1.00000000e-04	4.31334974e-03	2.48290000e+01
1615163954.3890302	1.29485400e-02	1.00000000e-04	4.31178938e-03	2.48300000e+01
1615163954.5955067	1.29471100e-02	1.00000000e-04	4.31210032e-03	2.48310000e+01
1615163954.8019612	1.29476000e-02	1.00000000e-04	4.31150671e-03	2.48310000e+01
1615163955.0083747	1.29476000e-02	1.00000000e-04	4.31217382e-03	2.48300000e+01
1615163955.213855	1.29490400e-02	1.00000000e-04	4.31183461e-03	2.48300000e+01
1615163955.4352322	1.29481200e-02	1.00000000e-04	4.31180634e-03	2.48300000e+01
1615163955.6417103	1.29474500e-02	1.00000000e-04	4.31280700e-03	2.48300000e+01
1615163955.8631167	1.29483700e-02	1.00000000e-04	4.31135407e-03	2.48300000e+01
1615163956.0685399	1.29466800e-02	1.00000000e-04	4.31212051e-03	2.48300000e+01
1615163956.276011	1.29472900e-02	1.00000000e-04	4.31188306e-03	2.48300000e+01
1615163956.4814346	1.29465200e-02	1.00000000e-04	4.31169084e-03	2.48300000e+01
1615163956.6868863	1.29467600e-02	1.00000000e-04	4.31113681e-03	2.48300000e+01
1615163956.908293	1.29488600e-02	1.00000000e-04	4.31111985e-03	2.48310000e+01
1615163957.1307292	1.29470100e-02	1.00000000e-04	4.31166258e-03	2.48310000e+01
1615163957.3521063	1.29466000e-02	1.00000000e-04	4.31245971e-03	2.48310000e+01
1615163957.559579	1.29481200e-02	1.00000000e-04	4.31182653e-03	2.48310000e+01
1615163957.7660007	1.29481900e-02	1.00000000e-04	4.31062799e-03	2.48320000e+01
