1615158164.4318936	1.29459100e-02	1.00000000e-04	4.30948327e-03	2.48880000e+01
1615158164.637344	1.29476700e-02	1.00000000e-04	4.30926279e-03	2.48880000e+01
1615158164.8438199	1.29445600e-02	1.00000000e-04	4.30972072e-03	2.48880000e+01
1615158165.049243	1.29469200e-02	1.00000000e-04	4.30958503e-03	2.48880000e+01
1615158165.271648	1.29464300e-02	1.00000000e-04	4.30895750e-03	2.48890000e+01
1615158165.4920862	1.29458300e-02	1.00000000e-04	4.30852784e-03	2.48890000e+01
1615158165.697508	1.29466800e-02	1.00000000e-04	4.30847696e-03	2.48890000e+01
1615158165.9169476	1.29466700e-02	1.00000000e-04	4.30886704e-03	2.48880000e+01
1615158166.1233983	1.29460000e-02	1.00000000e-04	4.30982325e-03	2.48880000e+01
1615158166.344778	1.29461600e-02	1.00000000e-04	4.30978933e-03	2.48880000e+01
1615158166.5661852	1.29463400e-02	1.00000000e-04	4.30984021e-03	2.48880000e+01
1615158166.786622	1.29465900e-02	1.00000000e-04	4.31027553e-03	2.48880000e+01
1615158166.992047	1.29459900e-02	1.00000000e-04	4.30998155e-03	2.48890000e+01
1615158167.2124577	1.29472600e-02	1.00000000e-04	4.30893001e-03	2.48880000e+01
1615158167.4328918	1.29467500e-02	1.00000000e-04	4.30940489e-03	2.48880000e+01
1615158167.653304	1.29466800e-02	1.00000000e-04	4.30852861e-03	2.48880000e+01
1615158167.8737173	1.29470900e-02	1.00000000e-04	4.30886782e-03	2.48870000e+01
1615158168.0921283	1.29466800e-02	1.00000000e-04	4.30870952e-03	2.48870000e+01
1615158168.2965581	1.29465100e-02	1.00000000e-04	4.30799153e-03	2.48870000e+01
1615158168.5179665	1.29463400e-02	1.00000000e-04	4.30985127e-03	2.48870000e+01
1615158168.739397	1.29462500e-02	1.00000000e-04	4.30873754e-03	2.48870000e+01
1615158168.9458225	1.29465800e-02	1.00000000e-04	4.30871493e-03	2.48870000e+01
1615158169.152298	1.29469200e-02	1.00000000e-04	4.30917286e-03	2.48870000e+01
1615158169.35772	1.29484400e-02	1.00000000e-04	4.30978908e-03	2.48870000e+01
1615158169.5781305	1.29469300e-02	1.00000000e-04	4.30939900e-03	2.48880000e+01
1615158169.7825837	1.29464200e-02	1.00000000e-04	4.30816655e-03	2.48870000e+01
1615158169.987037	1.29461700e-02	1.00000000e-04	4.30887323e-03	2.48870000e+01
1615158170.208446	1.29551600e-02	1.00000000e-04	4.31346382e-03	2.48880000e+01
1615158170.4138954	1.29489300e-02	1.00000000e-04	4.31038835e-03	2.48880000e+01
1615158170.634306	1.29465100e-02	1.00000000e-04	4.31069929e-03	2.48890000e+01
1615158170.8387604	1.29472600e-02	1.00000000e-04	4.31044488e-03	2.48890000e+01
1615158171.0602064	1.29485300e-02	1.00000000e-04	4.30998433e-03	2.48880000e+01
1615158171.2816062	1.29464100e-02	1.00000000e-04	4.31038573e-03	2.48890000e+01
1615158171.5020123	1.29479300e-02	1.00000000e-04	4.31000695e-03	2.48890000e+01
1615158171.7233949	1.29477700e-02	1.00000000e-04	4.31118852e-03	2.48880000e+01
1615158171.9278755	1.29468400e-02	1.00000000e-04	4.31077016e-03	2.48880000e+01
1615158172.1502824	1.29473400e-02	1.00000000e-04	4.31067971e-03	2.48880000e+01
1615158172.3576972	1.29464200e-02	1.00000000e-04	4.30956033e-03	2.48880000e+01
1615158172.5611825	1.29465900e-02	1.00000000e-04	4.31025570e-03	2.48880000e+01
1615158172.7676275	1.29475100e-02	1.00000000e-04	4.30980908e-03	2.48880000e+01
1615158172.9740777	1.29474300e-02	1.00000000e-04	4.30880842e-03	2.48880000e+01
1615158173.1795325	1.29474300e-02	1.00000000e-04	4.30989953e-03	2.48880000e+01
1615158173.386946	1.29454800e-02	1.00000000e-04	4.30899547e-03	2.48880000e+01
1615158173.5923958	1.29468500e-02	1.00000000e-04	4.30969084e-03	2.48870000e+01
1615158173.7988436	1.29468400e-02	1.00000000e-04	4.30966258e-03	2.48870000e+01
1615158174.0182807	1.29486000e-02	1.00000000e-04	4.30972476e-03	2.48870000e+01
1615158174.2237084	1.29469300e-02	1.00000000e-04	4.30992263e-03	2.48870000e+01
1615158174.444119	1.29457300e-02	1.00000000e-04	4.30962866e-03	2.48880000e+01
1615158174.649597	1.29483600e-02	1.00000000e-04	4.30954385e-03	2.48880000e+01
1615158174.854023	1.29471700e-02	1.00000000e-04	4.30916507e-03	2.48880000e+01
1615158175.058475	1.29471800e-02	1.00000000e-04	4.31010354e-03	2.48880000e+01
1615158175.2799067	1.29477700e-02	1.00000000e-04	4.30888240e-03	2.48880000e+01
1615158175.4863548	1.29464200e-02	1.00000000e-04	4.30950993e-03	2.48880000e+01
1615158175.6937761	1.29460000e-02	1.00000000e-04	4.31029576e-03	2.48880000e+01
1615158175.9002252	1.29466600e-02	1.00000000e-04	4.30892257e-03	2.48880000e+01
1615158176.123658	1.29464200e-02	1.00000000e-04	4.30930700e-03	2.48890000e+01
1615158176.330106	1.29460700e-02	1.00000000e-04	4.30981581e-03	2.48880000e+01
1615158176.5505164	1.29466700e-02	1.00000000e-04	4.30986670e-03	2.48890000e+01
1615158176.7559357	1.29473500e-02	1.00000000e-04	4.30951618e-03	2.48890000e+01
1615158176.9753773	1.29469200e-02	1.00000000e-04	4.30958402e-03	2.48890000e+01
1615158177.1808298	1.29467600e-02	1.00000000e-04	4.30921090e-03	2.48880000e+01
1615158177.4022365	1.29466600e-02	1.00000000e-04	4.30943138e-03	2.48880000e+01
1615158177.6236165	1.29475900e-02	1.00000000e-04	4.30942007e-03	2.48890000e+01
1615158177.8430302	1.29480200e-02	1.00000000e-04	4.30839680e-03	2.48890000e+01
1615158178.0485125	1.29465900e-02	1.00000000e-04	4.30779188e-03	2.48890000e+01
1615158178.2539601	1.29459800e-02	1.00000000e-04	4.30944269e-03	2.48890000e+01
1615158178.4613762	1.29470900e-02	1.00000000e-04	4.30977423e-03	2.48890000e+01
1615158178.666827	1.29463200e-02	1.00000000e-04	4.30952547e-03	2.48880000e+01
1615158178.871279	1.29472500e-02	1.00000000e-04	4.31013605e-03	2.48890000e+01
1615158179.0777555	1.29461700e-02	1.00000000e-04	4.30859831e-03	2.48890000e+01
1615158179.2812133	1.29466800e-02	1.00000000e-04	4.31013605e-03	2.48890000e+01
1615158179.5026145	1.29462500e-02	1.00000000e-04	4.30999471e-03	2.48880000e+01
1615158179.7220352	1.29454200e-02	1.00000000e-04	4.30866615e-03	2.48880000e+01
1615158179.9264812	1.29462600e-02	1.00000000e-04	4.31004559e-03	2.48880000e+01
1615158180.1339316	1.29459900e-02	1.00000000e-04	4.32304850e-03	2.48890000e+01
1615158180.340383	1.29494400e-02	1.00000000e-04	4.31270271e-03	2.48890000e+01
1615158180.544834	1.29507000e-02	1.00000000e-04	4.31150418e-03	2.48880000e+01
1615158180.7502782	1.29500400e-02	1.00000000e-04	4.31238046e-03	2.48880000e+01
1615158180.955706	1.29483600e-02	1.00000000e-04	4.31112320e-03	2.48890000e+01
1615158181.175118	1.29483500e-02	1.00000000e-04	4.31094795e-03	2.48890000e+01
1615158181.396526	1.29470100e-02	1.00000000e-04	4.31006036e-03	2.48880000e+01
1615158181.6020072	1.29472600e-02	1.00000000e-04	4.31105536e-03	2.48890000e+01
1615158181.824411	1.29478500e-02	1.00000000e-04	4.31039956e-03	2.48880000e+01
1615158182.0318272	1.29475200e-02	1.00000000e-04	4.31050698e-03	2.48890000e+01
1615158182.238306	1.29476000e-02	1.00000000e-04	4.31060874e-03	2.48890000e+01
1615158182.46171	1.29470900e-02	1.00000000e-04	4.31012820e-03	2.48890000e+01
1615158182.6830857	1.29475100e-02	1.00000000e-04	4.31082357e-03	2.48890000e+01
1615158182.8895576	1.29472500e-02	1.00000000e-04	4.30970419e-03	2.48890000e+01
1615158183.109944	1.29472600e-02	1.00000000e-04	4.31089706e-03	2.48880000e+01
1615158183.3163922	1.29479400e-02	1.00000000e-04	4.31153590e-03	2.48890000e+01
1615158183.523837	1.29476000e-02	1.00000000e-04	4.31016186e-03	2.48890000e+01
1615158183.7302852	1.29496200e-02	1.00000000e-04	4.31156957e-03	2.48890000e+01
1615158183.951693	1.29468400e-02	1.00000000e-04	4.30918382e-03	2.48880000e+01
1615158184.174122	1.29477600e-02	1.00000000e-04	4.31123602e-03	2.48880000e+01
1615158184.3955061	1.29471900e-02	1.00000000e-04	4.30979439e-03	2.48870000e+01
1615158184.6169152	1.29482000e-02	1.00000000e-04	4.31048411e-03	2.48880000e+01
1615158184.8223882	1.29482700e-02	1.00000000e-04	4.30949476e-03	2.48880000e+01
1615158185.0278463	1.29470100e-02	1.00000000e-04	4.30970959e-03	2.48880000e+01
1615158185.2322698	1.29477600e-02	1.00000000e-04	4.30925166e-03	2.48880000e+01
1615158185.4377203	1.29473500e-02	1.00000000e-04	4.30942692e-03	2.48890000e+01
1615158185.6441681	1.29471800e-02	1.00000000e-04	4.30933081e-03	2.48890000e+01
1615158185.8655748	1.29480200e-02	1.00000000e-04	4.31040714e-03	2.48890000e+01
1615158186.0879807	1.29461700e-02	1.00000000e-04	4.30918600e-03	2.48890000e+01
1615158186.3084157	1.29466800e-02	1.00000000e-04	4.30947433e-03	2.48890000e+01
1615158186.5268078	1.29483600e-02	1.00000000e-04	4.30998314e-03	2.48890000e+01
1615158186.7342532	1.29483500e-02	1.00000000e-04	4.30990399e-03	2.48890000e+01
1615158186.9407237	1.29487800e-02	1.00000000e-04	4.30963262e-03	2.48890000e+01
1615158187.1471498	1.29470100e-02	1.00000000e-04	4.30937256e-03	2.48890000e+01
1615158187.3536308	1.29471800e-02	1.00000000e-04	4.31053152e-03	2.48890000e+01
1615158187.5760276	1.29473500e-02	1.00000000e-04	4.30986441e-03	2.48880000e+01
1615158187.79741	1.29462500e-02	1.00000000e-04	4.30908989e-03	2.48880000e+01
1615158188.0178206	1.29465900e-02	1.00000000e-04	4.30967220e-03	2.48880000e+01
1615158188.2402258	1.29468300e-02	1.00000000e-04	4.30938952e-03	2.48880000e+01
1615158188.4457078	1.29464200e-02	1.00000000e-04	4.31002078e-03	2.48880000e+01
1615158188.651126	1.29456700e-02	1.00000000e-04	4.30913885e-03	2.48870000e+01
1615158188.8565764	1.29473400e-02	1.00000000e-04	4.31023561e-03	2.48880000e+01
1615158189.062062	1.29441300e-02	1.00000000e-04	4.30985683e-03	2.48880000e+01
1615158189.2674778	1.29463400e-02	1.00000000e-04	4.30921799e-03	2.48880000e+01
1615158189.4729621	1.29466800e-02	1.00000000e-04	4.30965896e-03	2.48890000e+01
1615158189.6943698	1.29464200e-02	1.00000000e-04	4.30842651e-03	2.48890000e+01
1615158189.9157727	1.29463400e-02	1.00000000e-04	4.31009993e-03	2.48880000e+01
1615158190.1201973	1.29464200e-02	1.00000000e-04	4.30951763e-03	2.48880000e+01
1615158190.3266463	1.29461700e-02	1.00000000e-04	4.30911623e-03	2.48880000e+01
1615158190.5331242	1.29457500e-02	1.00000000e-04	4.30894663e-03	2.48870000e+01
1615158190.738544	1.29463400e-02	1.00000000e-04	4.31023561e-03	2.48870000e+01
1615158190.9609506	1.29470900e-02	1.00000000e-04	4.30956740e-03	2.48870000e+01
1615158191.1813595	1.29463400e-02	1.00000000e-04	4.30969743e-03	2.48860000e+01
1615158191.401806	1.29460900e-02	1.00000000e-04	4.30933561e-03	2.48870000e+01
1615158191.622182	1.29460100e-02	1.00000000e-04	4.30982181e-03	2.48880000e+01
1615158191.8296566	1.29458400e-02	1.00000000e-04	4.31027974e-03	2.48880000e+01
1615158192.0350776	1.29443100e-02	1.00000000e-04	4.30921124e-03	2.48880000e+01
1615158192.2415254	1.29466800e-02	1.00000000e-04	4.30953914e-03	2.48890000e+01
1615158192.460938	1.29454900e-02	1.00000000e-04	4.30975397e-03	2.48880000e+01
1615158192.6653924	1.29470900e-02	1.00000000e-04	4.30909817e-03	2.48880000e+01
1615158192.8698683	1.29451500e-02	1.00000000e-04	4.30999706e-03	2.48880000e+01
1615158193.0902548	1.29456700e-02	1.00000000e-04	4.30922254e-03	2.48880000e+01
1615158193.3116868	1.29466800e-02	1.00000000e-04	4.30882115e-03	2.48880000e+01
1615158193.5171146	1.29455800e-02	1.00000000e-04	4.31009208e-03	2.48870000e+01
1615158193.73855	1.29464200e-02	1.00000000e-04	4.30916492e-03	2.48870000e+01
1615158193.9439719	1.29462600e-02	1.00000000e-04	4.30975853e-03	2.48870000e+01
1615158194.1663775	1.29463400e-02	1.00000000e-04	4.30927798e-03	2.48870000e+01
1615158194.373849	1.29452400e-02	1.00000000e-04	4.30861653e-03	2.48870000e+01
1615158194.579273	1.29454100e-02	1.00000000e-04	4.30826036e-03	2.48870000e+01
1615158194.785722	1.29454200e-02	1.00000000e-04	4.30896139e-03	2.48880000e+01
1615158195.0061314	1.29460700e-02	1.00000000e-04	4.30946455e-03	2.48880000e+01
1615158195.2265713	1.29465800e-02	1.00000000e-04	4.30986594e-03	2.48870000e+01
1615158195.431994	1.29467600e-02	1.00000000e-04	4.30940236e-03	2.48880000e+01
1615158195.636447	1.29463300e-02	1.00000000e-04	4.30847519e-03	2.48870000e+01
1615158195.8439157	1.29456600e-02	1.00000000e-04	4.30891665e-03	2.48870000e+01
1615158196.0513365	1.29476800e-02	1.00000000e-04	4.30973640e-03	2.48870000e+01
1615158196.258812	1.29460800e-02	1.00000000e-04	4.30930109e-03	2.48880000e+01
1615158196.4642322	1.29457400e-02	1.00000000e-04	4.30975336e-03	2.48880000e+01
1615158196.684644	1.29454200e-02	1.00000000e-04	4.30935197e-03	2.48880000e+01
1615158196.892117	1.29447400e-02	1.00000000e-04	4.30904668e-03	2.48880000e+01
1615158197.0965703	1.29456700e-02	1.00000000e-04	4.30830608e-03	2.48880000e+01
1615158197.3020246	1.29458400e-02	1.00000000e-04	4.30820432e-03	2.48870000e+01
1615158197.5253944	1.29464200e-02	1.00000000e-04	4.30834000e-03	2.48880000e+01
1615158197.744809	1.29461800e-02	1.00000000e-04	4.30915410e-03	2.48870000e+01
1615158197.9672465	1.29449900e-02	1.00000000e-04	4.30931805e-03	2.48870000e+01
1615158198.188651	1.29468400e-02	1.00000000e-04	4.30844742e-03	2.48880000e+01
1615158198.4110274	1.29449100e-02	1.00000000e-04	4.30873599e-03	2.48870000e+01
1615158198.6334624	1.29462600e-02	1.00000000e-04	4.30908085e-03	2.48870000e+01
1615158198.8548403	1.29446400e-02	1.00000000e-04	4.30923349e-03	2.48870000e+01
1615158199.0612884	1.29460100e-02	1.00000000e-04	4.30941440e-03	2.48870000e+01
1615158199.2677615	1.29465100e-02	1.00000000e-04	4.30860030e-03	2.48870000e+01
1615158199.4721885	1.29452600e-02	1.00000000e-04	4.30948790e-03	2.48880000e+01
1615158199.677639	1.29459100e-02	1.00000000e-04	4.30897908e-03	2.48880000e+01
1615158199.884088	1.29460800e-02	1.00000000e-04	4.30909215e-03	2.48880000e+01
1615158200.0915322	1.29452300e-02	1.00000000e-04	4.30945963e-03	2.48880000e+01
1615158200.3119671	1.29444000e-02	1.00000000e-04	4.30938048e-03	2.48880000e+01
1615158200.5313559	1.29454900e-02	1.00000000e-04	4.30831198e-03	2.48880000e+01
1615158200.7388022	1.29460000e-02	1.00000000e-04	4.30950486e-03	2.48880000e+01
1615158200.944253	1.29469200e-02	1.00000000e-04	4.30952449e-03	2.48870000e+01
1615158201.150702	1.29459100e-02	1.00000000e-04	4.30957537e-03	2.48880000e+01
1615158201.35418	1.29462500e-02	1.00000000e-04	4.30949057e-03	2.48870000e+01
