1615149905.3838851	1.29434400e-02	1.00000000e-04	4.30373415e-03	2.49300000e+01
1615149905.5903554	1.29436300e-02	1.00000000e-04	4.30293701e-03	2.49300000e+01
1615149905.809746	1.29429600e-02	1.00000000e-04	4.30304443e-03	2.49300000e+01
1615149906.0151966	1.29435300e-02	1.00000000e-04	4.30364369e-03	2.49300000e+01
1615149906.2186515	1.29444600e-02	1.00000000e-04	4.30366631e-03	2.49300000e+01
1615149906.4410949	1.29438700e-02	1.00000000e-04	4.30223007e-03	2.49300000e+01
1615149906.6615028	1.29441300e-02	1.00000000e-04	4.30364909e-03	2.49300000e+01
1615149906.8689413	1.29442900e-02	1.00000000e-04	4.30646452e-03	2.49300000e+01
1615149907.0743897	1.29440400e-02	1.00000000e-04	4.30255232e-03	2.49310000e+01
1615149907.281841	1.29441300e-02	1.00000000e-04	4.30304983e-03	2.49310000e+01
1615149907.4882803	1.29430300e-02	1.00000000e-04	4.30337207e-03	2.49300000e+01
1615149907.7096884	1.29442900e-02	1.00000000e-04	4.30245621e-03	2.49290000e+01
1615149907.9161122	1.29437000e-02	1.00000000e-04	4.30368301e-03	2.49290000e+01
1615149908.120598	1.29440300e-02	1.00000000e-04	4.30340599e-03	2.49300000e+01
1615149908.32704	1.29422800e-02	1.00000000e-04	4.30322508e-03	2.49300000e+01
1615149908.545472	1.29440400e-02	1.00000000e-04	4.30314028e-03	2.49300000e+01
1615149908.7678638	1.29456500e-02	1.00000000e-04	4.30329293e-03	2.49290000e+01
1615149908.9902399	1.29441300e-02	1.00000000e-04	4.30316016e-03	2.49290000e+01
1615149909.1977155	1.29437900e-02	1.00000000e-04	4.30392338e-03	2.49290000e+01
1615149909.4170995	1.29440400e-02	1.00000000e-04	4.30338065e-03	2.49290000e+01
1615149909.6215756	1.29434500e-02	1.00000000e-04	4.30352199e-03	2.49290000e+01
1615149909.8429835	1.29438800e-02	1.00000000e-04	4.30280965e-03	2.49300000e+01
1615149910.0504308	1.29441300e-02	1.00000000e-04	4.30254394e-03	2.49290000e+01
1615149910.25788	1.29450600e-02	1.00000000e-04	4.30304710e-03	2.49290000e+01
1615149910.4652963	1.29442900e-02	1.00000000e-04	4.30341457e-03	2.49290000e+01
1615149910.6867335	1.29438800e-02	1.00000000e-04	4.30284922e-03	2.49290000e+01
1615149910.8931522	1.29443900e-02	1.00000000e-04	4.30299621e-03	2.49290000e+01
1615149911.0996282	1.29437100e-02	1.00000000e-04	4.30278704e-03	2.49290000e+01
1615149911.303055	1.29432000e-02	1.00000000e-04	4.30274745e-03	2.49290000e+01
1615149911.5254602	1.29439600e-02	1.00000000e-04	4.30304143e-03	2.49290000e+01
1615149911.7309346	1.29426900e-02	1.00000000e-04	4.30241390e-03	2.49290000e+01
1615149911.954342	1.29443000e-02	1.00000000e-04	4.30358416e-03	2.49280000e+01
1615149912.1767476	1.29437900e-02	1.00000000e-04	4.30284356e-03	2.49290000e+01
1615149912.3981555	1.29443800e-02	1.00000000e-04	4.30303012e-03	2.49290000e+01
1615149912.6056032	1.29443800e-02	1.00000000e-04	4.30242520e-03	2.49290000e+01
1615149912.813052	1.29431100e-02	1.00000000e-04	4.30284921e-03	2.49300000e+01
1615149913.0204635	1.29438000e-02	1.00000000e-04	4.30338629e-03	2.49290000e+01
1615149913.2259128	1.29438800e-02	1.00000000e-04	4.30251001e-03	2.49290000e+01
1615149913.4453583	1.29440400e-02	1.00000000e-04	4.30343152e-03	2.49280000e+01
1615149913.6657379	1.29442900e-02	1.00000000e-04	4.30313189e-03	2.49290000e+01
1615149913.8871732	1.29451400e-02	1.00000000e-04	4.30337229e-03	2.49290000e+01
1615149914.1085527	1.29443000e-02	1.00000000e-04	4.30329879e-03	2.49280000e+01
1615149914.3299897	1.29431200e-02	1.00000000e-04	4.30278998e-03	2.49280000e+01
1615149914.553363	1.29432100e-02	1.00000000e-04	4.30394894e-03	2.49290000e+01
1615149914.7578163	1.29427900e-02	1.00000000e-04	4.30276737e-03	2.49290000e+01
1615149914.9792242	1.29429500e-02	1.00000000e-04	4.30360974e-03	2.49290000e+01
1615149915.1866984	1.29429500e-02	1.00000000e-04	4.30276737e-03	2.49290000e+01
1615149915.3941438	1.29431100e-02	1.00000000e-04	4.30205503e-03	2.49300000e+01
1615149915.598598	1.29438000e-02	1.00000000e-04	4.30230944e-03	2.49290000e+01
1615149915.803045	1.29423500e-02	1.00000000e-04	4.30282390e-03	2.49290000e+01
1615149916.025456	1.29428600e-02	1.00000000e-04	4.30221898e-03	2.49290000e+01
1615149916.2328718	1.29435400e-02	1.00000000e-04	4.30321965e-03	2.49300000e+01
1615149916.4383237	1.29435500e-02	1.00000000e-04	4.30352889e-03	2.49300000e+01
1615149916.6427765	1.29425200e-02	1.00000000e-04	4.30260738e-03	2.49300000e+01
1615149916.865182	1.29416800e-02	1.00000000e-04	4.30424123e-03	2.49290000e+01
1615149917.0716298	1.29427900e-02	1.00000000e-04	4.30344975e-03	2.49300000e+01
1615149917.2740884	1.29432900e-02	1.00000000e-04	4.30292963e-03	2.49300000e+01
1615149917.4805362	1.29438800e-02	1.00000000e-04	4.30254519e-03	2.49290000e+01
1615149917.6999495	1.29430300e-02	1.00000000e-04	4.30385114e-03	2.49290000e+01
1615149917.907395	1.29445400e-02	1.00000000e-04	4.30253388e-03	2.49290000e+01
1615149918.1268084	1.29427800e-02	1.00000000e-04	4.30262999e-03	2.49290000e+01
1615149918.3492408	1.29433700e-02	1.00000000e-04	4.30339321e-03	2.49290000e+01
1615149918.555684	1.29431100e-02	1.00000000e-04	4.30270349e-03	2.49290000e+01
1615149918.7611446	1.29421900e-02	1.00000000e-04	4.30156173e-03	2.49290000e+01
1615149918.9665625	1.29429500e-02	1.00000000e-04	4.30337084e-03	2.49290000e+01
1615149919.1889677	1.29427000e-02	1.00000000e-04	4.30291856e-03	2.49290000e+01
1615149919.4094062	1.29424300e-02	1.00000000e-04	4.30296945e-03	2.49300000e+01
1615149919.6148288	1.29423500e-02	1.00000000e-04	4.30307121e-03	2.49300000e+01
1615149919.8212757	1.29424500e-02	1.00000000e-04	4.30360263e-03	2.49300000e+01
1615149920.0426846	1.29417700e-02	1.00000000e-04	4.30397576e-03	2.49310000e+01
1615149920.2650902	1.29443000e-02	1.00000000e-04	4.30253413e-03	2.49300000e+01
1615149920.4715683	1.29429600e-02	1.00000000e-04	4.30334257e-03	2.49300000e+01
1615149920.6929445	1.29448900e-02	1.00000000e-04	4.30326908e-03	2.49300000e+01
1615149920.9143896	1.29450600e-02	1.00000000e-04	4.30335953e-03	2.49300000e+01
1615149921.1357615	1.29437800e-02	1.00000000e-04	4.30261893e-03	2.49290000e+01
1615149921.355175	1.29431200e-02	1.00000000e-04	4.30295425e-03	2.49300000e+01
1615149921.5785775	1.29432100e-02	1.00000000e-04	4.30183487e-03	2.49300000e+01
1615149921.7860222	1.29418500e-02	1.00000000e-04	4.30353656e-03	2.49300000e+01
1615149921.9934669	1.29417700e-02	1.00000000e-04	4.30294294e-03	2.49310000e+01
1615149922.196924	1.29421900e-02	1.00000000e-04	4.30318604e-03	2.49300000e+01
1615149922.4024024	1.29427000e-02	1.00000000e-04	4.30374574e-03	2.49300000e+01
1615149922.6257772	1.29432000e-02	1.00000000e-04	4.30332173e-03	2.49290000e+01
1615149922.8461864	1.29430300e-02	1.00000000e-04	4.30324258e-03	2.49290000e+01
1615149923.0526357	1.29428600e-02	1.00000000e-04	4.30240021e-03	2.49300000e+01
1615149923.2570887	1.29432000e-02	1.00000000e-04	4.30333869e-03	2.49290000e+01
1615149923.4785225	1.29427000e-02	1.00000000e-04	4.30280726e-03	2.49280000e+01
1615149923.683975	1.29416800e-02	1.00000000e-04	4.30343480e-03	2.49280000e+01
1615149923.9053543	1.29428700e-02	1.00000000e-04	4.30251328e-03	2.49290000e+01
1615149924.1257665	1.29427000e-02	1.00000000e-04	4.30320866e-03	2.49290000e+01
1615149924.3292205	1.29427000e-02	1.00000000e-04	4.30295990e-03	2.49290000e+01
1615149924.5337033	1.29437100e-02	1.00000000e-04	4.30339522e-03	2.49290000e+01
1615149924.7531157	1.29433700e-02	1.00000000e-04	4.30247371e-03	2.49290000e+01
1615149924.957571	1.29426900e-02	1.00000000e-04	4.30182356e-03	2.49290000e+01
1615149925.176955	1.29436200e-02	1.00000000e-04	4.30348002e-03	2.49290000e+01
1615149925.3834255	1.29421000e-02	1.00000000e-04	4.30316908e-03	2.49290000e+01
1615149925.6068041	1.29421800e-02	1.00000000e-04	4.30320866e-03	2.49300000e+01
1615149925.8292403	1.29439600e-02	1.00000000e-04	4.30282422e-03	2.49300000e+01
1615149926.0356812	1.29432000e-02	1.00000000e-04	4.30311255e-03	2.49290000e+01
1615149926.2431262	1.29436200e-02	1.00000000e-04	4.30147245e-03	2.49280000e+01
1615149926.4485543	1.29428500e-02	1.00000000e-04	4.30255791e-03	2.49280000e+01
1615149926.6709597	1.29438900e-02	1.00000000e-04	4.30238266e-03	2.49290000e+01
1615149926.89137	1.29438700e-02	1.00000000e-04	4.30215652e-03	2.49280000e+01
1615149927.0978487	1.29439800e-02	1.00000000e-04	4.30345681e-03	2.49290000e+01
1615149927.317254	1.29439700e-02	1.00000000e-04	4.30288581e-03	2.49290000e+01
1615149927.523708	1.29432900e-02	1.00000000e-04	4.30237135e-03	2.49280000e+01
1615149927.7440896	1.29431100e-02	1.00000000e-04	4.30268794e-03	2.49290000e+01
1615149927.9505606	1.29426900e-02	1.00000000e-04	4.30289712e-03	2.49290000e+01
1615149928.1549897	1.29437100e-02	1.00000000e-04	4.30405043e-03	2.49290000e+01
1615149928.361439	1.29449000e-02	1.00000000e-04	4.30264272e-03	2.49290000e+01
1615149928.5689135	1.29435400e-02	1.00000000e-04	4.30303846e-03	2.49280000e+01
1615149928.7733364	1.29427800e-02	1.00000000e-04	4.30295317e-03	2.49280000e+01
1615149928.9777896	1.29426100e-02	1.00000000e-04	4.30307754e-03	2.49290000e+01
1615149929.1852348	1.29424400e-02	1.00000000e-04	4.30303232e-03	2.49290000e+01
1615149929.4056466	1.29439700e-02	1.00000000e-04	4.30299840e-03	2.49290000e+01
1615149929.6270545	1.29443000e-02	1.00000000e-04	4.30291359e-03	2.49300000e+01
1615149929.8344991	1.29432000e-02	1.00000000e-04	4.30360897e-03	2.49300000e+01
1615149930.0549114	1.29433700e-02	1.00000000e-04	4.30297013e-03	2.49300000e+01
1615149930.261387	1.29436300e-02	1.00000000e-04	4.30218430e-03	2.49300000e+01
1615149930.4817991	1.29432000e-02	1.00000000e-04	4.30333760e-03	2.49310000e+01
1615149930.705171	1.29434500e-02	1.00000000e-04	4.30288533e-03	2.49310000e+01
1615149930.9255807	1.29442100e-02	1.00000000e-04	4.30339979e-03	2.49310000e+01
1615149931.1310642	1.29426900e-02	1.00000000e-04	4.30242174e-03	2.49300000e+01
1615149931.3375103	1.29440400e-02	1.00000000e-04	4.30291152e-03	2.49310000e+01
1615149931.5449548	1.29433600e-02	1.00000000e-04	4.30351644e-03	2.49310000e+01
1615149931.7663617	1.29435500e-02	1.00000000e-04	4.30322811e-03	2.49300000e+01
1615149931.9727814	1.29442000e-02	1.00000000e-04	4.30228399e-03	2.49300000e+01
1615149932.177265	1.29421100e-02	1.00000000e-04	4.30326204e-03	2.49300000e+01
1615149932.3827155	1.29433700e-02	1.00000000e-04	4.30292848e-03	2.49290000e+01
1615149932.5891335	1.29427100e-02	1.00000000e-04	4.30329030e-03	2.49300000e+01
1615149932.7935865	1.29434600e-02	1.00000000e-04	4.30316593e-03	2.49300000e+01
1615149932.9960675	1.29431200e-02	1.00000000e-04	4.30256666e-03	2.49290000e+01
1615149933.1975052	1.29439700e-02	1.00000000e-04	4.30405917e-03	2.49290000e+01
1615149933.403953	1.29425300e-02	1.00000000e-04	4.30283237e-03	2.49300000e+01
1615149933.6263585	1.29423500e-02	1.00000000e-04	4.30309243e-03	2.49300000e+01
1615149933.8328063	1.29443800e-02	1.00000000e-04	4.30270209e-03	2.49300000e+01
1615149934.038258	1.29430300e-02	1.00000000e-04	4.30351053e-03	2.49300000e+01
1615149934.2457402	1.29427800e-02	1.00000000e-04	4.30369144e-03	2.49300000e+01
1615149934.45215	1.29427800e-02	1.00000000e-04	4.30372536e-03	2.49300000e+01
1615149934.6725607	1.29423500e-02	1.00000000e-04	4.30317133e-03	2.49300000e+01
1615149934.8790376	1.29432000e-02	1.00000000e-04	4.30283777e-03	2.49290000e+01
1615149935.0854812	1.29432900e-02	1.00000000e-04	4.30357272e-03	2.49290000e+01
1615149935.2909377	1.29432700e-02	1.00000000e-04	4.30257771e-03	2.49280000e+01
1615149935.5113423	1.29443000e-02	1.00000000e-04	4.30301868e-03	2.49290000e+01
1615149935.7177851	1.29431900e-02	1.00000000e-04	4.30318263e-03	2.49300000e+01
1615149935.9391747	1.29422700e-02	1.00000000e-04	4.30143006e-03	2.49300000e+01
1615149936.1436274	1.29434500e-02	1.00000000e-04	4.30294519e-03	2.49290000e+01
1615149936.363064	1.29435400e-02	1.00000000e-04	4.30329424e-03	2.49290000e+01
1615149936.570509	1.29427800e-02	1.00000000e-04	4.30237273e-03	2.49290000e+01
1615149936.777963	1.29437900e-02	1.00000000e-04	4.30290981e-03	2.49290000e+01
1615149936.9824164	1.29433600e-02	1.00000000e-04	4.30311333e-03	2.49290000e+01
1615149937.2048202	1.29438800e-02	1.00000000e-04	4.30219182e-03	2.49290000e+01
1615149937.4112382	1.29435400e-02	1.00000000e-04	4.30385959e-03	2.49300000e+01
1615149937.632669	1.29423500e-02	1.00000000e-04	4.30372956e-03	2.49290000e+01
1615149937.8381214	1.29442900e-02	1.00000000e-04	4.30324336e-03	2.49290000e+01
1615149938.045542	1.29443900e-02	1.00000000e-04	4.30345254e-03	2.49300000e+01
