1615154861.253195	1.29434100e-02	1.00000000e-04	4.30447875e-03	2.49150000e+01
1615154861.4765682	1.29456900e-02	1.00000000e-04	4.30597126e-03	2.49150000e+01
1615154861.6990042	1.29452600e-02	1.00000000e-04	4.30504975e-03	2.49150000e+01
1615154861.9054492	1.29440000e-02	1.00000000e-04	4.30466531e-03	2.49150000e+01
1615154862.1118705	1.29449300e-02	1.00000000e-04	4.30540026e-03	2.49150000e+01
1615154862.3153546	1.29440800e-02	1.00000000e-04	4.30470488e-03	2.49160000e+01
1615154862.521804	1.29446600e-02	1.00000000e-04	4.30434872e-03	2.49150000e+01
1615154862.7292492	1.29442400e-02	1.00000000e-04	4.30446744e-03	2.49150000e+01
1615154862.9337058	1.29440000e-02	1.00000000e-04	4.30390774e-03	2.49150000e+01
1615154863.1391227	1.29455900e-02	1.00000000e-04	4.30417346e-03	2.49140000e+01
1615154863.3595328	1.29440800e-02	1.00000000e-04	4.30483491e-03	2.49150000e+01
1615154863.5650163	1.29441600e-02	1.00000000e-04	4.30462574e-03	2.49160000e+01
1615154863.769468	1.29447500e-02	1.00000000e-04	4.30629266e-03	2.49160000e+01
1615154863.9759164	1.29437400e-02	1.00000000e-04	4.30377121e-03	2.49160000e+01
1615154864.1823556	1.29436600e-02	1.00000000e-04	4.30533722e-03	2.49160000e+01
1615154864.3888035	1.29444900e-02	1.00000000e-04	4.30470969e-03	2.49160000e+01
1615154864.6112187	1.29441600e-02	1.00000000e-04	4.30459662e-03	2.49160000e+01
1615154864.8186624	1.29440800e-02	1.00000000e-04	4.30495279e-03	2.49150000e+01
1615154865.0410693	1.29440000e-02	1.00000000e-04	4.30508282e-03	2.49150000e+01
1615154865.2634416	1.29440700e-02	1.00000000e-04	4.30554640e-03	2.49150000e+01
1615154865.4838817	1.29435700e-02	1.00000000e-04	4.30540506e-03	2.49160000e+01
1615154865.70526	1.29445900e-02	1.00000000e-04	4.30526938e-03	2.49160000e+01
1615154865.9127052	1.29422100e-02	1.00000000e-04	4.30583473e-03	2.49150000e+01
1615154866.1351109	1.29428900e-02	1.00000000e-04	4.30414434e-03	2.49150000e+01
1615154866.3565173	1.29445000e-02	1.00000000e-04	4.30496129e-03	2.49150000e+01
1615154866.5779264	1.29440700e-02	1.00000000e-04	4.30518178e-03	2.49150000e+01
1615154866.8003597	1.29434000e-02	1.00000000e-04	4.30474646e-03	2.49150000e+01
1615154867.007777	1.29423100e-02	1.00000000e-04	4.30396628e-03	2.49150000e+01
1615154867.212229	1.29434100e-02	1.00000000e-04	4.30478603e-03	2.49150000e+01
1615154867.4167128	1.29448400e-02	1.00000000e-04	4.30445248e-03	2.49140000e+01
1615154867.6231306	1.29431500e-02	1.00000000e-04	4.30526093e-03	2.49150000e+01
1615154867.8295794	1.29430700e-02	1.00000000e-04	4.30549272e-03	2.49150000e+01
1615154868.0330353	1.29440700e-02	1.00000000e-04	4.30422069e-03	2.49150000e+01
1615154868.2554393	1.29440800e-02	1.00000000e-04	4.30574712e-03	2.49150000e+01
1615154868.4728882	1.29413700e-02	1.00000000e-04	4.30413023e-03	2.49150000e+01
1615154868.6793408	1.29436600e-02	1.00000000e-04	4.30451467e-03	2.49150000e+01
1615154868.88479	1.29424800e-02	1.00000000e-04	4.30502706e-03	2.49160000e+01
1615154869.1051998	1.29424000e-02	1.00000000e-04	4.30482919e-03	2.49160000e+01
1615154869.3106496	1.29430800e-02	1.00000000e-04	4.30444475e-03	2.49160000e+01
1615154869.5300572	1.29432400e-02	1.00000000e-04	4.30467654e-03	2.49160000e+01
1615154869.752464	1.29442500e-02	1.00000000e-04	4.30466524e-03	2.49150000e+01
1615154869.9598825	1.29435700e-02	1.00000000e-04	4.30523624e-03	2.49140000e+01
1615154870.1653607	1.29440800e-02	1.00000000e-04	4.30481788e-03	2.49150000e+01
1615154870.3718133	1.29440800e-02	1.00000000e-04	4.30411685e-03	2.49150000e+01
1615154870.5782602	1.29445000e-02	1.00000000e-04	4.30421296e-03	2.49140000e+01
1615154870.784706	1.29437400e-02	1.00000000e-04	4.30566590e-03	2.49150000e+01
1615154870.989129	1.29436600e-02	1.00000000e-04	4.30500445e-03	2.49140000e+01
1615154871.2125316	1.29429800e-02	1.00000000e-04	4.30468785e-03	2.49140000e+01
1615154871.4329705	1.29439200e-02	1.00000000e-04	4.30412249e-03	2.49150000e+01
1615154871.6394217	1.29438300e-02	1.00000000e-04	4.30484048e-03	2.49140000e+01
1615154871.860798	1.29439100e-02	1.00000000e-04	4.30553021e-03	2.49140000e+01
1615154872.0682435	1.29434000e-02	1.00000000e-04	4.30536626e-03	2.49140000e+01
