1615150302.7981887	1.29446300e-02	1.00000000e-04	4.30333539e-03	2.49310000e+01
1615150303.0206203	1.29446300e-02	1.00000000e-04	4.30349934e-03	2.49310000e+01
1615150303.2250452	1.29450500e-02	1.00000000e-04	4.30303575e-03	2.49310000e+01
1615150303.4314933	1.29440400e-02	1.00000000e-04	4.30302445e-03	2.49310000e+01
1615150303.63797	1.29446300e-02	1.00000000e-04	4.30283788e-03	2.49310000e+01
1615150303.8443892	1.29434400e-02	1.00000000e-04	4.30318274e-03	2.49310000e+01
1615150304.049839	1.29437800e-02	1.00000000e-04	4.30312621e-03	2.49320000e+01
1615150304.2702796	1.29439500e-02	1.00000000e-04	4.30319970e-03	2.49320000e+01
1615150304.475731	1.29436100e-02	1.00000000e-04	4.30281527e-03	2.49320000e+01
1615150304.6951451	1.29441200e-02	1.00000000e-04	4.30321933e-03	2.49310000e+01
1615150304.9015617	1.29437100e-02	1.00000000e-04	4.30192469e-03	2.49320000e+01
1615150305.1220021	1.29443000e-02	1.00000000e-04	4.30216213e-03	2.49320000e+01
1615150305.3264568	1.29443700e-02	1.00000000e-04	4.30251830e-03	2.49320000e+01
1615150305.5318787	1.29447100e-02	1.00000000e-04	4.30275009e-03	2.49320000e+01
1615150305.7513175	1.29443800e-02	1.00000000e-04	4.30275575e-03	2.49320000e+01
1615150305.973727	1.29441200e-02	1.00000000e-04	4.30283490e-03	2.49330000e+01
1615150306.1951337	1.29439600e-02	1.00000000e-04	4.30239958e-03	2.49330000e+01
1615150306.4025486	1.29443800e-02	1.00000000e-04	4.30332675e-03	2.49320000e+01
1615150306.609027	1.29431000e-02	1.00000000e-04	4.30242219e-03	2.49320000e+01
1615150306.8164418	1.29436200e-02	1.00000000e-04	4.30299885e-03	2.49310000e+01
1615150307.0219219	1.29432700e-02	1.00000000e-04	4.30269356e-03	2.49320000e+01
1615150307.229367	1.29443700e-02	1.00000000e-04	4.30246236e-03	2.49320000e+01
1615150307.4327927	1.29441300e-02	1.00000000e-04	4.30301075e-03	2.49320000e+01
1615150307.6392715	1.29440400e-02	1.00000000e-04	4.30346868e-03	2.49320000e+01
1615150307.8616467	1.29434500e-02	1.00000000e-04	4.30259805e-03	2.49310000e+01
1615150308.0810888	1.29428500e-02	1.00000000e-04	4.30256413e-03	2.49310000e+01
1615150308.2865396	1.29443000e-02	1.00000000e-04	4.30312382e-03	2.49310000e+01
1615150308.4939852	1.29420100e-02	1.00000000e-04	4.30256413e-03	2.49310000e+01
1615150308.6984427	1.29442100e-02	1.00000000e-04	4.30177264e-03	2.49310000e+01
1615150308.903883	1.29441300e-02	1.00000000e-04	4.30253020e-03	2.49310000e+01
1615150309.1093376	1.29437000e-02	1.00000000e-04	4.30172176e-03	2.49310000e+01
1615150309.316755	1.29442900e-02	1.00000000e-04	4.30295421e-03	2.49310000e+01
1615150309.5222363	1.29438700e-02	1.00000000e-04	4.30290899e-03	2.49320000e+01
1615150309.7296515	1.29445400e-02	1.00000000e-04	4.30270535e-03	2.49310000e+01
1615150309.9370966	1.29434300e-02	1.00000000e-04	4.30195910e-03	2.49320000e+01
1615150310.1565392	1.29444600e-02	1.00000000e-04	4.30233788e-03	2.49310000e+01
1615150310.3779452	1.29447900e-02	1.00000000e-04	4.30293715e-03	2.49320000e+01
1615150310.6003456	1.29440400e-02	1.00000000e-04	4.30268274e-03	2.49320000e+01
1615150310.8068027	1.29453800e-02	1.00000000e-04	4.30312371e-03	2.49320000e+01
1615150311.0282102	1.29441300e-02	1.00000000e-04	4.30180645e-03	2.49320000e+01
1615150311.2346547	1.29445400e-02	1.00000000e-04	4.30339508e-03	2.49330000e+01
1615150311.441107	1.29444500e-02	1.00000000e-04	4.30306718e-03	2.49320000e+01
1615150311.645527	1.29428600e-02	1.00000000e-04	4.30323113e-03	2.49310000e+01
1615150311.851006	1.29437900e-02	1.00000000e-04	4.30252444e-03	2.49300000e+01
1615150312.0714185	1.29431100e-02	1.00000000e-04	4.30336116e-03	2.49300000e+01
1615150312.2947907	1.29445400e-02	1.00000000e-04	4.30335308e-03	2.49300000e+01
1615150312.5012648	1.29433500e-02	1.00000000e-04	4.30222804e-03	2.49300000e+01
1615150312.7087164	1.29433600e-02	1.00000000e-04	4.30278773e-03	2.49310000e+01
1615150312.9141352	1.29432000e-02	1.00000000e-04	4.30307606e-03	2.49310000e+01
1615150313.1205847	1.29431100e-02	1.00000000e-04	4.30238068e-03	2.49300000e+01
1615150313.3230736	1.29443800e-02	1.00000000e-04	4.30399757e-03	2.49300000e+01
1615150313.5284915	1.29438700e-02	1.00000000e-04	4.30225065e-03	2.49300000e+01
1615150313.7339435	1.29442100e-02	1.00000000e-04	4.30235242e-03	2.49310000e+01
1615150313.951389	1.29437000e-02	1.00000000e-04	4.30320044e-03	2.49310000e+01
