1615160925.89353	1.29456700e-02	1.00000000e-04	4.31154924e-03	2.48610000e+01
1615160926.1009762	1.29467700e-02	1.00000000e-04	4.31104043e-03	2.48620000e+01
1615160926.3084214	1.29444000e-02	1.00000000e-04	4.31119873e-03	2.48620000e+01
1615160926.512875	1.29460100e-02	1.00000000e-04	4.31076341e-03	2.48620000e+01
1615160926.7183676	1.29462600e-02	1.00000000e-04	4.31065034e-03	2.48610000e+01
1615160926.9417553	1.29461800e-02	1.00000000e-04	4.31052031e-03	2.48620000e+01
1615160927.161173	1.29458500e-02	1.00000000e-04	4.31072949e-03	2.48610000e+01
1615160927.3825483	1.29461800e-02	1.00000000e-04	4.31114785e-03	2.48610000e+01
1615160927.6029596	1.29451700e-02	1.00000000e-04	4.31010195e-03	2.48620000e+01
1615160927.825365	1.29438100e-02	1.00000000e-04	4.31092736e-03	2.48620000e+01
1615160928.047798	1.29458500e-02	1.00000000e-04	4.31023715e-03	2.48620000e+01
1615160928.2672062	1.29439700e-02	1.00000000e-04	4.31007885e-03	2.48610000e+01
1615160928.4885914	1.29449900e-02	1.00000000e-04	4.31080815e-03	2.48610000e+01
1615160928.7109964	1.29457600e-02	1.00000000e-04	4.31023715e-03	2.48620000e+01
1615160928.9324293	1.29455800e-02	1.00000000e-04	4.31080250e-03	2.48620000e+01
1615160929.1538124	1.29453300e-02	1.00000000e-04	4.31065551e-03	2.48620000e+01
1615160929.361257	1.29445700e-02	1.00000000e-04	4.31090991e-03	2.48610000e+01
1615160929.5647426	1.29453300e-02	1.00000000e-04	4.31035022e-03	2.48610000e+01
1615160929.77119	1.29454200e-02	1.00000000e-04	4.31014104e-03	2.48620000e+01
1615160929.9776094	1.29458500e-02	1.00000000e-04	4.31102863e-03	2.48620000e+01
1615160930.1840577	1.29457500e-02	1.00000000e-04	4.30994882e-03	2.48620000e+01
1615160930.3905342	1.29444100e-02	1.00000000e-04	4.31008475e-03	2.48610000e+01
1615160930.610916	1.29452600e-02	1.00000000e-04	4.31012998e-03	2.48610000e+01
1615160930.8323464	1.29456600e-02	1.00000000e-04	4.31097800e-03	2.48620000e+01
1615160931.054729	1.29463200e-02	1.00000000e-04	4.31299063e-03	2.48610000e+01
1615160931.2611759	1.29472700e-02	1.00000000e-04	4.31164511e-03	2.48620000e+01
1615160931.4816158	1.29475200e-02	1.00000000e-04	4.31177514e-03	2.48610000e+01
1615160931.6890328	1.29464200e-02	1.00000000e-04	4.31281538e-03	2.48610000e+01
1615160931.9094434	1.29486200e-02	1.00000000e-04	4.31240833e-03	2.48610000e+01
1615160932.1149242	1.29464200e-02	1.00000000e-04	4.31094408e-03	2.48610000e+01
1615160932.322338	1.29466800e-02	1.00000000e-04	4.31142462e-03	2.48610000e+01
1615160932.5278149	1.29471000e-02	1.00000000e-04	4.31236875e-03	2.48620000e+01
1615160932.7491965	1.29466800e-02	1.00000000e-04	4.31293410e-03	2.48620000e+01
1615160932.9536803	1.29460800e-02	1.00000000e-04	4.31236579e-03	2.48620000e+01
1615160933.1591017	1.29471800e-02	1.00000000e-04	4.31162518e-03	2.48620000e+01
1615160933.36458	1.29481100e-02	1.00000000e-04	4.31138774e-03	2.48620000e+01
1615160933.5700254	1.29466800e-02	1.00000000e-04	4.31106549e-03	2.48610000e+01
1615160933.777448	1.29472600e-02	1.00000000e-04	4.31160257e-03	2.48610000e+01
1615160933.9819	1.29466700e-02	1.00000000e-04	4.31103722e-03	2.48610000e+01
1615160934.188379	1.29461700e-02	1.00000000e-04	4.31091850e-03	2.48610000e+01
1615160934.3947973	1.29467600e-02	1.00000000e-04	4.31134251e-03	2.48600000e+01
1615160934.59925	1.29456700e-02	1.00000000e-04	4.31157996e-03	2.48600000e+01
1615160934.8226528	1.29465100e-02	1.00000000e-04	4.31081674e-03	2.48600000e+01
1615160935.027106	1.29443100e-02	1.00000000e-04	4.31059625e-03	2.48600000e+01
1615160935.233577	1.29462700e-02	1.00000000e-04	4.31124640e-03	2.48600000e+01
1615160935.455984	1.29459200e-02	1.00000000e-04	4.31138501e-03	2.48600000e+01
1615160935.675395	1.29462600e-02	1.00000000e-04	4.31109669e-03	2.48600000e+01
1615160935.8967805	1.29466800e-02	1.00000000e-04	4.31157723e-03	2.48610000e+01
1615160936.1032274	1.29468500e-02	1.00000000e-04	4.31174118e-03	2.48610000e+01
1615160936.3086782	1.29472000e-02	1.00000000e-04	4.31117583e-03	2.48610000e+01
1615160936.530086	1.29473600e-02	1.00000000e-04	4.31039000e-03	2.48600000e+01
1615160936.7525194	1.29461800e-02	1.00000000e-04	4.31122672e-03	2.48600000e+01
1615160936.9589388	1.29450700e-02	1.00000000e-04	4.31115322e-03	2.48600000e+01
1615160937.1634161	1.29452500e-02	1.00000000e-04	4.31054265e-03	2.48610000e+01
1615160937.3708386	1.29448200e-02	1.00000000e-04	4.31182033e-03	2.48610000e+01
1615160937.5782838	1.29461000e-02	1.00000000e-04	4.31059918e-03	2.48610000e+01
1615160937.7857542	1.29455800e-02	1.00000000e-04	4.31068964e-03	2.48610000e+01
1615160937.991211	1.29455000e-02	1.00000000e-04	4.31047633e-03	2.48610000e+01
1615160938.1966305	1.29451600e-02	1.00000000e-04	4.31187274e-03	2.48610000e+01
1615160938.4010844	1.29470200e-02	1.00000000e-04	4.31101906e-03	2.48610000e+01
1615160938.607561	1.29455900e-02	1.00000000e-04	4.31045937e-03	2.48610000e+01
1615160938.814002	1.29465200e-02	1.00000000e-04	4.31126216e-03	2.48620000e+01
1615160939.0364141	1.29462500e-02	1.00000000e-04	4.31049894e-03	2.48620000e+01
1615160939.2568257	1.29465000e-02	1.00000000e-04	4.31026715e-03	2.48620000e+01
1615160939.4792006	1.29460900e-02	1.00000000e-04	4.31109821e-03	2.48620000e+01
1615160939.701635	1.29465900e-02	1.00000000e-04	4.31107560e-03	2.48620000e+01
1615160939.9080534	1.29457600e-02	1.00000000e-04	4.31100210e-03	2.48620000e+01
1615160940.1154988	1.29452500e-02	1.00000000e-04	4.31110387e-03	2.48620000e+01
1615160940.3369057	1.29470200e-02	1.00000000e-04	4.31047068e-03	2.48620000e+01
1615160940.5423574	1.29454200e-02	1.00000000e-04	4.31063487e-03	2.48620000e+01
1615160940.7618005	1.29460100e-02	1.00000000e-04	4.31045396e-03	2.48620000e+01
1615160940.9672215	1.29506200e-02	1.00000000e-04	4.31417960e-03	2.48620000e+01
1615160941.1736987	1.29474300e-02	1.00000000e-04	4.31248921e-03	2.48620000e+01
1615160941.3970706	1.29475900e-02	1.00000000e-04	4.31293018e-03	2.48610000e+01
1615160941.5995293	1.29467700e-02	1.00000000e-04	4.31228003e-03	2.48610000e+01
1615160941.8060062	1.29465100e-02	1.00000000e-04	4.31217827e-03	2.48610000e+01
1615160942.0134237	1.29460000e-02	1.00000000e-04	4.31190690e-03	2.48600000e+01
1615160942.2179112	1.29473500e-02	1.00000000e-04	4.31316763e-03	2.48610000e+01
1615160942.440282	1.29471700e-02	1.00000000e-04	4.31190125e-03	2.48610000e+01
1615160942.6607203	1.29466700e-02	1.00000000e-04	4.31182775e-03	2.48610000e+01
1615160942.8671684	1.29471000e-02	1.00000000e-04	4.31265881e-03	2.48610000e+01
1615160943.0745845	1.29466800e-02	1.00000000e-04	4.31162212e-03	2.48610000e+01
1615160943.2790666	1.29469300e-02	1.00000000e-04	4.31133379e-03	2.48610000e+01
1615160943.4844885	1.29482700e-02	1.00000000e-04	4.31209136e-03	2.48600000e+01
1615160943.7058964	1.29464200e-02	1.00000000e-04	4.31204047e-03	2.48600000e+01
1615160943.9253392	1.29468500e-02	1.00000000e-04	4.31236838e-03	2.48600000e+01
1615160944.130762	1.29466000e-02	1.00000000e-04	4.31221573e-03	2.48590000e+01
1615160944.353194	1.29464200e-02	1.00000000e-04	4.31211397e-03	2.48580000e+01
1615160944.5735998	1.29467700e-02	1.00000000e-04	4.31145817e-03	2.48590000e+01
1615160944.7790565	1.29459200e-02	1.00000000e-04	4.31114723e-03	2.48600000e+01
1615160944.982485	1.29465100e-02	1.00000000e-04	4.31241360e-03	2.48600000e+01
1615160945.1859403	1.29471800e-02	1.00000000e-04	4.31084194e-03	2.48600000e+01
1615160945.3914182	1.29469400e-02	1.00000000e-04	4.31101154e-03	2.48590000e+01
1615160945.6137955	1.29456700e-02	1.00000000e-04	4.31198394e-03	2.48600000e+01
1615160945.831213	1.29467600e-02	1.00000000e-04	4.31152035e-03	2.48600000e+01
1615160946.0386596	1.29465100e-02	1.00000000e-04	4.31098328e-03	2.48600000e+01
1615160946.2601013	1.29454100e-02	1.00000000e-04	4.31183695e-03	2.48610000e+01
1615160946.46654	1.29466000e-02	1.00000000e-04	4.31178607e-03	2.48600000e+01
1615160946.672962	1.29470100e-02	1.00000000e-04	4.31049142e-03	2.48600000e+01
1615160946.8784416	1.29464200e-02	1.00000000e-04	4.31110200e-03	2.48610000e+01
1615160947.097827	1.29465900e-02	1.00000000e-04	4.31209701e-03	2.48600000e+01
1615160947.3012817	1.29470800e-02	1.00000000e-04	4.31131683e-03	2.48600000e+01
1615160947.5067337	1.29467600e-02	1.00000000e-04	4.31110765e-03	2.48600000e+01
1615160947.7122116	1.29460900e-02	1.00000000e-04	4.31181434e-03	2.48600000e+01
1615160947.9315963	1.29465900e-02	1.00000000e-04	4.31101720e-03	2.48610000e+01
1615160948.154003	1.29454200e-02	1.00000000e-04	4.31156558e-03	2.48610000e+01
1615160948.3594525	1.29446700e-02	1.00000000e-04	4.31074018e-03	2.48610000e+01
1615160948.5639074	1.29464300e-02	1.00000000e-04	4.31144121e-03	2.48610000e+01
1615160948.7823226	1.29463400e-02	1.00000000e-04	4.31128856e-03	2.48610000e+01
1615160949.002733	1.29460100e-02	1.00000000e-04	4.31113027e-03	2.48600000e+01
1615160949.2051914	1.29454100e-02	1.00000000e-04	4.31012395e-03	2.48610000e+01
1615160949.4096448	1.29457400e-02	1.00000000e-04	4.31094370e-03	2.48610000e+01
1615160949.6290581	1.29454200e-02	1.00000000e-04	4.31089847e-03	2.48600000e+01
1615160949.8494935	1.29457500e-02	1.00000000e-04	4.31079106e-03	2.48600000e+01
1615160950.0549471	1.29466000e-02	1.00000000e-04	4.31005045e-03	2.48590000e+01
1615160950.2743325	1.29463400e-02	1.00000000e-04	4.31097197e-03	2.48590000e+01
1615160950.4967377	1.29454100e-02	1.00000000e-04	4.31076067e-03	2.48590000e+01
1615160950.699224	1.29451600e-02	1.00000000e-04	4.31069848e-03	2.48580000e+01
1615160950.9176111	1.29458300e-02	1.00000000e-04	4.31077197e-03	2.48590000e+01
1615160951.1230638	1.29461800e-02	1.00000000e-04	4.31182917e-03	2.48590000e+01
1615160951.327515	1.29459300e-02	1.00000000e-04	4.31048365e-03	2.48590000e+01
1615160951.530972	1.29451700e-02	1.00000000e-04	4.31071544e-03	2.48590000e+01
1615160951.7534075	1.29459200e-02	1.00000000e-04	4.31116772e-03	2.48600000e+01
1615160951.9588277	1.29437300e-02	1.00000000e-04	4.31046669e-03	2.48600000e+01
1615160952.1782694	1.29455100e-02	1.00000000e-04	4.31052322e-03	2.48600000e+01
1615160952.3837235	1.29459100e-02	1.00000000e-04	4.31167653e-03	2.48600000e+01
1615160952.591165	1.29470200e-02	1.00000000e-04	4.31067021e-03	2.48610000e+01
1615160952.8085556	1.29454200e-02	1.00000000e-04	4.31145039e-03	2.48610000e+01
1615160953.0309596	1.29449900e-02	1.00000000e-04	4.31046103e-03	2.48600000e+01
1615160953.2523685	1.29468500e-02	1.00000000e-04	4.31052322e-03	2.48600000e+01
1615160953.4588761	1.29455900e-02	1.00000000e-04	4.31054018e-03	2.48600000e+01
1615160953.6802483	1.29473500e-02	1.00000000e-04	4.31115641e-03	2.48590000e+01
1615160953.8986683	1.29454200e-02	1.00000000e-04	4.31124687e-03	2.48600000e+01
1615160954.1210444	1.29455100e-02	1.00000000e-04	4.31109988e-03	2.48600000e+01
1615160954.3285198	1.29446600e-02	1.00000000e-04	4.31058541e-03	2.48600000e+01
1615160954.5319762	1.29454200e-02	1.00000000e-04	4.31094723e-03	2.48600000e+01
1615160954.7384222	1.29453300e-02	1.00000000e-04	4.30988438e-03	2.48600000e+01
1615160954.9578354	1.29455000e-02	1.00000000e-04	4.31112249e-03	2.48600000e+01
1615160955.1632576	1.29455900e-02	1.00000000e-04	4.31034231e-03	2.48600000e+01
1615160955.3697343	1.29445700e-02	1.00000000e-04	4.31034796e-03	2.48590000e+01
1615160955.5911434	1.29472700e-02	1.00000000e-04	4.31144449e-03	2.48600000e+01
1615160955.7975852	1.29455900e-02	1.00000000e-04	4.31115051e-03	2.48600000e+01
1615160956.005036	1.29458300e-02	1.00000000e-04	4.31043252e-03	2.48600000e+01
1615160956.2114556	1.29452600e-02	1.00000000e-04	4.31047775e-03	2.48600000e+01
1615160956.4179308	1.29453400e-02	1.00000000e-04	4.31087349e-03	2.48590000e+01
1615160956.623379	1.29455900e-02	1.00000000e-04	4.31085088e-03	2.48590000e+01
1615160956.8417697	1.29466000e-02	1.00000000e-04	4.31086219e-03	2.48600000e+01
1615160957.0651724	1.29453300e-02	1.00000000e-04	4.31087915e-03	2.48610000e+01
1615160957.270622	1.29451600e-02	1.00000000e-04	4.31019508e-03	2.48600000e+01
1615160957.4750998	1.29460900e-02	1.00000000e-04	4.30959016e-03	2.48600000e+01
1615160957.6795528	1.29458400e-02	1.00000000e-04	4.31093003e-03	2.48590000e+01
1615160957.8849802	1.29454900e-02	1.00000000e-04	4.31105391e-03	2.48590000e+01
1615160958.1073842	1.29463500e-02	1.00000000e-04	4.31108218e-03	2.48590000e+01
1615160958.3278198	1.29452500e-02	1.00000000e-04	4.31068644e-03	2.48590000e+01
1615160958.531281	1.29453400e-02	1.00000000e-04	4.31056772e-03	2.48590000e+01
1615160958.7367268	1.29459200e-02	1.00000000e-04	4.30988930e-03	2.48600000e+01
1615160958.9581404	1.29465900e-02	1.00000000e-04	4.31095781e-03	2.48600000e+01
1615160959.1805153	1.29448300e-02	1.00000000e-04	4.31003064e-03	2.48600000e+01
1615160959.385965	1.29452500e-02	1.00000000e-04	4.31104261e-03	2.48600000e+01
1615160959.5924141	1.29450800e-02	1.00000000e-04	4.31013805e-03	2.48600000e+01
1615160959.8138452	1.29451600e-02	1.00000000e-04	4.30994018e-03	2.48590000e+01
1615160960.018303	1.29452500e-02	1.00000000e-04	4.31065817e-03	2.48600000e+01
1615160960.2417006	1.29460000e-02	1.00000000e-04	4.31006456e-03	2.48600000e+01
1615160960.4461312	1.29455000e-02	1.00000000e-04	4.30969294e-03	2.48590000e+01
1615160960.6516097	1.29449100e-02	1.00000000e-04	4.31117415e-03	2.48600000e+01
1615160960.8710275	1.29454200e-02	1.00000000e-04	4.31042224e-03	2.48600000e+01
1615160961.0774431	1.29440700e-02	1.00000000e-04	4.31059185e-03	2.48600000e+01
1615160961.2829187	1.29442300e-02	1.00000000e-04	4.31079537e-03	2.48610000e+01
1615160961.4903622	1.29447400e-02	1.00000000e-04	4.30996996e-03	2.48610000e+01
1615160961.697809	1.29450900e-02	1.00000000e-04	4.31066534e-03	2.48610000e+01
1615160961.9022605	1.29452600e-02	1.00000000e-04	4.31076710e-03	2.48620000e+01
1615160962.1236677	1.29444900e-02	1.00000000e-04	4.31072188e-03	2.48610000e+01
