1615162984.88358	1.29488000e-02	1.00000000e-04	4.31142375e-03	2.48390000e+01
1615162985.0890243	1.29486200e-02	1.00000000e-04	4.31173470e-03	2.48400000e+01
1615162985.31144	1.29464300e-02	1.00000000e-04	4.31203366e-03	2.48400000e+01
1615162985.5168571	1.29475200e-02	1.00000000e-04	4.31231633e-03	2.48400000e+01
1615162985.7213378	1.29464200e-02	1.00000000e-04	4.31203366e-03	2.48400000e+01
1615162985.9427478	1.29467600e-02	1.00000000e-04	4.31083513e-03	2.48390000e+01
1615162986.1481698	1.29481900e-02	1.00000000e-04	4.31140613e-03	2.48390000e+01
1615162986.355613	1.29465900e-02	1.00000000e-04	4.31137220e-03	2.48380000e+01
1615162986.5620608	1.29460000e-02	1.00000000e-04	4.31118564e-03	2.48380000e+01
1615162986.7824714	1.29474400e-02	1.00000000e-04	4.31036589e-03	2.48380000e+01
1615162986.9899404	1.29462600e-02	1.00000000e-04	4.31138351e-03	2.48380000e+01
1615162987.1963658	1.29453300e-02	1.00000000e-04	4.31112911e-03	2.48380000e+01
1615162987.4018164	1.29477800e-02	1.00000000e-04	4.31124218e-03	2.48380000e+01
1615162987.607267	1.29461000e-02	1.00000000e-04	4.31164897e-03	2.48390000e+01
1615162987.8296995	1.29440700e-02	1.00000000e-04	4.31093098e-03	2.48390000e+01
1615162988.05108	1.29462600e-02	1.00000000e-04	4.31082922e-03	2.48390000e+01
1615162988.2575612	1.29444000e-02	1.00000000e-04	4.31168289e-03	2.48390000e+01
1615162988.4640033	1.29457500e-02	1.00000000e-04	4.31158678e-03	2.48380000e+01
1615162988.6694264	1.29458400e-02	1.00000000e-04	4.31134368e-03	2.48380000e+01
1615162988.8758743	1.29455100e-02	1.00000000e-04	4.31210125e-03	2.48380000e+01
1615162989.0963154	1.29464300e-02	1.00000000e-04	4.31176769e-03	2.48380000e+01
1615162989.3007383	1.29461000e-02	1.00000000e-04	4.31145675e-03	2.48380000e+01
1615162989.5211763	1.29460200e-02	1.00000000e-04	4.31073876e-03	2.48380000e+01
1615162989.7275958	1.29460900e-02	1.00000000e-04	4.31122496e-03	2.48380000e+01
1615162989.9310815	1.29482800e-02	1.00000000e-04	4.31153025e-03	2.48390000e+01
1615162990.1365035	1.29455900e-02	1.00000000e-04	4.31158732e-03	2.48380000e+01
1615162990.342951	1.29456700e-02	1.00000000e-04	4.31158167e-03	2.48390000e+01
1615162990.5503964	1.29456800e-02	1.00000000e-04	4.31105024e-03	2.48390000e+01
1615162990.757869	1.29592900e-02	1.00000000e-04	4.31757434e-03	2.48390000e+01
1615162990.9632924	1.29487800e-02	1.00000000e-04	4.31510943e-03	2.48390000e+01
1615162991.1697392	1.29486100e-02	1.00000000e-04	4.31363953e-03	2.48390000e+01
1615162991.3741934	1.29472700e-02	1.00000000e-04	4.31296111e-03	2.48380000e+01
1615162991.5816376	1.29477800e-02	1.00000000e-04	4.31259929e-03	2.48380000e+01
1615162991.788114	1.29476900e-02	1.00000000e-04	4.31293285e-03	2.48390000e+01
1615162991.9945624	1.29472700e-02	1.00000000e-04	4.31295546e-03	2.48390000e+01
1615162992.2010124	1.29467500e-02	1.00000000e-04	4.31249188e-03	2.48400000e+01
1615162992.4064684	1.29476100e-02	1.00000000e-04	4.31259929e-03	2.48400000e+01
1615162992.62784	1.29472800e-02	1.00000000e-04	4.31267279e-03	2.48400000e+01
1615162992.8323324	1.29495400e-02	1.00000000e-04	4.31269540e-03	2.48400000e+01
1615162993.0557203	1.29477900e-02	1.00000000e-04	4.31211875e-03	2.48390000e+01
1615162993.2771046	1.29460100e-02	1.00000000e-04	4.31191522e-03	2.48390000e+01
1615162993.479592	1.29470200e-02	1.00000000e-04	4.31280282e-03	2.48400000e+01
1615162993.6999974	1.29466000e-02	1.00000000e-04	4.31306288e-03	2.48390000e+01
1615162993.905452	1.29467700e-02	1.00000000e-04	4.31177954e-03	2.48390000e+01
1615162994.1268325	1.29471100e-02	1.00000000e-04	4.31350950e-03	2.48390000e+01
1615162994.3492665	1.29475200e-02	1.00000000e-04	4.31193218e-03	2.48390000e+01
1615162994.5706444	1.29471000e-02	1.00000000e-04	4.31241838e-03	2.48390000e+01
1615162994.776095	1.29459300e-02	1.00000000e-04	4.31205656e-03	2.48400000e+01
1615162994.9975326	1.29462600e-02	1.00000000e-04	4.31209613e-03	2.48390000e+01
1615162995.2039807	1.29460100e-02	1.00000000e-04	4.31151060e-03	2.48390000e+01
1615162995.411396	1.29468500e-02	1.00000000e-04	4.31117705e-03	2.48390000e+01
1615162995.6168709	1.29459300e-02	1.00000000e-04	4.31174239e-03	2.48390000e+01
1615162995.8233237	1.29460000e-02	1.00000000e-04	4.31231905e-03	2.48380000e+01
1615162996.042737	1.29470300e-02	1.00000000e-04	4.31197419e-03	2.48380000e+01
1615162996.2501774	1.29457500e-02	1.00000000e-04	4.31230774e-03	2.48380000e+01
1615162996.4556324	1.29460900e-02	1.00000000e-04	4.31127316e-03	2.48390000e+01
1615162996.677043	1.29463400e-02	1.00000000e-04	4.31155018e-03	2.48390000e+01
1615162996.9004157	1.29460900e-02	1.00000000e-04	4.31210987e-03	2.48390000e+01
1615162997.1078594	1.29470200e-02	1.00000000e-04	4.31251692e-03	2.48390000e+01
1615162997.3143072	1.29461700e-02	1.00000000e-04	4.31142015e-03	2.48400000e+01
1615162997.5207555	1.29460100e-02	1.00000000e-04	4.31143711e-03	2.48400000e+01
1615162997.7272034	1.29468500e-02	1.00000000e-04	4.31167978e-03	2.48400000e+01
1615162997.9336753	1.29463500e-02	1.00000000e-04	4.31239212e-03	2.48390000e+01
1615162998.1411214	1.29482000e-02	1.00000000e-04	4.31196811e-03	2.48390000e+01
1615162998.348572	1.29477700e-02	1.00000000e-04	4.31149887e-03	2.48380000e+01
1615162998.5540223	1.29463500e-02	1.00000000e-04	4.31147626e-03	2.48380000e+01
1615162998.7614377	1.29460900e-02	1.00000000e-04	4.31134623e-03	2.48380000e+01
1615162998.967916	1.29458500e-02	1.00000000e-04	4.31128969e-03	2.48400000e+01
1615162999.1733663	1.29455000e-02	1.00000000e-04	4.31252780e-03	2.48390000e+01
1615162999.3937707	1.29455900e-02	1.00000000e-04	4.31253911e-03	2.48390000e+01
1615162999.6001956	1.29477000e-02	1.00000000e-04	4.31218859e-03	2.48390000e+01
1615162999.8216312	1.29466000e-02	1.00000000e-04	4.31173632e-03	2.48390000e+01
1615163000.0280871	1.29457600e-02	1.00000000e-04	4.31170240e-03	2.48390000e+01
1615163000.2494924	1.29460100e-02	1.00000000e-04	4.31182399e-03	2.48390000e+01
1615163000.456932	1.29467700e-02	1.00000000e-04	4.31131518e-03	2.48380000e+01
1615163000.6643486	1.29462700e-02	1.00000000e-04	4.31432282e-03	2.48380000e+01
1615163000.8697999	1.29513900e-02	1.00000000e-04	4.31632415e-03	2.48380000e+01
1615163001.0772748	1.29487800e-02	1.00000000e-04	4.31480337e-03	2.48380000e+01
1615163001.2996793	1.29494600e-02	1.00000000e-04	4.31375748e-03	2.48380000e+01
1615163001.506099	1.29482800e-02	1.00000000e-04	4.31287554e-03	2.48380000e+01
1615163001.7135432	1.29487000e-02	1.00000000e-04	4.31316386e-03	2.48380000e+01
1615163001.9210172	1.29477800e-02	1.00000000e-04	4.31292642e-03	2.48380000e+01
1615163002.1423965	1.29488700e-02	1.00000000e-04	4.31333912e-03	2.48380000e+01
1615163002.3628082	1.29478600e-02	1.00000000e-04	4.31297164e-03	2.48370000e+01
1615163002.5682838	1.29460700e-02	1.00000000e-04	4.31302818e-03	2.48370000e+01
1615163002.7747378	1.29480300e-02	1.00000000e-04	4.31341850e-03	2.48380000e+01
1615163002.9961457	1.29483700e-02	1.00000000e-04	4.31398950e-03	2.48380000e+01
1615163003.21954	1.29472700e-02	1.00000000e-04	4.31276835e-03	2.48390000e+01
1615163003.4259942	1.29492000e-02	1.00000000e-04	4.31338458e-03	2.48390000e+01
1615163003.633439	1.29476100e-02	1.00000000e-04	4.31293230e-03	2.48400000e+01
1615163003.8538196	1.29486300e-02	1.00000000e-04	4.31199383e-03	2.48390000e+01
1615163004.0772507	1.29476000e-02	1.00000000e-04	4.31309060e-03	2.48390000e+01
1615163004.2986543	1.29499700e-02	1.00000000e-04	4.31281923e-03	2.48380000e+01
1615163004.5041113	1.29494600e-02	1.00000000e-04	4.31282489e-03	2.48390000e+01
1615163004.7105522	1.29477700e-02	1.00000000e-04	4.31229912e-03	2.48390000e+01
1615163004.9179752	1.29482900e-02	1.00000000e-04	4.31233869e-03	2.48390000e+01
1615163005.1373875	1.29471000e-02	1.00000000e-04	4.31328695e-03	2.48390000e+01
1615163005.33987	1.29486200e-02	1.00000000e-04	4.31218453e-03	2.48390000e+01
1615163005.5462935	1.29467700e-02	1.00000000e-04	4.31287425e-03	2.48390000e+01
1615163005.7687008	1.29472600e-02	1.00000000e-04	4.31225237e-03	2.48390000e+01
1615163005.9901314	1.29491200e-02	1.00000000e-04	4.31282337e-03	2.48390000e+01
1615163006.209521	1.29482800e-02	1.00000000e-04	4.31242763e-03	2.48400000e+01
1615163006.4169664	1.29469400e-02	1.00000000e-04	4.31324738e-03	2.48400000e+01
1615163006.6224563	1.29474400e-02	1.00000000e-04	4.31273857e-03	2.48400000e+01
1615163006.8438537	1.29479400e-02	1.00000000e-04	4.31291948e-03	2.48400000e+01
1615163007.050304	1.29460900e-02	1.00000000e-04	4.31254070e-03	2.48400000e+01
1615163007.2567503	1.29462600e-02	1.00000000e-04	4.31237675e-03	2.48400000e+01
1615163007.462198	1.29456700e-02	1.00000000e-04	4.31201493e-03	2.48400000e+01
1615163007.6686192	1.29468500e-02	1.00000000e-04	4.31295390e-03	2.48400000e+01
1615163007.8760958	1.29489600e-02	1.00000000e-04	4.31236029e-03	2.48400000e+01
1615163008.0825443	1.29458300e-02	1.00000000e-04	4.31185148e-03	2.48390000e+01
1615163008.3029535	1.29479500e-02	1.00000000e-04	4.31212850e-03	2.48400000e+01
1615163008.5084016	1.29476100e-02	1.00000000e-04	4.31203239e-03	2.48390000e+01
1615163008.7278178	1.29482000e-02	1.00000000e-04	4.31304436e-03	2.48390000e+01
1615163008.9342346	1.29483600e-02	1.00000000e-04	4.31169318e-03	2.48390000e+01
1615163009.1556916	1.29487000e-02	1.00000000e-04	4.31231506e-03	2.48390000e+01
1615163009.3621192	1.29464300e-02	1.00000000e-04	4.31145008e-03	2.48380000e+01
1615163009.5685701	1.29465100e-02	1.00000000e-04	4.31191932e-03	2.48380000e+01
1615163009.7899694	1.29474400e-02	1.00000000e-04	4.31184017e-03	2.48380000e+01
1615163009.9974232	1.29484600e-02	1.00000000e-04	4.31273907e-03	2.48380000e+01
1615163010.2038395	1.29481100e-02	1.00000000e-04	4.31092042e-03	2.48390000e+01
1615163010.4083228	1.29470200e-02	1.00000000e-04	4.31248642e-03	2.48380000e+01
1615163010.6147397	1.29468700e-02	1.00000000e-04	4.31185324e-03	2.48380000e+01
1615163010.8201914	1.29465100e-02	1.00000000e-04	4.31169494e-03	2.48380000e+01
1615163011.0266395	1.29465200e-02	1.00000000e-04	4.31248077e-03	2.48390000e+01
1615163011.2331152	1.29472800e-02	1.00000000e-04	4.31126528e-03	2.48390000e+01
1615163011.4375405	1.29470200e-02	1.00000000e-04	4.31131616e-03	2.48390000e+01
1615163011.6579795	1.29471900e-02	1.00000000e-04	4.31206241e-03	2.48390000e+01
1615163011.8653965	1.29462600e-02	1.00000000e-04	4.31240162e-03	2.48390000e+01
1615163012.0718799	1.29465100e-02	1.00000000e-04	4.31198892e-03	2.48390000e+01
1615163012.2763276	1.29470200e-02	1.00000000e-04	4.31194369e-03	2.48390000e+01
1615163012.4827456	1.29462600e-02	1.00000000e-04	4.31135573e-03	2.48390000e+01
1615163012.7041845	1.29481900e-02	1.00000000e-04	4.31170625e-03	2.48400000e+01
1615163012.924564	1.29474400e-02	1.00000000e-04	4.31257688e-03	2.48390000e+01
1615163013.1460006	1.29470200e-02	1.00000000e-04	4.31207372e-03	2.48390000e+01
1615163013.3684	1.29486200e-02	1.00000000e-04	4.31185324e-03	2.48390000e+01
1615163013.589785	1.29461800e-02	1.00000000e-04	4.31207937e-03	2.48390000e+01
1615163013.812213	1.29464300e-02	1.00000000e-04	4.31103348e-03	2.48390000e+01
1615163014.0196345	1.29461800e-02	1.00000000e-04	4.31140096e-03	2.48390000e+01
1615163014.2261124	1.29458400e-02	1.00000000e-04	4.31211330e-03	2.48390000e+01
1615163014.428542	1.29464200e-02	1.00000000e-04	4.31118047e-03	2.48390000e+01
1615163014.6519446	1.29463500e-02	1.00000000e-04	4.31215852e-03	2.48390000e+01
1615163014.8594189	1.29476200e-02	1.00000000e-04	4.31064340e-03	2.48380000e+01
1615163015.065837	1.29460900e-02	1.00000000e-04	4.31179094e-03	2.48390000e+01
1615163015.2852774	1.29461000e-02	1.00000000e-04	4.31152523e-03	2.48390000e+01
1615163015.5036962	1.29463500e-02	1.00000000e-04	4.31145173e-03	2.48400000e+01
1615163015.7101138	1.29456800e-02	1.00000000e-04	4.31080159e-03	2.48390000e+01
1615163015.915596	1.29461900e-02	1.00000000e-04	4.31174006e-03	2.48390000e+01
1615163016.136999	1.29461000e-02	1.00000000e-04	4.31111818e-03	2.48390000e+01
1615163016.3424568	1.29458400e-02	1.00000000e-04	4.31168353e-03	2.48390000e+01
1615163016.5638309	1.29460100e-02	1.00000000e-04	4.31175137e-03	2.48390000e+01
1615163016.7862597	1.29475300e-02	1.00000000e-04	4.31141216e-03	2.48380000e+01
1615163016.992684	1.29461800e-02	1.00000000e-04	4.31146869e-03	2.48380000e+01
1615163017.2001526	1.29465100e-02	1.00000000e-04	4.31063198e-03	2.48390000e+01
1615163017.4055808	1.29468500e-02	1.00000000e-04	4.31161568e-03	2.48390000e+01
1615163017.624993	1.29467700e-02	1.00000000e-04	4.31227343e-03	2.48390000e+01
1615163017.8304448	1.29471800e-02	1.00000000e-04	4.31078656e-03	2.48380000e+01
1615163018.0368927	1.29474400e-02	1.00000000e-04	4.31112012e-03	2.48380000e+01
1615163018.2573028	1.29459400e-02	1.00000000e-04	4.31149890e-03	2.48380000e+01
1615163018.4647717	1.29455900e-02	1.00000000e-04	4.31075264e-03	2.48380000e+01
1615163018.6722288	1.29459300e-02	1.00000000e-04	4.31167416e-03	2.48380000e+01
1615163018.892636	1.29450800e-02	1.00000000e-04	4.31120492e-03	2.48380000e+01
1615163019.098055	1.29459200e-02	1.00000000e-04	4.31138018e-03	2.48380000e+01
1615163019.3184645	1.29464300e-02	1.00000000e-04	4.31063957e-03	2.48380000e+01
1615163019.5259438	1.29459300e-02	1.00000000e-04	4.31148194e-03	2.48380000e+01
1615163019.733355	1.29468500e-02	1.00000000e-04	4.31130103e-03	2.48380000e+01
1615163019.9378095	1.29481200e-02	1.00000000e-04	4.31134060e-03	2.48380000e+01
1615163020.1592162	1.29461800e-02	1.00000000e-04	4.31120492e-03	2.48380000e+01
1615163020.3806565	1.29460100e-02	1.00000000e-04	4.31204163e-03	2.48390000e+01
1615163020.6020644	1.29460100e-02	1.00000000e-04	4.31093355e-03	2.48390000e+01
1615163020.8085127	1.29461700e-02	1.00000000e-04	4.31078091e-03	2.48390000e+01
1615163021.0309181	1.29471000e-02	1.00000000e-04	4.31128972e-03	2.48390000e+01
1615163021.2383566	1.29460100e-02	1.00000000e-04	4.31182680e-03	2.48390000e+01
1615163021.457745	1.29456800e-02	1.00000000e-04	4.31134626e-03	2.48390000e+01
1615163021.664224	1.29464300e-02	1.00000000e-04	4.31130103e-03	2.48400000e+01
1615163021.8716655	1.29456000e-02	1.00000000e-04	4.31177027e-03	2.48390000e+01
