1615168144.862832	1.29469600e-02	1.00000000e-04	4.31365666e-03	2.47560000e+01
1615168145.0842412	1.29459400e-02	1.00000000e-04	4.31299520e-03	2.47570000e+01
1615168145.2917094	1.29451000e-02	1.00000000e-04	4.31414286e-03	2.47570000e+01
1615168145.4971597	1.29454400e-02	1.00000000e-04	4.31408042e-03	2.47570000e+01
1615168145.7195702	1.29452800e-02	1.00000000e-04	4.31372991e-03	2.47570000e+01
1615168145.9239948	1.29433200e-02	1.00000000e-04	4.31425003e-03	2.47570000e+01
1615168146.1284766	1.29470400e-02	1.00000000e-04	4.31409738e-03	2.47570000e+01
1615168146.3349264	1.29450200e-02	1.00000000e-04	4.31447051e-03	2.47560000e+01
1615168146.5403764	1.29451900e-02	1.00000000e-04	4.31378644e-03	2.47570000e+01
1615168146.7477913	1.29452600e-02	1.00000000e-04	4.31382036e-03	2.47570000e+01
1615168146.955269	1.29444200e-02	1.00000000e-04	4.31384863e-03	2.47570000e+01
1615168147.1626835	1.29451000e-02	1.00000000e-04	4.31398431e-03	2.47570000e+01
1615168147.3681335	1.29449300e-02	1.00000000e-04	4.31321544e-03	2.47570000e+01
1615168147.5725858	1.29451800e-02	1.00000000e-04	4.31355465e-03	2.47570000e+01
1615168147.7790623	1.29444300e-02	1.00000000e-04	4.31285928e-03	2.47570000e+01
1615168147.9865086	1.29438400e-02	1.00000000e-04	4.31304835e-03	2.47570000e+01
1615168148.1919603	1.29439200e-02	1.00000000e-04	4.31428080e-03	2.47560000e+01
1615168148.3994048	1.29443400e-02	1.00000000e-04	4.31314445e-03	2.47550000e+01
1615168148.6198156	1.29442600e-02	1.00000000e-04	4.31257345e-03	2.47550000e+01
1615168148.8262632	1.29449300e-02	1.00000000e-04	4.31289005e-03	2.47550000e+01
1615168149.0327175	1.29442600e-02	1.00000000e-04	4.31387375e-03	2.47550000e+01
1615168149.2551167	1.29426500e-02	1.00000000e-04	4.31380026e-03	2.47550000e+01
1615168149.4754982	1.29452700e-02	1.00000000e-04	4.31411120e-03	2.47550000e+01
1615168149.681974	1.29457000e-02	1.00000000e-04	4.31332536e-03	2.47550000e+01
1615168149.8883932	1.29442600e-02	1.00000000e-04	4.31373241e-03	2.47550000e+01
1615168150.0948699	1.29444300e-02	1.00000000e-04	4.31364196e-03	2.47560000e+01
1615168150.3023095	1.29447600e-02	1.00000000e-04	4.31353454e-03	2.47560000e+01
1615168150.5237272	1.29445100e-02	1.00000000e-04	4.31345599e-03	2.47550000e+01
1615168150.7441444	1.29440800e-02	1.00000000e-04	4.31264189e-03	2.47550000e+01
1615168150.96654	1.29440900e-02	1.00000000e-04	4.31334857e-03	2.47550000e+01
1615168151.1869526	1.29448500e-02	1.00000000e-04	4.31437185e-03	2.47550000e+01
1615168151.4073312	1.29448600e-02	1.00000000e-04	4.31324681e-03	2.47550000e+01
1615168151.6277428	1.29445100e-02	1.00000000e-04	4.31344468e-03	2.47550000e+01
1615168151.8511734	1.29488900e-02	1.00000000e-04	4.31611877e-03	2.47550000e+01
1615168152.0586185	1.29463400e-02	1.00000000e-04	4.31472237e-03	2.47560000e+01
1615168152.2790005	1.29463600e-02	1.00000000e-04	4.31572303e-03	2.47560000e+01
1615168152.4994106	1.29458600e-02	1.00000000e-04	4.31462626e-03	2.47570000e+01
1615168152.7208185	1.29449300e-02	1.00000000e-04	4.31432097e-03	2.47570000e+01
1615168152.927267	1.29474500e-02	1.00000000e-04	4.31484749e-03	2.47560000e+01
1615168153.1327457	1.29461000e-02	1.00000000e-04	4.31378464e-03	2.47560000e+01
1615168153.3391955	1.29450100e-02	1.00000000e-04	4.31526584e-03	2.47560000e+01
1615168153.5456433	1.29446700e-02	1.00000000e-04	4.31468919e-03	2.47560000e+01
1615168153.7680504	1.29466900e-02	1.00000000e-04	4.31424822e-03	2.47560000e+01
1615168153.9904246	1.29445000e-02	1.00000000e-04	4.31397120e-03	2.47560000e+01
1615168154.196895	1.29441600e-02	1.00000000e-04	4.31334367e-03	2.47550000e+01
1615168154.4183083	1.29440900e-02	1.00000000e-04	4.31479661e-03	2.47540000e+01
1615168154.6227612	1.29453500e-02	1.00000000e-04	4.31450263e-03	2.47550000e+01
1615168154.8441682	1.29451100e-02	1.00000000e-04	4.31412384e-03	2.47550000e+01
1615168155.0506217	1.29450100e-02	1.00000000e-04	4.31351327e-03	2.47550000e+01
1615168155.255042	1.29458600e-02	1.00000000e-04	4.31384682e-03	2.47550000e+01
1615168155.4615183	1.29455200e-02	1.00000000e-04	4.31415775e-03	2.47560000e+01
1615168155.6669407	1.29457000e-02	1.00000000e-04	4.31401076e-03	2.47560000e+01
1615168155.8724194	1.29451900e-02	1.00000000e-04	4.31424821e-03	2.47550000e+01
1615168156.0768678	1.29451000e-02	1.00000000e-04	4.31305533e-03	2.47550000e+01
1615168156.2842896	1.29462800e-02	1.00000000e-04	4.31424256e-03	2.47550000e+01
1615168156.5067239	1.29439200e-02	1.00000000e-04	4.31384681e-03	2.47550000e+01
1615168156.728131	1.29450100e-02	1.00000000e-04	4.31260870e-03	2.47550000e+01
1615168156.9345791	1.29443400e-02	1.00000000e-04	4.31363198e-03	2.47560000e+01
1615168157.1559591	1.29449400e-02	1.00000000e-04	4.31353022e-03	2.47560000e+01
1615168157.360412	1.29451000e-02	1.00000000e-04	4.31301575e-03	2.47570000e+01
1615168157.5678856	1.29455100e-02	1.00000000e-04	4.31390335e-03	2.47560000e+01
1615168157.772341	1.29451800e-02	1.00000000e-04	4.31362067e-03	2.47560000e+01
1615168157.9777908	1.29451000e-02	1.00000000e-04	4.31379077e-03	2.47550000e+01
1615168158.1832483	1.29455300e-02	1.00000000e-04	4.31380773e-03	2.47550000e+01
1615168158.3886943	1.29435700e-02	1.00000000e-04	4.31303320e-03	2.47550000e+01
1615168158.5951388	1.29456900e-02	1.00000000e-04	4.31426001e-03	2.47560000e+01
1615168158.8185446	1.29440000e-02	1.00000000e-04	4.31398864e-03	2.47560000e+01
1615168159.0239632	1.29436700e-02	1.00000000e-04	4.31358724e-03	2.47560000e+01
1615168159.2284174	1.29434100e-02	1.00000000e-04	4.31332718e-03	2.47550000e+01
1615168159.4358625	1.29435100e-02	1.00000000e-04	4.31461052e-03	2.47560000e+01
1615168159.6413124	1.29444300e-02	1.00000000e-04	4.31373989e-03	2.47560000e+01
1615168159.8467636	1.29449300e-02	1.00000000e-04	4.31337241e-03	2.47560000e+01
1615168160.0522425	1.29431600e-02	1.00000000e-04	4.31474620e-03	2.47560000e+01
1615168160.2746556	1.29429100e-02	1.00000000e-04	4.31285795e-03	2.47560000e+01
1615168160.4960563	1.29437500e-02	1.00000000e-04	4.31336879e-03	2.47550000e+01
1615168160.7184615	1.29444400e-02	1.00000000e-04	4.31429030e-03	2.47550000e+01
1615168160.9378448	1.29429000e-02	1.00000000e-04	4.31369669e-03	2.47550000e+01
1615168161.1582558	1.29434900e-02	1.00000000e-04	4.31390021e-03	2.47550000e+01
1615168161.3776686	1.29436700e-02	1.00000000e-04	4.31303523e-03	2.47550000e+01
1615168161.6001024	1.29426500e-02	1.00000000e-04	4.31334052e-03	2.47550000e+01
1615168161.820517	1.29441600e-02	1.00000000e-04	4.31290520e-03	2.47550000e+01
1615168162.0269663	1.29441000e-02	1.00000000e-04	4.31421115e-03	2.47540000e+01
1615168162.2344089	1.29439200e-02	1.00000000e-04	4.31292781e-03	2.47540000e+01
1615168162.4418554	1.29447600e-02	1.00000000e-04	4.31244162e-03	2.47550000e+01
1615168162.6612659	1.29432500e-02	1.00000000e-04	4.31364015e-03	2.47550000e+01
1615168162.867716	1.29446900e-02	1.00000000e-04	4.31315311e-03	2.47550000e+01
1615168163.075129	1.29441700e-02	1.00000000e-04	4.31321530e-03	2.47550000e+01
1615168163.2826066	1.29432400e-02	1.00000000e-04	4.31281956e-03	2.47550000e+01
1615168163.5040174	1.29439300e-02	1.00000000e-04	4.31274041e-03	2.47550000e+01
1615168163.7244167	1.29437600e-02	1.00000000e-04	4.31257081e-03	2.47550000e+01
1615168163.931867	1.29447600e-02	1.00000000e-04	4.31365062e-03	2.47550000e+01
1615168164.1522496	1.29434100e-02	1.00000000e-04	4.31458344e-03	2.47550000e+01
1615168164.359694	1.29447700e-02	1.00000000e-04	4.31314181e-03	2.47550000e+01
1615168164.5661728	1.29441600e-02	1.00000000e-04	4.31335664e-03	2.47550000e+01
1615168164.7706273	1.29439200e-02	1.00000000e-04	4.31348667e-03	2.47550000e+01
1615168164.9780731	1.29434900e-02	1.00000000e-04	4.31331141e-03	2.47550000e+01
1615168165.1845195	1.29428100e-02	1.00000000e-04	4.31363931e-03	2.47550000e+01
1615168165.3889706	1.29440100e-02	1.00000000e-04	4.31247834e-03	2.47550000e+01
1615168165.5953908	1.29446800e-02	1.00000000e-04	4.31247269e-03	2.47540000e+01
1615168165.799844	1.29441000e-02	1.00000000e-04	4.31267056e-03	2.47540000e+01
1615168166.0222483	1.29443400e-02	1.00000000e-04	4.31304934e-03	2.47550000e+01
1615168166.2416842	1.29439100e-02	1.00000000e-04	4.31224090e-03	2.47540000e+01
1615168166.4481394	1.29423100e-02	1.00000000e-04	4.31248400e-03	2.47550000e+01
1615168166.6685581	1.29435000e-02	1.00000000e-04	4.31300977e-03	2.47550000e+01
1615168166.875996	1.29428300e-02	1.00000000e-04	4.31238224e-03	2.47550000e+01
1615168167.096377	1.29441700e-02	1.00000000e-04	4.31278363e-03	2.47550000e+01
1615168167.3018262	1.29435900e-02	1.00000000e-04	4.31352989e-03	2.47540000e+01
1615168167.5222368	1.29438400e-02	1.00000000e-04	4.31313415e-03	2.47540000e+01
1615168167.7277176	1.29443400e-02	1.00000000e-04	4.31280059e-03	2.47540000e+01
1615168167.934136	1.29421500e-02	1.00000000e-04	4.31282371e-03	2.47540000e+01
1615168168.1405861	1.29428200e-02	1.00000000e-04	4.31229793e-03	2.47540000e+01
1615168168.347061	1.29429100e-02	1.00000000e-04	4.31337775e-03	2.47540000e+01
1615168168.554505	1.29438400e-02	1.00000000e-04	4.31231489e-03	2.47540000e+01
1615168168.761922	1.29427400e-02	1.00000000e-04	4.31268802e-03	2.47540000e+01
1615168168.967373	1.29448500e-02	1.00000000e-04	4.31351908e-03	2.47540000e+01
1615168169.1748185	1.29429900e-02	1.00000000e-04	4.31268237e-03	2.47540000e+01
1615168169.3802986	1.29440900e-02	1.00000000e-04	4.31237708e-03	2.47540000e+01
1615168169.5877156	1.29429100e-02	1.00000000e-04	4.31200961e-03	2.47540000e+01
1615168169.7951877	1.29429800e-02	1.00000000e-04	4.31152341e-03	2.47540000e+01
1615168170.000633	1.29429900e-02	1.00000000e-04	4.31257495e-03	2.47540000e+01
1615168170.2220206	1.29429200e-02	1.00000000e-04	4.31282936e-03	2.47540000e+01
1615168170.4275048	1.29423100e-02	1.00000000e-04	4.31251301e-03	2.47540000e+01
1615168170.646882	1.29434100e-02	1.00000000e-04	4.31267696e-03	2.47550000e+01
1615168170.8523653	1.29430700e-02	1.00000000e-04	4.31298225e-03	2.47550000e+01
1615168171.0587795	1.29416300e-02	1.00000000e-04	4.31238298e-03	2.47550000e+01
1615168171.2662535	1.29438400e-02	1.00000000e-04	4.31308966e-03	2.47550000e+01
1615168171.4737	1.29435900e-02	1.00000000e-04	4.31223599e-03	2.47550000e+01
1615168171.6791213	1.29435000e-02	1.00000000e-04	4.31213988e-03	2.47540000e+01
1615168171.902547	1.29441000e-02	1.00000000e-04	4.31256954e-03	2.47540000e+01
1615168172.1239598	1.29428300e-02	1.00000000e-04	4.31281264e-03	2.47550000e+01
1615168172.331407	1.29424000e-02	1.00000000e-04	4.31271088e-03	2.47550000e+01
1615168172.5378609	1.29435800e-02	1.00000000e-04	4.31337234e-03	2.47550000e+01
1615168172.7402828	1.29429100e-02	1.00000000e-04	4.31308401e-03	2.47550000e+01
1615168172.9457347	1.29440900e-02	1.00000000e-04	4.31255258e-03	2.47550000e+01
