1615156870.80679	1.29462500e-02	1.00000000e-04	4.30938138e-03	2.48990000e+01
1615156871.0292194	1.29481800e-02	1.00000000e-04	4.31026897e-03	2.48990000e+01
1615156871.251633	1.29465900e-02	1.00000000e-04	4.31208373e-03	2.48990000e+01
1615156871.4720385	1.29461600e-02	1.00000000e-04	4.30997499e-03	2.48990000e+01
1615156871.6944404	1.29475100e-02	1.00000000e-04	4.30877080e-03	2.48990000e+01
1615156871.9158487	1.29472600e-02	1.00000000e-04	4.30851640e-03	2.49000000e+01
1615156872.1372323	1.29468300e-02	1.00000000e-04	4.30977146e-03	2.49000000e+01
1615156872.3437045	1.29465100e-02	1.00000000e-04	4.31020678e-03	2.48990000e+01
1615156872.5631225	1.29462500e-02	1.00000000e-04	4.31005414e-03	2.48990000e+01
1615156872.7865293	1.29458300e-02	1.00000000e-04	4.31004283e-03	2.48990000e+01
1615156872.9919784	1.29481100e-02	1.00000000e-04	4.30991280e-03	2.48980000e+01
1615156873.2113903	1.29472700e-02	1.00000000e-04	4.31047815e-03	2.48980000e+01
1615156873.4337661	1.29464200e-02	1.00000000e-04	4.30968666e-03	2.48990000e+01
1615156873.640214	1.29458300e-02	1.00000000e-04	4.30928527e-03	2.49000000e+01
1615156873.8606246	1.29461800e-02	1.00000000e-04	4.30917785e-03	2.48990000e+01
1615156874.0810628	1.29464200e-02	1.00000000e-04	4.30869731e-03	2.48990000e+01
1615156874.2885058	1.29454200e-02	1.00000000e-04	4.30946052e-03	2.48990000e+01
1615156874.4949596	1.29470100e-02	1.00000000e-04	4.30953967e-03	2.48990000e+01
1615156874.713367	1.29458200e-02	1.00000000e-04	4.30967536e-03	2.48990000e+01
1615156874.9168317	1.29461700e-02	1.00000000e-04	4.30970928e-03	2.49000000e+01
1615156875.1232786	1.29464100e-02	1.00000000e-04	4.30957359e-03	2.48990000e+01
1615156875.3436613	1.29452400e-02	1.00000000e-04	4.30918916e-03	2.49000000e+01
1615156875.5620973	1.29460000e-02	1.00000000e-04	4.31024635e-03	2.49000000e+01
1615156875.7675242	1.29464100e-02	1.00000000e-04	4.30983882e-03	2.49000000e+01
1615156875.9869628	1.29454900e-02	1.00000000e-04	4.30971444e-03	2.49000000e+01
1615156876.2093668	1.29446600e-02	1.00000000e-04	4.31050593e-03	2.49000000e+01
1615156876.4287841	1.29457400e-02	1.00000000e-04	4.30915475e-03	2.49000000e+01
1615156876.6501956	1.29445600e-02	1.00000000e-04	4.30853287e-03	2.49000000e+01
1615156876.8556154	1.29466700e-02	1.00000000e-04	4.30886642e-03	2.49000000e+01
1615156877.0610662	1.29463400e-02	1.00000000e-04	4.30989535e-03	2.49000000e+01
1615156877.2665396	1.29481800e-02	1.00000000e-04	4.30926216e-03	2.49000000e+01
1615156877.4739609	1.29457500e-02	1.00000000e-04	4.30890600e-03	2.49000000e+01
1615156877.680439	1.29459100e-02	1.00000000e-04	4.30935827e-03	2.49010000e+01
1615156877.885888	1.29464200e-02	1.00000000e-04	4.30887773e-03	2.49010000e+01
1615156878.1082656	1.29461000e-02	1.00000000e-04	4.30911517e-03	2.49010000e+01
1615156878.3306699	1.29454900e-02	1.00000000e-04	4.30933001e-03	2.49020000e+01
1615156878.538139	1.29455800e-02	1.00000000e-04	4.30896253e-03	2.49020000e+01
1615156878.75855	1.29467500e-02	1.00000000e-04	4.30927912e-03	2.49010000e+01
1615156878.965006	1.29451700e-02	1.00000000e-04	4.30901341e-03	2.49020000e+01
1615156879.1714532	1.29455800e-02	1.00000000e-04	4.30870813e-03	2.49020000e+01
1615156879.3768723	1.29466000e-02	1.00000000e-04	4.30909821e-03	2.49020000e+01
1615156879.581359	1.29463300e-02	1.00000000e-04	4.30892861e-03	2.49010000e+01
1615156879.7868085	1.29457600e-02	1.00000000e-04	4.30893426e-03	2.49010000e+01
1615156879.9922278	1.29467600e-02	1.00000000e-04	4.30892861e-03	2.49010000e+01
1615156880.1986756	1.29456700e-02	1.00000000e-04	4.30856114e-03	2.49010000e+01
1615156880.4041264	1.29466000e-02	1.00000000e-04	4.30896253e-03	2.49010000e+01
1615156880.6086032	1.29465100e-02	1.00000000e-04	4.30897652e-03	2.49010000e+01
1615156880.8290179	1.29463500e-02	1.00000000e-04	4.30880692e-03	2.49010000e+01
1615156881.0494297	1.29450000e-02	1.00000000e-04	4.30884649e-03	2.49010000e+01
1615156881.2548513	1.29451600e-02	1.00000000e-04	4.30836595e-03	2.49010000e+01
1615156881.4762821	1.29460900e-02	1.00000000e-04	4.30846771e-03	2.49010000e+01
1615156881.6817372	1.29450800e-02	1.00000000e-04	4.30849598e-03	2.49010000e+01
1615156881.904151	1.29461700e-02	1.00000000e-04	4.30879561e-03	2.49000000e+01
1615156882.1255503	1.29456500e-02	1.00000000e-04	4.30839987e-03	2.48990000e+01
1615156882.344935	1.29475900e-02	1.00000000e-04	4.30815111e-03	2.48990000e+01
1615156882.5653722	1.29451600e-02	1.00000000e-04	4.30902740e-03	2.48990000e+01
1615156882.7728245	1.29452500e-02	1.00000000e-04	4.30877865e-03	2.48990000e+01
1615156882.992204	1.29460800e-02	1.00000000e-04	4.30887476e-03	2.48990000e+01
1615156883.198681	1.29459100e-02	1.00000000e-04	4.30925354e-03	2.49000000e+01
1615156883.40613	1.29456000e-02	1.00000000e-04	4.30897087e-03	2.49000000e+01
1615156883.6105838	1.29456700e-02	1.00000000e-04	4.30768188e-03	2.49000000e+01
1615156883.8289967	1.29469100e-02	1.00000000e-04	4.30914047e-03	2.49000000e+01
1615156884.051402	1.29454900e-02	1.00000000e-04	4.30845075e-03	2.49000000e+01
1615156884.2568238	1.29455800e-02	1.00000000e-04	4.30863166e-03	2.49000000e+01
1615156884.4642677	1.29458300e-02	1.00000000e-04	4.30886910e-03	2.49020000e+01
1615156884.6866968	1.29460800e-02	1.00000000e-04	4.30876734e-03	2.49020000e+01
1615156884.9091089	1.29458300e-02	1.00000000e-04	4.30951360e-03	2.49010000e+01
1615156885.1155279	1.29461600e-02	1.00000000e-04	4.30960405e-03	2.49010000e+01
1615156885.3219986	1.29466800e-02	1.00000000e-04	4.30836595e-03	2.49010000e+01
1615156885.5254605	1.29454800e-02	1.00000000e-04	4.30963232e-03	2.49000000e+01
1615156885.7288873	1.29442400e-02	1.00000000e-04	4.30794735e-03	2.49000000e+01
1615156885.9353337	1.29447400e-02	1.00000000e-04	4.30867664e-03	2.48990000e+01
1615156886.1407864	1.29446500e-02	1.00000000e-04	4.30864272e-03	2.48990000e+01
1615156886.36123	1.29465100e-02	1.00000000e-04	4.30936071e-03	2.48990000e+01
1615156886.5836	1.29454900e-02	1.00000000e-04	4.30862576e-03	2.48980000e+01
1615156886.7900786	1.29454900e-02	1.00000000e-04	4.30862011e-03	2.48980000e+01
1615156887.0124547	1.29449000e-02	1.00000000e-04	4.30789646e-03	2.48990000e+01
1615156887.2189012	1.29464200e-02	1.00000000e-04	4.30906673e-03	2.48990000e+01
1615156887.4243522	1.29438900e-02	1.00000000e-04	4.30759683e-03	2.49000000e+01
1615156887.643765	1.29449100e-02	1.00000000e-04	4.30840528e-03	2.49000000e+01
1615156887.8632054	1.29456700e-02	1.00000000e-04	4.30949639e-03	2.48990000e+01
1615156888.067664	1.29450700e-02	1.00000000e-04	4.30872187e-03	2.48990000e+01
1615156888.275077	1.29460000e-02	1.00000000e-04	4.30883251e-03	2.48990000e+01
1615156888.4945211	1.29452500e-02	1.00000000e-04	4.30909257e-03	2.48980000e+01
1615156888.7019365	1.29453200e-02	1.00000000e-04	4.30818236e-03	2.48980000e+01
1615156888.9074101	1.29456600e-02	1.00000000e-04	4.30867422e-03	2.48990000e+01
1615156889.1138341	1.29459100e-02	1.00000000e-04	4.30843112e-03	2.48990000e+01
1615156889.3192854	1.29451600e-02	1.00000000e-04	4.30804668e-03	2.48990000e+01
1615156889.5386977	1.29452400e-02	1.00000000e-04	4.30823890e-03	2.48990000e+01
1615156889.759135	1.29460100e-02	1.00000000e-04	4.30888339e-03	2.48980000e+01
1615156889.9645598	1.29455800e-02	1.00000000e-04	4.30794492e-03	2.48980000e+01
1615156890.1710308	1.29449100e-02	1.00000000e-04	4.30849330e-03	2.48990000e+01
