1615161831.6738968	1.29479400e-02	1.00000000e-04	4.31330885e-03	2.48460000e+01
1615161831.8803396	1.29487800e-02	1.00000000e-04	4.31212728e-03	2.48450000e+01
1615161832.1027496	1.29489600e-02	1.00000000e-04	4.31292442e-03	2.48450000e+01
1615161832.308197	1.29482800e-02	1.00000000e-04	4.31151745e-03	2.48460000e+01
1615161832.528608	1.29480300e-02	1.00000000e-04	4.31344528e-03	2.48460000e+01
1615161832.7340581	1.29473600e-02	1.00000000e-04	4.31242201e-03	2.48450000e+01
1615161832.9414732	1.29475200e-02	1.00000000e-04	4.31169836e-03	2.48460000e+01
1615161833.1489475	1.29471000e-02	1.00000000e-04	4.31291951e-03	2.48460000e+01
1615161833.353406	1.29471900e-02	1.00000000e-04	4.31225805e-03	2.48450000e+01
1615161833.5588522	1.29480300e-02	1.00000000e-04	4.31185101e-03	2.48450000e+01
1615161833.7782664	1.29488700e-02	1.00000000e-04	4.31213368e-03	2.48450000e+01
1615161833.9846835	1.29471800e-02	1.00000000e-04	4.31161921e-03	2.48450000e+01
1615161834.1921594	1.29478700e-02	1.00000000e-04	4.31203757e-03	2.48440000e+01
1615161834.3986063	1.29470900e-02	1.00000000e-04	4.31265380e-03	2.48440000e+01
1615161834.606053	1.29489500e-02	1.00000000e-04	4.31142134e-03	2.48450000e+01
1615161834.8124986	1.29481900e-02	1.00000000e-04	4.31181345e-03	2.48450000e+01
1615161835.018949	1.29469300e-02	1.00000000e-04	4.31228269e-03	2.48440000e+01
1615161835.2253962	1.29454100e-02	1.00000000e-04	4.31206785e-03	2.48450000e+01
1615161835.444811	1.29486200e-02	1.00000000e-04	4.31240141e-03	2.48450000e+01
1615161835.6641927	1.29468500e-02	1.00000000e-04	4.31174561e-03	2.48450000e+01
1615161835.8706691	1.29482700e-02	1.00000000e-04	4.31284803e-03	2.48450000e+01
1615161836.0910847	1.29464300e-02	1.00000000e-04	4.31166080e-03	2.48450000e+01
1615161836.2965312	1.29466800e-02	1.00000000e-04	4.31140640e-03	2.48450000e+01
1615161836.499995	1.29478600e-02	1.00000000e-04	4.31141771e-03	2.48450000e+01
1615161836.719371	1.29467600e-02	1.00000000e-04	4.31181345e-03	2.48450000e+01
1615161836.9418087	1.29463400e-02	1.00000000e-04	4.31111807e-03	2.48450000e+01
1615161837.147255	1.29489600e-02	1.00000000e-04	4.31121983e-03	2.48450000e+01
1615161837.3546965	1.29459900e-02	1.00000000e-04	4.31136142e-03	2.48460000e+01
1615161837.5751152	1.29466800e-02	1.00000000e-04	4.31048513e-03	2.48460000e+01
1615161837.780533	1.29473600e-02	1.00000000e-04	4.31128792e-03	2.48470000e+01
1615161837.9870162	1.29465900e-02	1.00000000e-04	4.31102786e-03	2.48470000e+01
1615161838.1934588	1.29470200e-02	1.00000000e-04	4.31086956e-03	2.48470000e+01
1615161838.4138417	1.29474300e-02	1.00000000e-04	4.31037206e-03	2.48480000e+01
1615161838.6332526	1.29460900e-02	1.00000000e-04	4.31115224e-03	2.48470000e+01
1615161838.838733	1.29448200e-02	1.00000000e-04	4.31135576e-03	2.48480000e+01
1615161839.059139	1.29465100e-02	1.00000000e-04	4.30998197e-03	2.48480000e+01
1615161839.2665825	1.29458300e-02	1.00000000e-04	4.31186457e-03	2.48480000e+01
1615161839.4870002	1.29466800e-02	1.00000000e-04	4.31083564e-03	2.48480000e+01
1615161839.7083783	1.29470200e-02	1.00000000e-04	4.31163843e-03	2.48480000e+01
1615161839.913829	1.29445700e-02	1.00000000e-04	4.31118676e-03	2.48470000e+01
1615161840.1213021	1.29467600e-02	1.00000000e-04	4.31154293e-03	2.48460000e+01
1615161840.3397226	1.29470200e-02	1.00000000e-04	4.31175776e-03	2.48460000e+01
1615161840.5611272	1.29473500e-02	1.00000000e-04	4.31189344e-03	2.48460000e+01
1615161840.7685757	1.29467600e-02	1.00000000e-04	4.31091539e-03	2.48460000e+01
1615161840.9750266	1.29460800e-02	1.00000000e-04	4.31049139e-03	2.48460000e+01
1615161841.1964285	1.29464300e-02	1.00000000e-04	4.31102281e-03	2.48460000e+01
1615161841.399884	1.29470200e-02	1.00000000e-04	4.31077406e-03	2.48470000e+01
1615161841.6063354	1.29464300e-02	1.00000000e-04	4.31079102e-03	2.48460000e+01
1615161841.8257442	1.29465900e-02	1.00000000e-04	4.31116415e-03	2.48460000e+01
1615161842.0491462	1.29463400e-02	1.00000000e-04	4.31108500e-03	2.48460000e+01
1615161842.2545974	1.29462500e-02	1.00000000e-04	4.31032658e-03	2.48460000e+01
1615161842.4600527	1.29472800e-02	1.00000000e-04	4.31092584e-03	2.48470000e+01
1615161842.678466	1.29456700e-02	1.00000000e-04	4.31042834e-03	2.48470000e+01
1615161842.8839145	1.29458400e-02	1.00000000e-04	4.31103891e-03	2.48480000e+01
1615161843.0883386	1.29462600e-02	1.00000000e-04	4.31093150e-03	2.48480000e+01
1615161843.3107677	1.29449000e-02	1.00000000e-04	4.31017959e-03	2.48480000e+01
1615161843.5182188	1.29464300e-02	1.00000000e-04	4.31158730e-03	2.48480000e+01
1615161843.7246377	1.29479500e-02	1.00000000e-04	4.31063186e-03	2.48480000e+01
1615161843.9311137	1.29467600e-02	1.00000000e-04	4.31140073e-03	2.48480000e+01
1615161844.1375341	1.29460900e-02	1.00000000e-04	4.31076755e-03	2.48480000e+01
1615161844.3579676	1.29475200e-02	1.00000000e-04	4.31084104e-03	2.48480000e+01
1615161844.5803792	1.29466800e-02	1.00000000e-04	4.31024177e-03	2.48480000e+01
1615161844.8017938	1.29465900e-02	1.00000000e-04	4.31043257e-03	2.48470000e+01
1615161845.023166	1.29458300e-02	1.00000000e-04	4.31080005e-03	2.48470000e+01
1615161845.2306108	1.29457500e-02	1.00000000e-04	4.31122406e-03	2.48460000e+01
1615161845.435092	1.29462600e-02	1.00000000e-04	4.31054564e-03	2.48470000e+01
1615161845.6415122	1.29470900e-02	1.00000000e-04	4.31086224e-03	2.48470000e+01
1615161845.8479905	1.29460000e-02	1.00000000e-04	4.31104880e-03	2.48460000e+01
1615161846.0544376	1.29462600e-02	1.00000000e-04	4.31044388e-03	2.48460000e+01
1615161846.2748466	1.29467700e-02	1.00000000e-04	4.30961847e-03	2.48460000e+01
1615161846.480301	1.29466800e-02	1.00000000e-04	4.31011033e-03	2.48460000e+01
1615161846.6867476	1.29475100e-02	1.00000000e-04	4.31039300e-03	2.48460000e+01
1615161846.8922005	1.29469300e-02	1.00000000e-04	4.30951106e-03	2.48460000e+01
1615161847.0986474	1.29460100e-02	1.00000000e-04	4.31042692e-03	2.48460000e+01
1615161847.3050923	1.29478500e-02	1.00000000e-04	4.31092467e-03	2.48470000e+01
1615161847.5125089	1.29460100e-02	1.00000000e-04	4.31072114e-03	2.48470000e+01
1615161847.7349424	1.29468500e-02	1.00000000e-04	4.31129780e-03	2.48460000e+01
1615161847.9423833	1.29456700e-02	1.00000000e-04	4.30955088e-03	2.48450000e+01
1615161848.1488068	1.29468500e-02	1.00000000e-04	4.30987312e-03	2.48450000e+01
1615161848.3542852	1.29477700e-02	1.00000000e-04	4.31052327e-03	2.48450000e+01
1615161848.560736	1.29460100e-02	1.00000000e-04	4.31142783e-03	2.48450000e+01
1615161848.768151	1.29463400e-02	1.00000000e-04	4.30952261e-03	2.48450000e+01
1615161848.9746277	1.29467700e-02	1.00000000e-04	4.30966395e-03	2.48460000e+01
1615161849.1970046	1.29475300e-02	1.00000000e-04	4.31043847e-03	2.48460000e+01
1615161849.403484	1.29464300e-02	1.00000000e-04	4.31027452e-03	2.48460000e+01
1615161849.6248875	1.29465100e-02	1.00000000e-04	4.31080595e-03	2.48460000e+01
1615161849.8293126	1.29468400e-02	1.00000000e-04	4.31114308e-03	2.48450000e+01
1615161850.0507212	1.29461800e-02	1.00000000e-04	4.31060600e-03	2.48460000e+01
1615161850.2581954	1.29471900e-02	1.00000000e-04	4.31068515e-03	2.48460000e+01
1615161850.4636183	1.29467600e-02	1.00000000e-04	4.31049293e-03	2.48450000e+01
1615161850.6671026	1.29457600e-02	1.00000000e-04	4.31027244e-03	2.48450000e+01
1615161850.8894777	1.29461800e-02	1.00000000e-04	4.31093955e-03	2.48450000e+01
1615161851.094929	1.29470200e-02	1.00000000e-04	4.31002934e-03	2.48460000e+01
