1615169785.7697563	1.29448400e-02	1.00000000e-04	4.31279637e-03	2.47450000e+01
1615169785.975181	1.29441700e-02	1.00000000e-04	4.31301120e-03	2.47440000e+01
1615169786.181657	1.29428300e-02	1.00000000e-04	4.31264373e-03	2.47450000e+01
1615169786.3870797	1.29440000e-02	1.00000000e-04	4.31246847e-03	2.47450000e+01
1615169786.5945573	1.29430800e-02	1.00000000e-04	4.31299741e-03	2.47450000e+01
1615169786.815962	1.29443500e-02	1.00000000e-04	4.31212112e-03	2.47450000e+01
1615169787.0233781	1.29443400e-02	1.00000000e-04	4.31350622e-03	2.47450000e+01
1615169787.2458093	1.29441800e-02	1.00000000e-04	4.31305959e-03	2.47450000e+01
1615169787.4512339	1.29440200e-02	1.00000000e-04	4.31222854e-03	2.47450000e+01
1615169787.653724	1.29440800e-02	1.00000000e-04	4.31212677e-03	2.47450000e+01
1615169787.8611684	1.29440900e-02	1.00000000e-04	4.31239814e-03	2.47450000e+01
1615169788.0676117	1.29456900e-02	1.00000000e-04	4.31261297e-03	2.47450000e+01
1615169788.272039	1.29446800e-02	1.00000000e-04	4.31210416e-03	2.47440000e+01
1615169788.4785106	1.29437500e-02	1.00000000e-04	4.31338750e-03	2.47440000e+01
1615169788.6839373	1.29445900e-02	1.00000000e-04	4.31249425e-03	2.47440000e+01
1615169788.906371	1.29446000e-02	1.00000000e-04	4.31253948e-03	2.47430000e+01
1615169789.1118221	1.29450200e-02	1.00000000e-04	4.31195126e-03	2.47430000e+01
1615169789.317274	1.29438400e-02	1.00000000e-04	4.31188342e-03	2.47450000e+01
1615169789.524721	1.29439200e-02	1.00000000e-04	4.31290670e-03	2.47440000e+01
1615169789.729173	1.29427500e-02	1.00000000e-04	4.31256183e-03	2.47440000e+01
1615169789.9505503	1.29442600e-02	1.00000000e-04	4.31188342e-03	2.47450000e+01
1615169790.1560025	1.29438400e-02	1.00000000e-04	4.31360207e-03	2.47440000e+01
1615169790.361475	1.29427500e-02	1.00000000e-04	4.31293496e-03	2.47450000e+01
1615169790.5669305	1.29433500e-02	1.00000000e-04	4.31283885e-03	2.47450000e+01
1615169790.7903044	1.29439200e-02	1.00000000e-04	4.31248834e-03	2.47450000e+01
1615169791.0117126	1.29429100e-02	1.00000000e-04	4.31188907e-03	2.47450000e+01
1615169791.2191577	1.29438300e-02	1.00000000e-04	4.31260141e-03	2.47450000e+01
1615169791.4266036	1.29433300e-02	1.00000000e-04	4.31225655e-03	2.47450000e+01
1615169791.6340492	1.29577000e-02	1.00000000e-04	4.31822387e-03	2.47450000e+01
1615169791.8415194	1.29470300e-02	1.00000000e-04	4.31510316e-03	2.47450000e+01
1615169792.0479414	1.29457600e-02	1.00000000e-04	4.31618297e-03	2.47440000e+01
1615169792.2544181	1.29451000e-02	1.00000000e-04	4.31477526e-03	2.47430000e+01
1615169792.4618647	1.29459400e-02	1.00000000e-04	4.31471872e-03	2.47440000e+01
1615169792.6682825	1.29452700e-02	1.00000000e-04	4.31454346e-03	2.47440000e+01
1615169792.8727598	1.29458600e-02	1.00000000e-04	4.31414207e-03	2.47440000e+01
1615169793.0772192	1.29453500e-02	1.00000000e-04	4.31403465e-03	2.47450000e+01
1615169793.2985969	1.29463600e-02	1.00000000e-04	4.31436255e-03	2.47440000e+01
1615169793.5200047	1.29451900e-02	1.00000000e-04	4.31404596e-03	2.47440000e+01
1615169793.742411	1.29441700e-02	1.00000000e-04	4.31335058e-03	2.47430000e+01
1615169793.965813	1.29472800e-02	1.00000000e-04	4.31342973e-03	2.47440000e+01
1615169794.187221	1.29437400e-02	1.00000000e-04	4.31388225e-03	2.47440000e+01
1615169794.3936687	1.29451800e-02	1.00000000e-04	4.31459459e-03	2.47450000e+01
1615169794.6150763	1.29441700e-02	1.00000000e-04	4.31348651e-03	2.47450000e+01
1615169794.820527	1.29449300e-02	1.00000000e-04	4.31369569e-03	2.47450000e+01
1615169795.0429323	1.29447600e-02	1.00000000e-04	4.31300031e-03	2.47450000e+01
1615169795.2504082	1.29445900e-02	1.00000000e-04	4.31386529e-03	2.47450000e+01
1615169795.4558601	1.29442600e-02	1.00000000e-04	4.31378614e-03	2.47450000e+01
1615169795.661307	1.29447600e-02	1.00000000e-04	4.31404620e-03	2.47450000e+01
1615169795.866753	1.29446800e-02	1.00000000e-04	4.31332256e-03	2.47450000e+01
1615169796.0711825	1.29444300e-02	1.00000000e-04	4.31312469e-03	2.47450000e+01
1615169796.276663	1.29447600e-02	1.00000000e-04	4.31327168e-03	2.47450000e+01
1615169796.4821146	1.29466100e-02	1.00000000e-04	4.31311826e-03	2.47460000e+01
1615169796.7055178	1.29440000e-02	1.00000000e-04	4.31332744e-03	2.47450000e+01
1615169796.9239268	1.29427300e-02	1.00000000e-04	4.31324829e-03	2.47450000e+01
1615169797.1313474	1.29443500e-02	1.00000000e-04	4.31337266e-03	2.47450000e+01
1615169797.3527853	1.29417300e-02	1.00000000e-04	4.31341224e-03	2.47460000e+01
1615169797.559234	1.29444300e-02	1.00000000e-04	4.31433941e-03	2.47460000e+01
1615169797.7806475	1.29436700e-02	1.00000000e-04	4.31256422e-03	2.47460000e+01
1615169798.0010216	1.29429200e-02	1.00000000e-04	4.31350835e-03	2.47460000e+01
1615169798.2064736	1.29442500e-02	1.00000000e-04	4.31315218e-03	2.47450000e+01
1615169798.4119232	1.29446000e-02	1.00000000e-04	4.31255291e-03	2.47450000e+01
1615169798.6183708	1.29443400e-02	1.00000000e-04	4.31297127e-03	2.47450000e+01
1615169798.8238504	1.29437500e-02	1.00000000e-04	4.31230981e-03	2.47450000e+01
1615169799.0302997	1.29438300e-02	1.00000000e-04	4.31380797e-03	2.47450000e+01
1615169799.2347236	1.29439100e-02	1.00000000e-04	4.31212324e-03	2.47460000e+01
1615169799.4411707	1.29450300e-02	1.00000000e-04	4.31299952e-03	2.47460000e+01
1615169799.6605842	1.29431700e-02	1.00000000e-04	4.31265466e-03	2.47460000e+01
1615169799.8819916	1.29438300e-02	1.00000000e-04	4.31339527e-03	2.47450000e+01
1615169800.0894382	1.29442700e-02	1.00000000e-04	4.31298822e-03	2.47450000e+01
1615169800.295886	1.29438300e-02	1.00000000e-04	4.31284688e-03	2.47440000e+01
1615169800.5033307	1.29450300e-02	1.00000000e-04	4.31311259e-03	2.47440000e+01
1615169800.7098076	1.29440000e-02	1.00000000e-04	4.31302214e-03	2.47440000e+01
1615169800.9291914	1.29440900e-02	1.00000000e-04	4.31268858e-03	2.47440000e+01
1615169801.1356688	1.29425700e-02	1.00000000e-04	4.31308433e-03	2.47450000e+01
1615169801.3421135	1.29449400e-02	1.00000000e-04	4.31327654e-03	2.47450000e+01
1615169801.5475378	1.29439200e-02	1.00000000e-04	4.31294038e-03	2.47440000e+01
1615169801.753017	1.29430800e-02	1.00000000e-04	4.31337004e-03	2.47450000e+01
1615169801.9584389	1.29430800e-02	1.00000000e-04	4.31329089e-03	2.47450000e+01
1615169802.16389	1.29454500e-02	1.00000000e-04	4.31265205e-03	2.47450000e+01
1615169802.3852985	1.29448600e-02	1.00000000e-04	4.31194537e-03	2.47460000e+01
1615169802.5917466	1.29438600e-02	1.00000000e-04	4.31230719e-03	2.47450000e+01
1615169802.8131819	1.29440800e-02	1.00000000e-04	4.31183795e-03	2.47460000e+01
1615169803.0186038	1.29447800e-02	1.00000000e-04	4.31260682e-03	2.47460000e+01
1615169803.2260778	1.29427300e-02	1.00000000e-04	4.31263509e-03	2.47450000e+01
1615169803.4305024	1.29443400e-02	1.00000000e-04	4.31295168e-03	2.47450000e+01
1615169803.6519103	1.29437500e-02	1.00000000e-04	4.31296299e-03	2.47450000e+01
1615169803.8573852	1.29435000e-02	1.00000000e-04	4.31249941e-03	2.47450000e+01
1615169804.06284	1.29448500e-02	1.00000000e-04	4.31232415e-03	2.47460000e+01
1615169804.283246	1.29435000e-02	1.00000000e-04	4.31271424e-03	2.47460000e+01
1615169804.4906998	1.29446700e-02	1.00000000e-04	4.31200190e-03	2.47450000e+01
1615169804.6971438	1.29440100e-02	1.00000000e-04	4.31196798e-03	2.47450000e+01
1615169804.902567	1.29440100e-02	1.00000000e-04	4.31264640e-03	2.47450000e+01
1615169805.1090395	1.29439300e-02	1.00000000e-04	4.31293472e-03	2.47450000e+01
1615169805.3144963	1.29432500e-02	1.00000000e-04	4.31234676e-03	2.47440000e+01
1615169805.5209134	1.29439300e-02	1.00000000e-04	4.31278208e-03	2.47440000e+01
1615169805.74232	1.29446800e-02	1.00000000e-04	4.31304779e-03	2.47450000e+01
1615169805.9617333	1.29428200e-02	1.00000000e-04	4.31202451e-03	2.47450000e+01
1615169806.1672127	1.29435000e-02	1.00000000e-04	4.31320044e-03	2.47450000e+01
1615169806.3875945	1.29437500e-02	1.00000000e-04	4.31075249e-03	2.47450000e+01
1615169806.6109974	1.29424000e-02	1.00000000e-04	4.31318291e-03	2.47450000e+01
1615169806.8184426	1.29441000e-02	1.00000000e-04	4.31316030e-03	2.47450000e+01
1615169807.0238929	1.29439200e-02	1.00000000e-04	4.31251015e-03	2.47450000e+01
1615169807.2293673	1.29432500e-02	1.00000000e-04	4.31265149e-03	2.47440000e+01
1615169807.4347954	1.29429300e-02	1.00000000e-04	4.31210310e-03	2.47440000e+01
1615169807.6422396	1.29426600e-02	1.00000000e-04	4.31284371e-03	2.47430000e+01
1615169807.846694	1.29447700e-02	1.00000000e-04	4.31250450e-03	2.47440000e+01
1615169808.0661361	1.29444300e-02	1.00000000e-04	4.31205787e-03	2.47440000e+01
1615169808.2875142	1.29434200e-02	1.00000000e-04	4.31199569e-03	2.47440000e+01
1615169808.4930024	1.29441800e-02	1.00000000e-04	4.31146426e-03	2.47440000e+01
1615169808.7153983	1.29446000e-02	1.00000000e-04	4.31317726e-03	2.47450000e+01
1615169808.922815	1.29450200e-02	1.00000000e-04	4.31244231e-03	2.47450000e+01
1615169809.1452217	1.29424900e-02	1.00000000e-04	4.31261284e-03	2.47450000e+01
1615169809.3666282	1.29425700e-02	1.00000000e-04	4.31222840e-03	2.47450000e+01
1615169809.5890658	1.29436800e-02	1.00000000e-04	4.31130689e-03	2.47450000e+01
1615169809.7935193	1.29435800e-02	1.00000000e-04	4.31242627e-03	2.47450000e+01
1615169810.015893	1.29440000e-02	1.00000000e-04	4.31187789e-03	2.47450000e+01
1615169810.2382984	1.29443400e-02	1.00000000e-04	4.31156695e-03	2.47450000e+01
1615169810.4427516	1.29436800e-02	1.00000000e-04	4.31296335e-03	2.47450000e+01
1615169810.6501968	1.29418900e-02	1.00000000e-04	4.31205314e-03	2.47450000e+01
1615169810.8576715	1.29439300e-02	1.00000000e-04	4.31272025e-03	2.47450000e+01
1615169811.0621285	1.29439200e-02	1.00000000e-04	4.31224536e-03	2.47450000e+01
1615169811.2685435	1.29430800e-02	1.00000000e-04	4.31162913e-03	2.47450000e+01
1615169811.474991	1.29441000e-02	1.00000000e-04	4.31226183e-03	2.47450000e+01
1615169811.6954293	1.29421500e-02	1.00000000e-04	4.31274238e-03	2.47450000e+01
1615169811.9178069	1.29450200e-02	1.00000000e-04	4.31269150e-03	2.47450000e+01
1615169812.1212933	1.29439200e-02	1.00000000e-04	4.31153819e-03	2.47450000e+01
1615169812.3267424	1.29440900e-02	1.00000000e-04	4.31260670e-03	2.47440000e+01
1615169812.5481443	1.29435000e-02	1.00000000e-04	4.31269150e-03	2.47440000e+01
1615169812.7695594	1.29432400e-02	1.00000000e-04	4.31221661e-03	2.47440000e+01
