1615159900.8315177	1.29482700e-02	1.00000000e-04	4.30914581e-03	2.48760000e+01
1615159901.035973	1.29479300e-02	1.00000000e-04	4.31044611e-03	2.48760000e+01
1615159901.2414238	1.29472600e-02	1.00000000e-04	4.31029347e-03	2.48750000e+01
1615159901.447872	1.29464200e-02	1.00000000e-04	4.30951329e-03	2.48750000e+01
1615159901.6533258	1.29505400e-02	1.00000000e-04	4.31094927e-03	2.48750000e+01
1615159901.8717084	1.29492800e-02	1.00000000e-04	4.31009644e-03	2.48760000e+01
1615159902.0791533	1.29490300e-02	1.00000000e-04	4.31065613e-03	2.48760000e+01
1615159902.2985694	1.29480200e-02	1.00000000e-04	4.30949152e-03	2.48750000e+01
1615159902.5040474	1.29490300e-02	1.00000000e-04	4.31075224e-03	2.48750000e+01
1615159902.7095027	1.29487000e-02	1.00000000e-04	4.31041304e-03	2.48740000e+01
1615159902.915942	1.29481900e-02	1.00000000e-04	4.31029997e-03	2.48750000e+01
1615159903.1213655	1.29484300e-02	1.00000000e-04	4.31058264e-03	2.48750000e+01
1615159903.3258193	1.29491200e-02	1.00000000e-04	4.31097273e-03	2.48750000e+01
1615159903.547251	1.29482800e-02	1.00000000e-04	4.31075790e-03	2.48750000e+01
1615159903.7686353	1.29486100e-02	1.00000000e-04	4.31003425e-03	2.48740000e+01
1615159903.9750822	1.29482700e-02	1.00000000e-04	4.31112537e-03	2.48740000e+01
1615159904.1955216	1.29485300e-02	1.00000000e-04	4.31053176e-03	2.48740000e+01
1615159904.4009433	1.29482800e-02	1.00000000e-04	4.31071207e-03	2.48740000e+01
1615159904.6073925	1.29483600e-02	1.00000000e-04	4.31126611e-03	2.48740000e+01
1615159904.8288002	1.29464900e-02	1.00000000e-04	4.31031068e-03	2.48740000e+01
1615159905.034251	1.29487700e-02	1.00000000e-04	4.31051420e-03	2.48750000e+01
1615159905.2397006	1.29473500e-02	1.00000000e-04	4.31006193e-03	2.48750000e+01
1615159905.4631326	1.29470100e-02	1.00000000e-04	4.31010715e-03	2.48740000e+01
1615159905.685536	1.29481000e-02	1.00000000e-04	4.31090994e-03	2.48740000e+01
1615159905.8919563	1.29466700e-02	1.00000000e-04	4.31054812e-03	2.48740000e+01
1615159906.1123967	1.29474300e-02	1.00000000e-04	4.30948527e-03	2.48740000e+01
1615159906.3298159	1.29480200e-02	1.00000000e-04	4.31005062e-03	2.48740000e+01
1615159906.53526	1.29477700e-02	1.00000000e-04	4.30951354e-03	2.48740000e+01
1615159906.7546732	1.29484500e-02	1.00000000e-04	4.30964357e-03	2.48740000e+01
1615159906.9620945	1.29486100e-02	1.00000000e-04	4.31107659e-03	2.48740000e+01
1615159907.1675787	1.29484400e-02	1.00000000e-04	4.31083349e-03	2.48730000e+01
1615159907.3839986	1.29478500e-02	1.00000000e-04	4.31028510e-03	2.48720000e+01
1615159907.6073925	1.29474300e-02	1.00000000e-04	4.31040383e-03	2.48720000e+01
1615159907.8277795	1.29474300e-02	1.00000000e-04	4.30996286e-03	2.48730000e+01
1615159908.035254	1.29473600e-02	1.00000000e-04	4.30966888e-03	2.48740000e+01
1615159908.2396798	1.29469200e-02	1.00000000e-04	4.31031337e-03	2.48740000e+01
1615159908.4451575	1.29476000e-02	1.00000000e-04	4.30930706e-03	2.48730000e+01
1615159908.6515765	1.29459900e-02	1.00000000e-04	4.30970280e-03	2.48730000e+01
1615159908.8749802	1.29470100e-02	1.00000000e-04	4.30988936e-03	2.48730000e+01
1615159909.0954192	1.29466700e-02	1.00000000e-04	4.30947666e-03	2.48740000e+01
1615159909.3028653	1.29471800e-02	1.00000000e-04	4.30970845e-03	2.48740000e+01
1615159909.5232759	1.29473500e-02	1.00000000e-04	4.31007004e-03	2.48740000e+01
1615159909.730692	1.29481900e-02	1.00000000e-04	4.31054493e-03	2.48750000e+01
1615159909.9371388	1.29487800e-02	1.00000000e-04	4.31087283e-03	2.48750000e+01
1615159910.1426184	1.29486900e-02	1.00000000e-04	4.31001916e-03	2.48740000e+01
1615159910.3480654	1.29487000e-02	1.00000000e-04	4.30991174e-03	2.48740000e+01
1615159910.5514958	1.29466700e-02	1.00000000e-04	4.30959515e-03	2.48740000e+01
1615159910.7569704	1.29492000e-02	1.00000000e-04	4.31013223e-03	2.48740000e+01
1615159910.9614236	1.29494500e-02	1.00000000e-04	4.31065235e-03	2.48740000e+01
1615159911.1688447	1.29474300e-02	1.00000000e-04	4.30957819e-03	2.48740000e+01
1615159911.375293	1.29487800e-02	1.00000000e-04	4.31017746e-03	2.48750000e+01
1615159911.5977256	1.29520500e-02	1.00000000e-04	4.31345646e-03	2.48760000e+01
1615159911.8201342	1.29507200e-02	1.00000000e-04	4.31184523e-03	2.48760000e+01
1615159912.0425096	1.29491200e-02	1.00000000e-04	4.31081090e-03	2.48760000e+01
1615159912.2459645	1.29485300e-02	1.00000000e-04	4.31107661e-03	2.48750000e+01
1615159912.451448	1.29484500e-02	1.00000000e-04	4.31093527e-03	2.48750000e+01
1615159912.6718268	1.29482700e-02	1.00000000e-04	4.31263697e-03	2.48740000e+01
1615159912.8782747	1.29481900e-02	1.00000000e-04	4.31112749e-03	2.48740000e+01
1615159913.083724	1.29485300e-02	1.00000000e-04	4.31121229e-03	2.48750000e+01
1615159913.288202	1.29482700e-02	1.00000000e-04	4.31155716e-03	2.48760000e+01
1615159913.5076225	1.29497100e-02	1.00000000e-04	4.31128579e-03	2.48750000e+01
1615159913.7300274	1.29491000e-02	1.00000000e-04	4.31054519e-03	2.48750000e+01
1615159913.9354775	1.29480200e-02	1.00000000e-04	4.31164761e-03	2.48750000e+01
1615159914.141926	1.29479400e-02	1.00000000e-04	4.31098616e-03	2.48760000e+01
1615159914.3473759	1.29478500e-02	1.00000000e-04	4.31117298e-03	2.48760000e+01
1615159914.5518222	1.29491200e-02	1.00000000e-04	4.31105991e-03	2.48750000e+01
1615159914.7572782	1.29483600e-02	1.00000000e-04	4.31143869e-03	2.48750000e+01
1615159914.961703	1.29476800e-02	1.00000000e-04	4.31090161e-03	2.48750000e+01
1615159915.1691482	1.29476800e-02	1.00000000e-04	4.31049456e-03	2.48740000e+01
1615159915.389582	1.29486000e-02	1.00000000e-04	4.30994052e-03	2.48750000e+01
1615159915.5940125	1.29476800e-02	1.00000000e-04	4.31087334e-03	2.48750000e+01
1615159915.7994628	1.29495400e-02	1.00000000e-04	4.31068678e-03	2.48760000e+01
1615159916.004943	1.29486100e-02	1.00000000e-04	4.31081681e-03	2.48760000e+01
1615159916.2243545	1.29476800e-02	1.00000000e-04	4.31139346e-03	2.48750000e+01
1615159916.4447377	1.29478500e-02	1.00000000e-04	4.31077723e-03	2.48750000e+01
1615159916.650188	1.29481000e-02	1.00000000e-04	4.31167048e-03	2.48750000e+01
1615159916.8546414	1.29494600e-02	1.00000000e-04	4.31104142e-03	2.48750000e+01
1615159917.0611217	1.29469100e-02	1.00000000e-04	4.30901183e-03	2.48750000e+01
1615159917.2835221	1.29480200e-02	1.00000000e-04	4.31001249e-03	2.48750000e+01
1615159917.5049012	1.29472600e-02	1.00000000e-04	4.30927754e-03	2.48750000e+01
1615159917.7103517	1.29473500e-02	1.00000000e-04	4.30989377e-03	2.48750000e+01
1615159917.9307632	1.29474300e-02	1.00000000e-04	4.30987115e-03	2.48750000e+01
1615159918.135226	1.29472700e-02	1.00000000e-04	4.30984854e-03	2.48750000e+01
1615159918.3566551	1.29476900e-02	1.00000000e-04	4.31102446e-03	2.48740000e+01
1615159918.5620983	1.29486100e-02	1.00000000e-04	4.31110926e-03	2.48740000e+01
1615159918.7675247	1.29476900e-02	1.00000000e-04	4.31043650e-03	2.48740000e+01
1615159918.971978	1.29466000e-02	1.00000000e-04	4.30993899e-03	2.48740000e+01
1615159919.178426	1.29451500e-02	1.00000000e-04	4.31106403e-03	2.48750000e+01
1615159919.3838773	1.29477000e-02	1.00000000e-04	4.30953195e-03	2.48750000e+01
1615159919.5893595	1.29468500e-02	1.00000000e-04	4.31064568e-03	2.48750000e+01
1615159919.8097386	1.29491100e-02	1.00000000e-04	4.31034604e-03	2.48760000e+01
1615159920.0301495	1.29468400e-02	1.00000000e-04	4.31012556e-03	2.48760000e+01
1615159920.2355998	1.29482000e-02	1.00000000e-04	4.31061741e-03	2.48750000e+01
1615159920.457008	1.29482700e-02	1.00000000e-04	4.31044781e-03	2.48740000e+01
1615159920.6634855	1.29468500e-02	1.00000000e-04	4.30977504e-03	2.48740000e+01
1615159920.870933	1.29481900e-02	1.00000000e-04	4.30941888e-03	2.48750000e+01
1615159921.075354	1.29473600e-02	1.00000000e-04	4.31057218e-03	2.48750000e+01
1615159921.2828288	1.29474400e-02	1.00000000e-04	4.31047042e-03	2.48760000e+01
1615159921.502242	1.29480200e-02	1.00000000e-04	4.30953760e-03	2.48760000e+01
1615159921.7096894	1.29468500e-02	1.00000000e-04	4.30976939e-03	2.48760000e+01
1615159921.9320633	1.29469300e-02	1.00000000e-04	4.31057784e-03	2.48760000e+01
1615159922.139509	1.29468400e-02	1.00000000e-04	4.31122233e-03	2.48760000e+01
1615159922.3449886	1.29472700e-02	1.00000000e-04	4.31041388e-03	2.48750000e+01
1615159922.5504365	1.29467700e-02	1.00000000e-04	4.30863305e-03	2.48750000e+01
1615159922.7568865	1.29479400e-02	1.00000000e-04	4.31082659e-03	2.48740000e+01
1615159922.9633336	1.29474300e-02	1.00000000e-04	4.30995030e-03	2.48750000e+01
1615159923.1817513	1.29472600e-02	1.00000000e-04	4.31020471e-03	2.48740000e+01
1615159923.387204	1.29477600e-02	1.00000000e-04	4.30958283e-03	2.48740000e+01
1615159923.6076071	1.29470800e-02	1.00000000e-04	4.30991638e-03	2.48730000e+01
1615159923.8140292	1.29470900e-02	1.00000000e-04	4.30972982e-03	2.48730000e+01
1615159924.0354383	1.29475100e-02	1.00000000e-04	4.30976939e-03	2.48730000e+01
1615159924.2558482	1.29470100e-02	1.00000000e-04	4.30964501e-03	2.48740000e+01
1615159924.4622958	1.29473400e-02	1.00000000e-04	4.30967006e-03	2.48740000e+01
1615159924.6697414	1.29467700e-02	1.00000000e-04	4.30999796e-03	2.48730000e+01
1615159924.8752244	1.29479300e-02	1.00000000e-04	4.30996404e-03	2.48730000e+01
1615159925.0816398	1.29472600e-02	1.00000000e-04	4.30949480e-03	2.48730000e+01
1615159925.2870905	1.29467600e-02	1.00000000e-04	4.31012233e-03	2.48730000e+01
1615159925.4915745	1.29464200e-02	1.00000000e-04	4.30976051e-03	2.48740000e+01
1615159925.7099595	1.29485300e-02	1.00000000e-04	4.30983966e-03	2.48730000e+01
1615159925.9323947	1.29497800e-02	1.00000000e-04	4.30931954e-03	2.48740000e+01
1615159926.1378155	1.29471700e-02	1.00000000e-04	4.31020714e-03	2.48740000e+01
1615159926.3432667	1.29483600e-02	1.00000000e-04	4.31022975e-03	2.48740000e+01
1615159926.547744	1.29473500e-02	1.00000000e-04	4.30981139e-03	2.48740000e+01
1615159926.7691593	1.29470100e-02	1.00000000e-04	4.30985097e-03	2.48740000e+01
1615159926.9915333	1.29492900e-02	1.00000000e-04	4.30947170e-03	2.48740000e+01
1615159927.1980128	1.29470100e-02	1.00000000e-04	4.30993528e-03	2.48740000e+01
1615159927.4054563	1.29478500e-02	1.00000000e-04	4.30963565e-03	2.48750000e+01
1615159927.6099029	1.29472700e-02	1.00000000e-04	4.30932471e-03	2.48750000e+01
1615159927.8323154	1.29466800e-02	1.00000000e-04	4.30907595e-03	2.48750000e+01
1615159928.036769	1.29471800e-02	1.00000000e-04	4.30991832e-03	2.48760000e+01
1615159928.256181	1.29471800e-02	1.00000000e-04	4.30934732e-03	2.48760000e+01
1615159928.4765913	1.29466700e-02	1.00000000e-04	4.31061935e-03	2.48760000e+01
1615159928.6820126	1.29472700e-02	1.00000000e-04	4.30962999e-03	2.48760000e+01
1615159928.889458	1.29472600e-02	1.00000000e-04	4.30948866e-03	2.48760000e+01
1615159929.0949316	1.29475100e-02	1.00000000e-04	4.30986179e-03	2.48760000e+01
1615159929.3163464	1.29467600e-02	1.00000000e-04	4.30938124e-03	2.48760000e+01
1615159929.537747	1.29471800e-02	1.00000000e-04	4.30954516e-03	2.48760000e+01
1615159929.7421775	1.29488600e-02	1.00000000e-04	4.31011050e-03	2.48760000e+01
1615159929.9466312	1.29467600e-02	1.00000000e-04	4.31026880e-03	2.48760000e+01
1615159930.169035	1.29472600e-02	1.00000000e-04	4.31009354e-03	2.48760000e+01
1615159930.3744864	1.29461600e-02	1.00000000e-04	4.31004831e-03	2.48760000e+01
1615159930.5929015	1.29467600e-02	1.00000000e-04	4.31003135e-03	2.48750000e+01
1615159930.7993498	1.29473500e-02	1.00000000e-04	4.30975999e-03	2.48750000e+01
1615159931.0038326	1.29459100e-02	1.00000000e-04	4.30986175e-03	2.48750000e+01
1615159931.225212	1.29471800e-02	1.00000000e-04	4.30934729e-03	2.48760000e+01
1615159931.429665	1.29463300e-02	1.00000000e-04	4.30938686e-03	2.48760000e+01
1615159931.6331527	1.29469300e-02	1.00000000e-04	4.30927944e-03	2.48760000e+01
1615159931.8535306	1.29471900e-02	1.00000000e-04	4.31060211e-03	2.48760000e+01
1615159932.058995	1.29472700e-02	1.00000000e-04	4.31036466e-03	2.48750000e+01
1615159932.26543	1.29468400e-02	1.00000000e-04	4.30838030e-03	2.48750000e+01
1615159932.4858403	1.29475100e-02	1.00000000e-04	4.31072083e-03	2.48750000e+01
1615159932.6933086	1.29469200e-02	1.00000000e-04	4.30938096e-03	2.48760000e+01
