1615164063.6478527	1.29494500e-02	1.00000000e-04	4.31257039e-03	2.48270000e+01
1615164063.8672657	1.29471100e-02	1.00000000e-04	4.31246863e-03	2.48270000e+01
1615164064.0877051	1.29465000e-02	1.00000000e-04	4.31275130e-03	2.48270000e+01
1615164064.2951226	1.29476900e-02	1.00000000e-04	4.31290395e-03	2.48270000e+01
1615164064.5155332	1.29473600e-02	1.00000000e-04	4.31232729e-03	2.48280000e+01
1615164064.7209828	1.29458300e-02	1.00000000e-04	4.31209550e-03	2.48270000e+01
1615164064.9274306	1.29464300e-02	1.00000000e-04	4.31229903e-03	2.48270000e+01
1615164065.1498446	1.29476100e-02	1.00000000e-04	4.31238948e-03	2.48270000e+01
1615164065.3712676	1.29488800e-02	1.00000000e-04	4.31181283e-03	2.48280000e+01
1615164065.5766943	1.29476000e-02	1.00000000e-04	4.31260997e-03	2.48290000e+01
1615164065.7971294	1.29478600e-02	1.00000000e-04	4.31201684e-03	2.48290000e+01
1615164066.003553	1.29476000e-02	1.00000000e-04	4.31252565e-03	2.48290000e+01
1615164066.221969	1.29471000e-02	1.00000000e-04	4.31286486e-03	2.48290000e+01
1615164066.427451	1.29464300e-02	1.00000000e-04	4.31278006e-03	2.48290000e+01
1615164066.6338673	1.29483600e-02	1.00000000e-04	4.31238997e-03	2.48290000e+01
1615164066.8403447	1.29475200e-02	1.00000000e-04	4.31270091e-03	2.48280000e+01
1615164067.0477607	1.29551800e-02	1.00000000e-04	4.31516017e-03	2.48280000e+01
1615164067.2532122	1.29491100e-02	1.00000000e-04	4.31434607e-03	2.48280000e+01
1615164067.4586616	1.29505400e-02	1.00000000e-04	4.31458351e-03	2.48290000e+01
1615164067.6641135	1.29497200e-02	1.00000000e-04	4.31435172e-03	2.48290000e+01
1615164067.8715818	1.29505500e-02	1.00000000e-04	4.31275179e-03	2.48290000e+01
1615164068.093987	1.29491200e-02	1.00000000e-04	4.31338498e-03	2.48290000e+01
1615164068.3163679	1.29500500e-02	1.00000000e-04	4.31272426e-03	2.48290000e+01
1615164068.5218186	1.29506300e-02	1.00000000e-04	4.31362881e-03	2.48300000e+01
1615164068.7432265	1.29498000e-02	1.00000000e-04	4.31321046e-03	2.48300000e+01
1615164068.9477084	1.29504800e-02	1.00000000e-04	4.31363447e-03	2.48290000e+01
1615164069.1701152	1.29498700e-02	1.00000000e-04	4.31323872e-03	2.48300000e+01
1615164069.3925197	1.29487800e-02	1.00000000e-04	4.31366839e-03	2.48290000e+01
1615164069.5999594	1.29485300e-02	1.00000000e-04	4.31349878e-03	2.48290000e+01
1615164069.8213446	1.29483700e-02	1.00000000e-04	4.31335179e-03	2.48280000e+01
1615164070.0278215	1.29489500e-02	1.00000000e-04	4.31308608e-03	2.48290000e+01
1615164070.233273	1.29477600e-02	1.00000000e-04	4.31303520e-03	2.48290000e+01
1615164070.4387264	1.29478600e-02	1.00000000e-04	4.31363447e-03	2.48290000e+01
1615164070.6451404	1.29498700e-02	1.00000000e-04	4.31288468e-03	2.48290000e+01
1615164070.8496227	1.29485400e-02	1.00000000e-04	4.31261897e-03	2.48290000e+01
1615164071.057039	1.29505600e-02	1.00000000e-04	4.31260201e-03	2.48280000e+01
1615164071.2774498	1.29485200e-02	1.00000000e-04	4.31265854e-03	2.48270000e+01
1615164071.4978848	1.29497100e-02	1.00000000e-04	4.31309386e-03	2.48270000e+01
1615164071.7033105	1.29483600e-02	1.00000000e-04	4.31350656e-03	2.48270000e+01
1615164071.9257462	1.29485400e-02	1.00000000e-04	4.31207623e-03	2.48270000e+01
1615164072.131169	1.29493000e-02	1.00000000e-04	4.31365355e-03	2.48270000e+01
1615164072.353572	1.29484500e-02	1.00000000e-04	4.31109253e-03	2.48270000e+01
1615164072.574012	1.29491200e-02	1.00000000e-04	4.31263593e-03	2.48270000e+01
1615164072.7964172	1.29503000e-02	1.00000000e-04	4.31200274e-03	2.48280000e+01
1615164073.0168266	1.29488700e-02	1.00000000e-04	4.31215538e-03	2.48290000e+01
1615164073.2232773	1.29487000e-02	1.00000000e-04	4.31276747e-03	2.48300000e+01
1615164073.4287257	1.29487900e-02	1.00000000e-04	4.31281270e-03	2.48290000e+01
1615164073.6341715	1.29487800e-02	1.00000000e-04	4.31301623e-03	2.48290000e+01
1615164073.8405964	1.29481100e-02	1.00000000e-04	4.31266571e-03	2.48280000e+01
1615164074.0460792	1.29481100e-02	1.00000000e-04	4.31293142e-03	2.48280000e+01
1615164074.252526	1.29476000e-02	1.00000000e-04	4.31173854e-03	2.48280000e+01
1615164074.471908	1.29485400e-02	1.00000000e-04	4.31318018e-03	2.48280000e+01
1615164074.6793594	1.29476100e-02	1.00000000e-04	4.31306145e-03	2.48280000e+01
1615164074.8838072	1.29486100e-02	1.00000000e-04	4.31228127e-03	2.48280000e+01
1615164075.1062431	1.29487900e-02	1.00000000e-04	4.31211167e-03	2.48290000e+01
1615164075.313689	1.29486200e-02	1.00000000e-04	4.31151806e-03	2.48280000e+01
1615164075.5340667	1.29479400e-02	1.00000000e-04	4.31260918e-03	2.48280000e+01
1615164075.7405155	1.29474400e-02	1.00000000e-04	4.31204736e-03	2.48280000e+01
1615164075.9609537	1.29483700e-02	1.00000000e-04	4.31200778e-03	2.48270000e+01
1615164076.166377	1.29478600e-02	1.00000000e-04	4.31233569e-03	2.48280000e+01
1615164076.3847916	1.29487900e-02	1.00000000e-04	4.31286711e-03	2.48270000e+01
1615164076.5912683	1.29489600e-02	1.00000000e-04	4.31277666e-03	2.48270000e+01
1615164076.7976875	1.29480300e-02	1.00000000e-04	4.31215478e-03	2.48270000e+01
1615164077.0021408	1.29638300e-02	1.00000000e-04	4.31917638e-03	2.48260000e+01
1615164077.2245762	1.29519000e-02	1.00000000e-04	4.31474971e-03	2.48270000e+01
1615164077.445954	1.29502100e-02	1.00000000e-04	4.31428048e-03	2.48260000e+01
1615164077.653434	1.29512300e-02	1.00000000e-04	4.31430874e-03	2.48260000e+01
1615164077.859878	1.29508900e-02	1.00000000e-04	4.31409957e-03	2.48260000e+01
1615164078.0643003	1.29494600e-02	1.00000000e-04	4.31409391e-03	2.48260000e+01
1615164078.2697508	1.29510500e-02	1.00000000e-04	4.31428839e-03	2.48270000e+01
1615164078.4771967	1.29496200e-02	1.00000000e-04	4.31371174e-03	2.48260000e+01
1615164078.6846714	1.29515600e-02	1.00000000e-04	4.31406791e-03	2.48250000e+01
1615164078.8900921	1.29488000e-02	1.00000000e-04	4.31310682e-03	2.48260000e+01
1615164079.0965414	1.29485400e-02	1.00000000e-04	4.31396049e-03	2.48260000e+01
1615164079.3019905	1.29492100e-02	1.00000000e-04	4.31387569e-03	2.48260000e+01
1615164079.5064676	1.29498800e-02	1.00000000e-04	4.31359867e-03	2.48270000e+01
1615164079.7288806	1.29503100e-02	1.00000000e-04	4.31354779e-03	2.48270000e+01
1615164079.9342997	1.29487900e-02	1.00000000e-04	4.31329904e-03	2.48280000e+01
1615164080.1547422	1.29478600e-02	1.00000000e-04	4.31293721e-03	2.48280000e+01
1615164080.360185	1.29475200e-02	1.00000000e-04	4.31350821e-03	2.48270000e+01
1615164080.5656412	1.29500500e-02	1.00000000e-04	4.31223618e-03	2.48280000e+01
1615164080.7700975	1.29501300e-02	1.00000000e-04	4.31254098e-03	2.48270000e+01
1615164080.9914725	1.29477700e-02	1.00000000e-04	4.31373952e-03	2.48270000e+01
1615164081.1949284	1.29497100e-02	1.00000000e-04	4.31390347e-03	2.48260000e+01
1615164081.4153395	1.29484500e-02	1.00000000e-04	4.31302153e-03	2.48260000e+01
1615164081.6198184	1.29482800e-02	1.00000000e-04	4.31238269e-03	2.48260000e+01
1615164081.826271	1.29475200e-02	1.00000000e-04	4.31354165e-03	2.48260000e+01
1615164082.0317235	1.29485300e-02	1.00000000e-04	4.31204913e-03	2.48260000e+01
1615164082.2521346	1.29476000e-02	1.00000000e-04	4.31315721e-03	2.48270000e+01
1615164082.4585493	1.29483600e-02	1.00000000e-04	4.31273320e-03	2.48270000e+01
1615164082.664029	1.29479400e-02	1.00000000e-04	4.31294238e-03	2.48270000e+01
1615164082.868482	1.29477800e-02	1.00000000e-04	4.31378475e-03	2.48270000e+01
1615164083.075929	1.29484500e-02	1.00000000e-04	4.31293980e-03	2.48270000e+01
1615164083.2813728	1.29478700e-02	1.00000000e-04	4.31297372e-03	2.48270000e+01
1615164083.4858034	1.29491200e-02	1.00000000e-04	4.31286065e-03	2.48280000e+01
1615164083.7072349	1.29484500e-02	1.00000000e-04	4.31270236e-03	2.48280000e+01
1615164083.9286191	1.29474400e-02	1.00000000e-04	4.31269105e-03	2.48280000e+01
1615164084.1340694	1.29491300e-02	1.00000000e-04	4.31273062e-03	2.48270000e+01
1615164084.341515	1.29478600e-02	1.00000000e-04	4.31244230e-03	2.48270000e+01
1615164084.54497	1.29477800e-02	1.00000000e-04	4.31344861e-03	2.48270000e+01
1615164084.7494469	1.29479400e-02	1.00000000e-04	4.31288327e-03	2.48260000e+01
1615164084.9568684	1.29476000e-02	1.00000000e-04	4.31203525e-03	2.48260000e+01
1615164085.1623209	1.29495500e-02	1.00000000e-04	4.31230661e-03	2.48270000e+01
1615164085.369764	1.29475200e-02	1.00000000e-04	4.31258363e-03	2.48270000e+01
1615164085.5772097	1.29473500e-02	1.00000000e-04	4.31262321e-03	2.48270000e+01
1615164085.7846794	1.29481100e-02	1.00000000e-04	4.31203525e-03	2.48260000e+01
1615164085.9901376	1.29481200e-02	1.00000000e-04	4.31243099e-03	2.48270000e+01
1615164086.195585	1.29482700e-02	1.00000000e-04	4.31148121e-03	2.48270000e+01
1615164086.41799	1.29486200e-02	1.00000000e-04	4.31243664e-03	2.48260000e+01
1615164086.6403675	1.29487800e-02	1.00000000e-04	4.31228400e-03	2.48270000e+01
1615164086.8478408	1.29486200e-02	1.00000000e-04	4.31235749e-03	2.48270000e+01
1615164087.053262	1.29493100e-02	1.00000000e-04	4.31106850e-03	2.48270000e+01
1615164087.273698	1.29478700e-02	1.00000000e-04	4.31217658e-03	2.48270000e+01
1615164087.4801211	1.29492100e-02	1.00000000e-04	4.31244230e-03	2.48270000e+01
1615164087.6995585	1.29462600e-02	1.00000000e-04	4.31244230e-03	2.48270000e+01
1615164087.9060109	1.29488700e-02	1.00000000e-04	4.31197306e-03	2.48270000e+01
1615164088.129386	1.29474400e-02	1.00000000e-04	4.31168522e-03	2.48270000e+01
1615164088.3358572	1.29470200e-02	1.00000000e-04	4.31275373e-03	2.48270000e+01
1615164088.5423114	1.29476100e-02	1.00000000e-04	4.31205835e-03	2.48260000e+01
1615164088.7487292	1.29457500e-02	1.00000000e-04	4.31273111e-03	2.48270000e+01
1615164088.954204	1.29468500e-02	1.00000000e-04	4.31173610e-03	2.48260000e+01
1615164089.1756177	1.29490400e-02	1.00000000e-04	4.31182656e-03	2.48260000e+01
1615164089.3970184	1.29476100e-02	1.00000000e-04	4.31239756e-03	2.48250000e+01
1615164089.6014822	1.29483700e-02	1.00000000e-04	4.31244844e-03	2.48260000e+01
1615164089.8078969	1.29473400e-02	1.00000000e-04	4.31278199e-03	2.48250000e+01
1615164090.0283303	1.29490400e-02	1.00000000e-04	4.31258412e-03	2.48270000e+01
1615164090.2487419	1.29474300e-02	1.00000000e-04	4.31152692e-03	2.48270000e+01
1615164090.453202	1.29474400e-02	1.00000000e-04	4.31232972e-03	2.48270000e+01
1615164090.6745791	1.29471100e-02	1.00000000e-04	4.31207471e-03	2.48260000e+01
1615164090.895986	1.29479500e-02	1.00000000e-04	4.31166201e-03	2.48260000e+01
1615164091.1173959	1.29469400e-02	1.00000000e-04	4.31164505e-03	2.48260000e+01
1615164091.3378048	1.29471200e-02	1.00000000e-04	4.31227259e-03	2.48260000e+01
1615164091.5602334	1.29467600e-02	1.00000000e-04	4.31142457e-03	2.48260000e+01
1615164091.7796245	1.29460800e-02	1.00000000e-04	4.31165636e-03	2.48260000e+01
1615164091.9860997	1.29466000e-02	1.00000000e-04	4.31330152e-03	2.48260000e+01
1615164092.1905255	1.29477700e-02	1.00000000e-04	4.31161678e-03	2.48260000e+01
1615164092.413928	1.29471800e-02	1.00000000e-04	4.31205775e-03	2.48260000e+01
1615164092.621397	1.29471000e-02	1.00000000e-04	4.31113059e-03	2.48260000e+01
1615164092.8258252	1.29472700e-02	1.00000000e-04	4.31127758e-03	2.48260000e+01
1615164093.0313046	1.29473600e-02	1.00000000e-04	4.31134354e-03	2.48250000e+01
1615164093.2527156	1.29485300e-02	1.00000000e-04	4.31169971e-03	2.48250000e+01
1615164093.4750903	1.29472600e-02	1.00000000e-04	4.31228201e-03	2.48250000e+01
1615164093.6974945	1.29461700e-02	1.00000000e-04	4.31168840e-03	2.48260000e+01
1615164093.9019768	1.29482800e-02	1.00000000e-04	4.31086865e-03	2.48260000e+01
1615164094.1083965	1.29469300e-02	1.00000000e-04	4.31140573e-03	2.48260000e+01
1615164094.3298318	1.29471800e-02	1.00000000e-04	4.31166579e-03	2.48260000e+01
1615164094.5522087	1.29467600e-02	1.00000000e-04	4.31150184e-03	2.48250000e+01
1615164094.7596538	1.29477800e-02	1.00000000e-04	4.31194281e-03	2.48260000e+01
1615164094.9641101	1.29473600e-02	1.00000000e-04	4.31162621e-03	2.48260000e+01
1615164095.1855159	1.29466700e-02	1.00000000e-04	4.31036549e-03	2.48250000e+01
1615164095.3919642	1.29472700e-02	1.00000000e-04	4.31136050e-03	2.48260000e+01
1615164095.5964172	1.29471000e-02	1.00000000e-04	4.31156906e-03	2.48250000e+01
1615164095.8028648	1.29474300e-02	1.00000000e-04	4.31104895e-03	2.48260000e+01
1615164096.0093122	1.29471900e-02	1.00000000e-04	4.31089630e-03	2.48260000e+01
1615164096.2297244	1.29462500e-02	1.00000000e-04	4.31224748e-03	2.48260000e+01
1615164096.437169	1.29485300e-02	1.00000000e-04	4.31167083e-03	2.48270000e+01
1615164096.6585999	1.29473700e-02	1.00000000e-04	4.31110548e-03	2.48270000e+01
1615164096.8790195	1.29478700e-02	1.00000000e-04	4.31193089e-03	2.48260000e+01
1615164097.0864608	1.29483700e-02	1.00000000e-04	4.31170475e-03	2.48260000e+01
1615164097.3078408	1.29471000e-02	1.00000000e-04	4.31055709e-03	2.48260000e+01
1615164097.5282803	1.29460900e-02	1.00000000e-04	4.31158037e-03	2.48260000e+01
1615164097.7337008	1.29463500e-02	1.00000000e-04	4.31125247e-03	2.48260000e+01
1615164097.9571333	1.29464300e-02	1.00000000e-04	4.31153514e-03	2.48260000e+01
1615164098.1635838	1.29477800e-02	1.00000000e-04	4.31157825e-03	2.48260000e+01
