1615160324.3580065	1.29469200e-02	1.00000000e-04	4.31200083e-03	2.48710000e+01
1615160324.5783837	1.29488600e-02	1.00000000e-04	4.31171250e-03	2.48710000e+01
1615160324.7848315	1.29481900e-02	1.00000000e-04	4.31132807e-03	2.48710000e+01
1615160324.9903104	1.29473400e-02	1.00000000e-04	4.31113585e-03	2.48710000e+01
1615160325.1957328	1.29484500e-02	1.00000000e-04	4.31175006e-03	2.48710000e+01
1615160325.4171684	1.29476800e-02	1.00000000e-04	4.31203273e-03	2.48710000e+01
1615160325.638574	1.29490200e-02	1.00000000e-04	4.31137693e-03	2.48710000e+01
1615160325.845027	1.29481900e-02	1.00000000e-04	4.31212884e-03	2.48710000e+01
1615160326.0664034	1.29490300e-02	1.00000000e-04	4.31157480e-03	2.48710000e+01
1615160326.2728755	1.29479400e-02	1.00000000e-04	4.31142216e-03	2.48710000e+01
1615160326.4793	1.29488500e-02	1.00000000e-04	4.31039888e-03	2.48710000e+01
1615160326.6847508	1.29480200e-02	1.00000000e-04	4.31205535e-03	2.48720000e+01
1615160326.9061823	1.29480200e-02	1.00000000e-04	4.31198750e-03	2.48720000e+01
1615160327.113603	1.29481900e-02	1.00000000e-04	4.31176702e-03	2.48710000e+01
1615160327.321072	1.29476000e-02	1.00000000e-04	4.31137693e-03	2.48720000e+01
1615160327.527496	1.29489400e-02	1.00000000e-04	4.31162568e-03	2.48720000e+01
1615160327.7319503	1.29484500e-02	1.00000000e-04	4.31080836e-03	2.48720000e+01
1615160327.937401	1.29487900e-02	1.00000000e-04	4.31144155e-03	2.48720000e+01
1615160328.1578414	1.29484500e-02	1.00000000e-04	4.31139632e-03	2.48730000e+01
1615160328.3792422	1.29481100e-02	1.00000000e-04	4.31055961e-03	2.48720000e+01
1615160328.6016572	1.29492900e-02	1.00000000e-04	4.31076879e-03	2.48720000e+01
1615160328.807107	1.29477700e-02	1.00000000e-04	4.31140763e-03	2.48720000e+01
1615160329.0145526	1.29476800e-02	1.00000000e-04	4.31066137e-03	2.48710000e+01
1615160329.2219956	1.29477700e-02	1.00000000e-04	4.31196732e-03	2.48710000e+01
1615160329.4274483	1.29474300e-02	1.00000000e-04	4.31072356e-03	2.48710000e+01
1615160329.6468635	1.29486900e-02	1.00000000e-04	4.31124368e-03	2.48710000e+01
1615160329.8533092	1.29494500e-02	1.00000000e-04	4.31066702e-03	2.48700000e+01
1615160330.0746844	1.29471000e-02	1.00000000e-04	4.31104580e-03	2.48700000e+01
1615160330.297119	1.29481900e-02	1.00000000e-04	4.31118739e-03	2.48700000e+01
1615160330.5035686	1.29474300e-02	1.00000000e-04	4.31158313e-03	2.48700000e+01
1615160330.710984	1.29474300e-02	1.00000000e-04	4.31118739e-03	2.48710000e+01
1615160330.9314222	1.29471000e-02	1.00000000e-04	4.31124392e-03	2.48700000e+01
1615160331.1528013	1.29471800e-02	1.00000000e-04	4.31092167e-03	2.48700000e+01
1615160331.3592732	1.29475300e-02	1.00000000e-04	4.31025456e-03	2.48700000e+01
1615160331.5806892	1.29471800e-02	1.00000000e-04	4.31134003e-03	2.48700000e+01
1615160331.787105	1.29480200e-02	1.00000000e-04	4.30949700e-03	2.48710000e+01
1615160332.0075445	1.29471800e-02	1.00000000e-04	4.31093298e-03	2.48710000e+01
1615160332.212998	1.29474400e-02	1.00000000e-04	4.31106866e-03	2.48710000e+01
1615160332.4184458	1.29474400e-02	1.00000000e-04	4.30980794e-03	2.48710000e+01
1615160332.6258633	1.29473700e-02	1.00000000e-04	4.31280428e-03	2.48700000e+01
1615160332.8313372	1.29520600e-02	1.00000000e-04	4.31535929e-03	2.48700000e+01
1615160333.0367646	1.29514800e-02	1.00000000e-04	4.31425686e-03	2.48710000e+01
1615160333.242244	1.29513000e-02	1.00000000e-04	4.31323924e-03	2.48710000e+01
1615160333.4496903	1.29502200e-02	1.00000000e-04	4.31230642e-03	2.48720000e+01
1615160333.656138	1.29490200e-02	1.00000000e-04	4.31321097e-03	2.48710000e+01
1615160333.8785133	1.29490300e-02	1.00000000e-04	4.31360106e-03	2.48710000e+01
1615160334.0859575	1.29493600e-02	1.00000000e-04	4.31313748e-03	2.48720000e+01
1615160334.2934375	1.29494500e-02	1.00000000e-04	4.31342015e-03	2.48710000e+01
1615160334.5148354	1.29500600e-02	1.00000000e-04	4.31288307e-03	2.48720000e+01
1615160334.7372463	1.29499500e-02	1.00000000e-04	4.31264563e-03	2.48710000e+01
1615160334.941702	1.29486100e-02	1.00000000e-04	4.31241949e-03	2.48700000e+01
1615160335.1631095	1.29498700e-02	1.00000000e-04	4.31288307e-03	2.48700000e+01
1615160335.369525	1.29497000e-02	1.00000000e-04	4.31294526e-03	2.48700000e+01
1615160335.590934	1.29472500e-02	1.00000000e-04	4.31184849e-03	2.48710000e+01
1615160335.8103478	1.29481700e-02	1.00000000e-04	4.31250994e-03	2.48710000e+01
1615160336.0177925	1.29491100e-02	1.00000000e-04	4.31211420e-03	2.48710000e+01
1615160336.223242	1.29484300e-02	1.00000000e-04	4.31203505e-03	2.48710000e+01
1615160336.4307241	1.29478400e-02	1.00000000e-04	4.31136229e-03	2.48720000e+01
1615160336.6361728	1.29507200e-02	1.00000000e-04	4.31159408e-03	2.48720000e+01
1615160336.8585713	1.29486200e-02	1.00000000e-04	4.31169019e-03	2.48710000e+01
1615160337.063025	1.29485300e-02	1.00000000e-04	4.31339754e-03	2.48710000e+01
1615160337.2694774	1.29480200e-02	1.00000000e-04	4.31211420e-03	2.48710000e+01
1615160337.4729004	1.29484400e-02	1.00000000e-04	4.31187110e-03	2.48700000e+01
1615160337.6793785	1.29478400e-02	1.00000000e-04	4.31111919e-03	2.48710000e+01
1615160337.8867934	1.29481800e-02	1.00000000e-04	4.31249958e-03	2.48710000e+01
1615160338.0932784	1.29479400e-02	1.00000000e-04	4.31253350e-03	2.48710000e+01
1615160338.313678	1.29494700e-02	1.00000000e-04	4.31154414e-03	2.48710000e+01
1615160338.5370784	1.29494500e-02	1.00000000e-04	4.31182116e-03	2.48710000e+01
1615160338.7564979	1.29470100e-02	1.00000000e-04	4.31145934e-03	2.48700000e+01
1615160338.9619184	1.29461600e-02	1.00000000e-04	4.31190031e-03	2.48700000e+01
1615160339.1833584	1.29476900e-02	1.00000000e-04	4.31126713e-03	2.48690000e+01
1615160339.3888013	1.29476100e-02	1.00000000e-04	4.31284444e-03	2.48690000e+01
1615160339.5942605	1.29476000e-02	1.00000000e-04	4.31132931e-03	2.48680000e+01
1615160339.798682	1.29479400e-02	1.00000000e-04	4.31144238e-03	2.48690000e+01
1615160340.003135	1.29481000e-02	1.00000000e-04	4.31219429e-03	2.48690000e+01
1615160340.2096112	1.29471800e-02	1.00000000e-04	4.31106319e-03	2.48700000e+01
1615160340.4150586	1.29476800e-02	1.00000000e-04	4.31212604e-03	2.48700000e+01
1615160340.6374705	1.29502900e-02	1.00000000e-04	4.31221084e-03	2.48690000e+01
1615160340.8588762	1.29482700e-02	1.00000000e-04	4.31139109e-03	2.48690000e+01
1615160341.0623028	1.29472600e-02	1.00000000e-04	4.31162288e-03	2.48700000e+01
1615160341.2687502	1.29493600e-02	1.00000000e-04	4.31158331e-03	2.48710000e+01
1615160341.4742	1.29483600e-02	1.00000000e-04	4.31036216e-03	2.48710000e+01
1615160341.6776862	1.29475200e-02	1.00000000e-04	4.31073529e-03	2.48710000e+01
1615160341.8831391	1.29467600e-02	1.00000000e-04	4.31176422e-03	2.48710000e+01
1615160342.0895877	1.29479500e-02	1.00000000e-04	4.31089358e-03	2.48710000e+01
1615160342.2960036	1.29489500e-02	1.00000000e-04	4.31100665e-03	2.48710000e+01
1615160342.5024505	1.29481900e-02	1.00000000e-04	4.31113668e-03	2.48710000e+01
1615160342.709926	1.29476000e-02	1.00000000e-04	4.31104324e-03	2.48700000e+01
1615160342.9133515	1.29468400e-02	1.00000000e-04	4.31192518e-03	2.48700000e+01
1615160343.1347892	1.29471800e-02	1.00000000e-04	4.31072664e-03	2.48700000e+01
1615160343.3561673	1.29476800e-02	1.00000000e-04	4.31204390e-03	2.48710000e+01
1615160343.561644	1.29470200e-02	1.00000000e-04	4.31154639e-03	2.48710000e+01
1615160343.779068	1.29490300e-02	1.00000000e-04	4.30994646e-03	2.48710000e+01
1615160343.986482	1.29472800e-02	1.00000000e-04	4.31039309e-03	2.48710000e+01
1615160344.2068923	1.29481900e-02	1.00000000e-04	4.31029698e-03	2.48710000e+01
1615160344.4143617	1.29475100e-02	1.00000000e-04	4.31169338e-03	2.48710000e+01
1615160344.616825	1.29485200e-02	1.00000000e-04	4.31100932e-03	2.48710000e+01
1615160344.8242414	1.29483600e-02	1.00000000e-04	4.31102628e-03	2.48710000e+01
1615160345.030713	1.29489400e-02	1.00000000e-04	4.31126372e-03	2.48710000e+01
1615160345.237168	1.29462500e-02	1.00000000e-04	4.31111376e-03	2.48700000e+01
1615160345.4416146	1.29471100e-02	1.00000000e-04	4.31050319e-03	2.48700000e+01
1615160345.6470735	1.29466800e-02	1.00000000e-04	4.31146993e-03	2.48700000e+01
1615160345.8664546	1.29466000e-02	1.00000000e-04	4.31065583e-03	2.48700000e+01
1615160346.0888894	1.29475100e-02	1.00000000e-04	4.31075194e-03	2.48700000e+01
1615160346.2943406	1.29476100e-02	1.00000000e-04	4.31174130e-03	2.48700000e+01
1615160346.5157497	1.29469300e-02	1.00000000e-04	4.31147558e-03	2.48690000e+01
1615160346.7221951	1.29475200e-02	1.00000000e-04	4.31040143e-03	2.48690000e+01
1615160346.9435787	1.29471800e-02	1.00000000e-04	4.31170738e-03	2.48700000e+01
1615160347.1500232	1.29466800e-02	1.00000000e-04	4.31078586e-03	2.48700000e+01
1615160347.3555076	1.29460900e-02	1.00000000e-04	4.31118726e-03	2.48700000e+01
1615160347.5609534	1.29481100e-02	1.00000000e-04	4.31042969e-03	2.48700000e+01
1615160347.7813337	1.29471000e-02	1.00000000e-04	4.31115021e-03	2.48700000e+01
1615160348.0037389	1.29483600e-02	1.00000000e-04	4.31156856e-03	2.48700000e+01
1615160348.2102172	1.29473500e-02	1.00000000e-04	4.31112759e-03	2.48710000e+01
1615160348.4156618	1.29471900e-02	1.00000000e-04	4.31122936e-03	2.48710000e+01
1615160348.6231158	1.29464200e-02	1.00000000e-04	4.31025131e-03	2.48710000e+01
1615160348.829532	1.29469200e-02	1.00000000e-04	4.31106540e-03	2.48710000e+01
1615160349.0479767	1.29470900e-02	1.00000000e-04	4.31141592e-03	2.48710000e+01
1615160349.2544312	1.29457400e-02	1.00000000e-04	4.31002517e-03	2.48700000e+01
1615160349.4768007	1.29473500e-02	1.00000000e-04	4.31092407e-03	2.48710000e+01
1615160349.6822505	1.29472600e-02	1.00000000e-04	4.31070924e-03	2.48700000e+01
1615160349.9036822	1.29466700e-02	1.00000000e-04	4.31109367e-03	2.48710000e+01
1615160350.1091416	1.29472600e-02	1.00000000e-04	4.31094103e-03	2.48710000e+01
1615160350.3305416	1.29474400e-02	1.00000000e-04	4.31111725e-03	2.48710000e+01
1615160350.5539193	1.29470200e-02	1.00000000e-04	4.31059713e-03	2.48700000e+01
1615160350.759371	1.29484600e-02	1.00000000e-04	4.31114552e-03	2.48700000e+01
1615160350.9807777	1.29481100e-02	1.00000000e-04	4.31072716e-03	2.48700000e+01
1615160351.2021868	1.29471800e-02	1.00000000e-04	4.31113421e-03	2.48690000e+01
1615160351.406663	1.29481100e-02	1.00000000e-04	4.31012224e-03	2.48690000e+01
1615160351.6270494	1.29466700e-02	1.00000000e-04	4.31060279e-03	2.48700000e+01
1615160351.8315315	1.29472600e-02	1.00000000e-04	4.31075543e-03	2.48690000e+01
1615160352.0379815	1.29473500e-02	1.00000000e-04	4.31121336e-03	2.48700000e+01
1615160352.257365	1.29465100e-02	1.00000000e-04	4.31062540e-03	2.48700000e+01
1615160352.4628475	1.29460800e-02	1.00000000e-04	4.31015051e-03	2.48700000e+01
1615160352.6702936	1.29463400e-02	1.00000000e-04	4.31022105e-03	2.48700000e+01
1615160352.8767138	1.29481100e-02	1.00000000e-04	4.31012494e-03	2.48690000e+01
1615160353.081161	1.29479500e-02	1.00000000e-04	4.31084293e-03	2.48690000e+01
1615160353.287635	1.29470900e-02	1.00000000e-04	4.31094469e-03	2.48700000e+01
1615160353.4950848	1.29466700e-02	1.00000000e-04	4.31072986e-03	2.48700000e+01
1615160353.7005293	1.29468500e-02	1.00000000e-04	4.31076378e-03	2.48700000e+01
