1615169587.498943	1.29440200e-02	1.00000000e-04	4.31236954e-03	2.47440000e+01
1615169587.721348	1.29435900e-02	1.00000000e-04	4.31214905e-03	2.47440000e+01
1615169587.9427578	1.29434200e-02	1.00000000e-04	4.31235823e-03	2.47440000e+01
1615169588.1621983	1.29434200e-02	1.00000000e-04	4.31177592e-03	2.47440000e+01
1615169588.3836064	1.29444400e-02	1.00000000e-04	4.31200771e-03	2.47450000e+01
1615169588.604984	1.29424000e-02	1.00000000e-04	4.31185507e-03	2.47440000e+01
1615169588.8273895	1.29449400e-02	1.00000000e-04	4.31147629e-03	2.47440000e+01
1615169589.0497947	1.29432600e-02	1.00000000e-04	4.31213774e-03	2.47440000e+01
1615169589.2572398	1.29426600e-02	1.00000000e-04	4.31281616e-03	2.47430000e+01
1615169589.478649	1.29424900e-02	1.00000000e-04	4.31110881e-03	2.47440000e+01
1615169589.6851203	1.29430000e-02	1.00000000e-04	4.31170857e-03	2.47440000e+01
1615169589.891544	1.29436700e-02	1.00000000e-04	4.31191209e-03	2.47440000e+01
1615169590.1139805	1.29413000e-02	1.00000000e-04	4.31165203e-03	2.47440000e+01
1615169590.3184023	1.29435900e-02	1.00000000e-04	4.31138632e-03	2.47440000e+01
1615169590.5378456	1.29451100e-02	1.00000000e-04	4.31215519e-03	2.47440000e+01
1615169590.743267	1.29425800e-02	1.00000000e-04	4.31205908e-03	2.47450000e+01
1615169590.965671	1.29435800e-02	1.00000000e-04	4.31248310e-03	2.47440000e+01
1615169591.1861145	1.29428300e-02	1.00000000e-04	4.31109234e-03	2.47440000e+01
1615169591.3915339	1.29438500e-02	1.00000000e-04	4.31203647e-03	2.47430000e+01
1615169591.5949893	1.29440200e-02	1.00000000e-04	4.31146547e-03	2.47430000e+01
1615169591.8163962	1.29425700e-02	1.00000000e-04	4.31196863e-03	2.47440000e+01
1615169592.0238419	1.29427500e-02	1.00000000e-04	4.31073052e-03	2.47440000e+01
1615169592.2293224	1.29422300e-02	1.00000000e-04	4.31117032e-03	2.47440000e+01
1615169592.432776	1.29440200e-02	1.00000000e-04	4.31130035e-03	2.47440000e+01
1615169592.6521902	1.29424800e-02	1.00000000e-04	4.31165087e-03	2.47440000e+01
1615169592.8586454	1.29434200e-02	1.00000000e-04	4.31197312e-03	2.47440000e+01
1615169593.0660543	1.29441000e-02	1.00000000e-04	4.31103464e-03	2.47440000e+01
1615169593.2854679	1.29435900e-02	1.00000000e-04	4.31089896e-03	2.47430000e+01
1615169593.4889529	1.29435100e-02	1.00000000e-04	4.31102899e-03	2.47430000e+01
1615169593.6953719	1.29438500e-02	1.00000000e-04	4.31192789e-03	2.47450000e+01
1615169593.9177768	1.29432600e-02	1.00000000e-04	4.31147561e-03	2.47450000e+01
1615169594.1402106	1.29580500e-02	1.00000000e-04	4.31902300e-03	2.47450000e+01
1615169594.3476584	1.29456100e-02	1.00000000e-04	4.31356174e-03	2.47450000e+01
1615169594.5680704	1.29446900e-02	1.00000000e-04	4.31344302e-03	2.47440000e+01
1615169594.7904444	1.29446800e-02	1.00000000e-04	4.31465396e-03	2.47440000e+01
1615169594.9979193	1.29439300e-02	1.00000000e-04	4.31359111e-03	2.47440000e+01
1615169595.2182992	1.29442600e-02	1.00000000e-04	4.31281093e-03	2.47450000e+01
1615169595.4377122	1.29442600e-02	1.00000000e-04	4.31308230e-03	2.47440000e+01
1615169595.6441903	1.29432400e-02	1.00000000e-04	4.31305968e-03	2.47450000e+01
1615169595.8645968	1.29435000e-02	1.00000000e-04	4.31313883e-03	2.47440000e+01
1615169596.0880044	1.29441700e-02	1.00000000e-04	4.31261306e-03	2.47440000e+01
1615169596.295449	1.29445100e-02	1.00000000e-04	4.31208729e-03	2.47440000e+01
1615169596.4988985	1.29442500e-02	1.00000000e-04	4.31211556e-03	2.47440000e+01
1615169596.7053225	1.29440900e-02	1.00000000e-04	4.31257914e-03	2.47440000e+01
1615169596.9117713	1.29452700e-02	1.00000000e-04	4.31292966e-03	2.47440000e+01
1615169597.119245	1.29453600e-02	1.00000000e-04	4.31196366e-03	2.47440000e+01
1615169597.3256874	1.29432500e-02	1.00000000e-04	4.31291344e-03	2.47440000e+01
1615169597.5461028	1.29440900e-02	1.00000000e-04	4.31259119e-03	2.47440000e+01
1615169597.767482	1.29440900e-02	1.00000000e-04	4.31206542e-03	2.47440000e+01
1615169597.9749286	1.29445200e-02	1.00000000e-04	4.31319611e-03	2.47440000e+01
1615169598.1813753	1.29442600e-02	1.00000000e-04	4.31268165e-03	2.47440000e+01
1615169598.387823	1.29437600e-02	1.00000000e-04	4.31339964e-03	2.47430000e+01
1615169598.593281	1.29427400e-02	1.00000000e-04	4.31237636e-03	2.47440000e+01
1615169598.8127196	1.29437500e-02	1.00000000e-04	4.31191277e-03	2.47440000e+01
1615169599.0321326	1.29439200e-02	1.00000000e-04	4.31351836e-03	2.47450000e+01
1615169599.2555351	1.29442700e-02	1.00000000e-04	4.31254596e-03	2.47450000e+01
1615169599.4769516	1.29441700e-02	1.00000000e-04	4.31251770e-03	2.47460000e+01
1615169599.6983423	1.29435900e-02	1.00000000e-04	4.31189314e-03	2.47470000e+01
1615169599.919751	1.29432400e-02	1.00000000e-04	4.31222104e-03	2.47470000e+01
1615169600.142132	1.29440800e-02	1.00000000e-04	4.31215885e-03	2.47470000e+01
1615169600.3635397	1.29440100e-02	1.00000000e-04	4.31303514e-03	2.47460000e+01
1615169600.5819557	1.29439300e-02	1.00000000e-04	4.31190445e-03	2.47470000e+01
1615169600.8043609	1.29449400e-02	1.00000000e-04	4.31163873e-03	2.47450000e+01
1615169601.0118072	1.29443500e-02	1.00000000e-04	4.31230019e-03	2.47450000e+01
1615169601.218254	1.29445900e-02	1.00000000e-04	4.31216451e-03	2.47450000e+01
1615169601.4217408	1.29424900e-02	1.00000000e-04	4.31278639e-03	2.47440000e+01
1615169601.6411242	1.29445200e-02	1.00000000e-04	4.31231150e-03	2.47440000e+01
1615169601.8635285	1.29433300e-02	1.00000000e-04	4.31216451e-03	2.47440000e+01
1615169602.0710032	1.29434200e-02	1.00000000e-04	4.31214274e-03	2.47430000e+01
1615169602.2903879	1.29435100e-02	1.00000000e-04	4.31227843e-03	2.47430000e+01
1615169602.5098314	1.29421500e-02	1.00000000e-04	4.31219928e-03	2.47430000e+01
1615169602.716277	1.29425000e-02	1.00000000e-04	4.31239150e-03	2.47430000e+01
1615169602.9376867	1.29433400e-02	1.00000000e-04	4.31162828e-03	2.47450000e+01
1615169603.144105	1.29428200e-02	1.00000000e-04	4.31213144e-03	2.47450000e+01
1615169603.3645155	1.29424800e-02	1.00000000e-04	4.31187138e-03	2.47450000e+01
1615169603.5679703	1.29426500e-02	1.00000000e-04	4.31175266e-03	2.47450000e+01
1615169603.7904065	1.29433400e-02	1.00000000e-04	4.31206360e-03	2.47450000e+01
1615169604.0097902	1.29430900e-02	1.00000000e-04	4.31221059e-03	2.47450000e+01
1615169604.2142422	1.29501400e-02	1.00000000e-04	4.31707257e-03	2.47450000e+01
1615169604.4197292	1.29470400e-02	1.00000000e-04	4.31546699e-03	2.47440000e+01
1615169604.624146	1.29455200e-02	1.00000000e-04	4.31496729e-03	2.47440000e+01
1615169604.8315926	1.29461100e-02	1.00000000e-04	4.31398924e-03	2.47440000e+01
1615169605.0380683	1.29472900e-02	1.00000000e-04	4.31436237e-03	2.47430000e+01
1615169605.2454846	1.29451900e-02	1.00000000e-04	4.31377441e-03	2.47430000e+01
1615169605.4519684	1.29445900e-02	1.00000000e-04	4.31434541e-03	2.47430000e+01
1615169605.6554222	1.29443300e-02	1.00000000e-04	4.31359350e-03	2.47440000e+01
1615169605.860839	1.29443400e-02	1.00000000e-04	4.31293205e-03	2.47440000e+01
1615169606.0653226	1.29457800e-02	1.00000000e-04	4.31400055e-03	2.47440000e+01
1615169606.2876973	1.29471200e-02	1.00000000e-04	4.31398359e-03	2.47440000e+01
1615169606.5101333	1.29449300e-02	1.00000000e-04	4.31316949e-03	2.47440000e+01
1615169606.715584	1.29446000e-02	1.00000000e-04	4.31304511e-03	2.47440000e+01
1615169606.9379587	1.29455200e-02	1.00000000e-04	4.31435107e-03	2.47440000e+01
1615169607.157373	1.29451000e-02	1.00000000e-04	4.31357460e-03	2.47440000e+01
1615169607.3798008	1.29445900e-02	1.00000000e-04	4.31346153e-03	2.47450000e+01
1615169607.5872548	1.29426500e-02	1.00000000e-04	4.31346153e-03	2.47450000e+01
1615169607.7917037	1.29450300e-02	1.00000000e-04	4.31304883e-03	2.47450000e+01
1615169607.9991496	1.29450200e-02	1.00000000e-04	4.31259655e-03	2.47440000e+01
1615169608.2036061	1.29433300e-02	1.00000000e-04	4.31280008e-03	2.47440000e+01
1615169608.411043	1.29428200e-02	1.00000000e-04	4.31324670e-03	2.47440000e+01
1615169608.61647	1.29440800e-02	1.00000000e-04	4.31345022e-03	2.47440000e+01
1615169608.8219514	1.29446800e-02	1.00000000e-04	4.31269831e-03	2.47450000e+01
1615169609.0293992	1.29445100e-02	1.00000000e-04	4.31092878e-03	2.47450000e+01
1615169609.2488027	1.29435100e-02	1.00000000e-04	4.31166938e-03	2.47450000e+01
1615169609.4552507	1.29449300e-02	1.00000000e-04	4.31217819e-03	2.47440000e+01
1615169609.6627147	1.29431600e-02	1.00000000e-04	4.31280058e-03	2.47440000e+01
1615169609.8671494	1.29445200e-02	1.00000000e-04	4.31326416e-03	2.47430000e+01
1615169610.0735974	1.29432500e-02	1.00000000e-04	4.31303237e-03	2.47430000e+01
1615169610.2800212	1.29446000e-02	1.00000000e-04	4.31315674e-03	2.47430000e+01
1615169610.4854717	1.29437400e-02	1.00000000e-04	4.31372774e-03	2.47440000e+01
1615169610.690951	1.29427400e-02	1.00000000e-04	4.31261966e-03	2.47440000e+01
1615169610.9113572	1.29433300e-02	1.00000000e-04	4.31322458e-03	2.47430000e+01
1615169611.1337395	1.29434200e-02	1.00000000e-04	4.31332069e-03	2.47420000e+01
1615169611.3551753	1.29442600e-02	1.00000000e-04	4.31305498e-03	2.47430000e+01
1615169611.5616248	1.29439200e-02	1.00000000e-04	4.31199778e-03	2.47430000e+01
1615169611.7820334	1.29431000e-02	1.00000000e-04	4.31293626e-03	2.47440000e+01
1615169611.9874866	1.29425700e-02	1.00000000e-04	4.31151724e-03	2.47430000e+01
1615169612.1939347	1.29447600e-02	1.00000000e-04	4.31252922e-03	2.47430000e+01
1615169612.3993835	1.29434000e-02	1.00000000e-04	4.31351292e-03	2.47430000e+01
1615169612.6068	1.29440900e-02	1.00000000e-04	4.31212217e-03	2.47430000e+01
1615169612.8252149	1.29448600e-02	1.00000000e-04	4.31251791e-03	2.47430000e+01
1615169613.0456269	1.29449300e-02	1.00000000e-04	4.31267056e-03	2.47430000e+01
1615169613.2520974	1.29449300e-02	1.00000000e-04	4.31255183e-03	2.47430000e+01
1615169613.4735117	1.29448400e-02	1.00000000e-04	4.31286277e-03	2.47440000e+01
1615169613.6938918	1.29436800e-02	1.00000000e-04	4.31305499e-03	2.47440000e+01
1615169613.8993728	1.29429900e-02	1.00000000e-04	4.31228047e-03	2.47440000e+01
1615169614.106788	1.29437600e-02	1.00000000e-04	4.31218436e-03	2.47450000e+01
1615169614.3122385	1.29458700e-02	1.00000000e-04	4.31361469e-03	2.47440000e+01
1615169614.532679	1.29451000e-02	1.00000000e-04	4.31357511e-03	2.47440000e+01
1615169614.7381008	1.29434200e-02	1.00000000e-04	4.31156545e-03	2.47440000e+01
1615169614.94355	1.29421600e-02	1.00000000e-04	4.31220429e-03	2.47440000e+01
1615169615.1649606	1.29435000e-02	1.00000000e-04	4.31253784e-03	2.47430000e+01
1615169615.3873634	1.29436700e-02	1.00000000e-04	4.31256046e-03	2.47430000e+01
1615169615.6078038	1.29420600e-02	1.00000000e-04	4.31186508e-03	2.47430000e+01
1615169615.812256	1.29433300e-02	1.00000000e-04	4.31299012e-03	2.47430000e+01
1615169616.0196733	1.29446800e-02	1.00000000e-04	4.31288270e-03	2.47430000e+01
1615169616.2231295	1.29442600e-02	1.00000000e-04	4.31183116e-03	2.47430000e+01
1615169616.441577	1.29440900e-02	1.00000000e-04	4.31198380e-03	2.47440000e+01
1615169616.6459975	1.29435900e-02	1.00000000e-04	4.31068916e-03	2.47440000e+01
1615169616.8664093	1.29430700e-02	1.00000000e-04	4.31181420e-03	2.47440000e+01
1615169617.072856	1.29431600e-02	1.00000000e-04	4.31289401e-03	2.47440000e+01
1615169617.2932665	1.29435100e-02	1.00000000e-04	4.31293358e-03	2.47440000e+01
1615169617.498717	1.29440900e-02	1.00000000e-04	4.31129408e-03	2.47440000e+01
1615169617.7061882	1.29439300e-02	1.00000000e-04	4.31158806e-03	2.47440000e+01
1615169617.9255767	1.29437400e-02	1.00000000e-04	4.31271310e-03	2.47440000e+01
1615169618.1320539	1.29441000e-02	1.00000000e-04	4.31257176e-03	2.47440000e+01
1615169618.3384714	1.29424000e-02	1.00000000e-04	4.31184247e-03	2.47450000e+01
1615169618.5459166	1.29430900e-02	1.00000000e-04	4.31101141e-03	2.47450000e+01
1615169618.7513676	1.29443400e-02	1.00000000e-04	4.31124320e-03	2.47450000e+01
1615169618.957816	1.29431000e-02	1.00000000e-04	4.31262264e-03	2.47450000e+01
1615169619.1752355	1.29417300e-02	1.00000000e-04	4.31233997e-03	2.47440000e+01
1615169619.3976393	1.29420700e-02	1.00000000e-04	4.31150326e-03	2.47440000e+01
1615169619.6210718	1.29412200e-02	1.00000000e-04	4.31164399e-03	2.47430000e+01
1615169619.8424847	1.29436900e-02	1.00000000e-04	4.31251463e-03	2.47430000e+01
1615169620.049896	1.29429900e-02	1.00000000e-04	4.31291602e-03	2.47440000e+01
1615169620.2573705	1.29434200e-02	1.00000000e-04	4.31187013e-03	2.47440000e+01
1615169620.4627917	1.29438400e-02	1.00000000e-04	4.31255986e-03	2.47440000e+01
1615169620.670236	1.29435800e-02	1.00000000e-04	4.31259378e-03	2.47440000e+01
1615169620.8906705	1.29418100e-02	1.00000000e-04	4.31306301e-03	2.47440000e+01
1615169621.1120775	1.29422400e-02	1.00000000e-04	4.31142916e-03	2.47440000e+01
1615169621.3185034	1.29430900e-02	1.00000000e-04	4.31164399e-03	2.47450000e+01
1615169621.5259488	1.29430000e-02	1.00000000e-04	4.31171183e-03	2.47440000e+01
1615169621.7324197	1.29426500e-02	1.00000000e-04	4.31190971e-03	2.47440000e+01
1615169621.9348829	1.29425000e-02	1.00000000e-04	4.31155354e-03	2.47440000e+01
1615169622.1572907	1.29431600e-02	1.00000000e-04	4.31243007e-03	2.47440000e+01
1615169622.3786683	1.29427400e-02	1.00000000e-04	4.31198345e-03	2.47440000e+01
1615169622.5841188	1.29422300e-02	1.00000000e-04	4.31099409e-03	2.47430000e+01
1615169622.790567	1.29437700e-02	1.00000000e-04	4.31168947e-03	2.47440000e+01
1615169622.9960399	1.29428300e-02	1.00000000e-04	4.31180819e-03	2.47430000e+01
1615169623.2144678	1.29438400e-02	1.00000000e-04	4.31175731e-03	2.47430000e+01
1615169623.4368374	1.29425000e-02	1.00000000e-04	4.31210782e-03	2.47430000e+01
1615169623.6432865	1.29424200e-02	1.00000000e-04	4.31161597e-03	2.47440000e+01
1615169623.8477387	1.29422400e-02	1.00000000e-04	4.31228308e-03	2.47440000e+01
1615169624.055184	1.29425800e-02	1.00000000e-04	4.31127676e-03	2.47450000e+01
1615169624.2596612	1.29439300e-02	1.00000000e-04	4.31142941e-03	2.47460000e+01
1615169624.4660852	1.29409500e-02	1.00000000e-04	4.31130503e-03	2.47460000e+01
1615169624.6895165	1.29433300e-02	1.00000000e-04	4.31092904e-03	2.47460000e+01
1615169624.909927	1.29430800e-02	1.00000000e-04	4.31087250e-03	2.47460000e+01
1615169625.1143806	1.29427500e-02	1.00000000e-04	4.31213888e-03	2.47460000e+01
1615169625.3208005	1.29419000e-02	1.00000000e-04	4.31135870e-03	2.47460000e+01
