1615165709.3533723	1.29500500e-02	1.00000000e-04	4.31532409e-03	2.47840000e+01
1615165709.5568295	1.29497200e-02	1.00000000e-04	4.31522208e-03	2.47830000e+01
1615165709.779235	1.29504000e-02	1.00000000e-04	4.31569697e-03	2.47830000e+01
1615165710.0016625	1.29503100e-02	1.00000000e-04	4.31543691e-03	2.47830000e+01
1615165710.2240677	1.29496300e-02	1.00000000e-04	4.31462847e-03	2.47840000e+01
1615165710.4294949	1.29479400e-02	1.00000000e-04	4.31449844e-03	2.47840000e+01
1615165710.6509311	1.29490400e-02	1.00000000e-04	4.31504117e-03	2.47840000e+01
1615165710.8563771	1.29489600e-02	1.00000000e-04	4.31505813e-03	2.47840000e+01
1615165711.0637982	1.29483700e-02	1.00000000e-04	4.31471327e-03	2.47850000e+01
1615165711.2712438	1.29498900e-02	1.00000000e-04	4.31581569e-03	2.47850000e+01
1615165711.4936795	1.29474400e-02	1.00000000e-04	4.31557259e-03	2.47840000e+01
1615165711.7170527	1.29502300e-02	1.00000000e-04	4.31437406e-03	2.47840000e+01
1615165711.9245234	1.29487000e-02	1.00000000e-04	4.31445321e-03	2.47840000e+01
1615165712.1299486	1.29491400e-02	1.00000000e-04	4.31482870e-03	2.47850000e+01
1615165712.3513792	1.29486300e-02	1.00000000e-04	4.31551842e-03	2.47840000e+01
1615165712.558833	1.29475200e-02	1.00000000e-04	4.31541100e-03	2.47840000e+01
1615165712.764284	1.29479500e-02	1.00000000e-04	4.31485697e-03	2.47840000e+01
1615165712.9717278	1.29487900e-02	1.00000000e-04	4.31522444e-03	2.47840000e+01
1615165713.1771786	1.29475300e-02	1.00000000e-04	4.31454037e-03	2.47840000e+01
1615165713.3845923	1.29477800e-02	1.00000000e-04	4.31520183e-03	2.47840000e+01
1615165713.6070302	1.29483000e-02	1.00000000e-04	4.31478347e-03	2.47840000e+01
1615165713.8294027	1.29491300e-02	1.00000000e-04	4.31524140e-03	2.47840000e+01
1615165714.0358794	1.29488700e-02	1.00000000e-04	4.31432554e-03	2.47840000e+01
1615165714.256261	1.29480500e-02	1.00000000e-04	4.31376585e-03	2.47840000e+01
1615165714.459717	1.29491300e-02	1.00000000e-04	4.31499265e-03	2.47830000e+01
1615165714.6821225	1.29475400e-02	1.00000000e-04	4.31424025e-03	2.47830000e+01
1615165714.8885708	1.29469300e-02	1.00000000e-04	4.31433071e-03	2.47830000e+01
1615165715.1070154	1.29482900e-02	1.00000000e-04	4.31478864e-03	2.47840000e+01
1615165715.3264258	1.29482100e-02	1.00000000e-04	4.31441551e-03	2.47840000e+01
1615165715.5328786	1.29486200e-02	1.00000000e-04	4.31439289e-03	2.47840000e+01
1615165715.7392964	1.29483700e-02	1.00000000e-04	4.31407065e-03	2.47840000e+01
1615165715.944747	1.29577900e-02	1.00000000e-04	4.32120530e-03	2.47830000e+01
1615165716.1521914	1.29530800e-02	1.00000000e-04	4.31821462e-03	2.47830000e+01
1615165716.3586402	1.29524900e-02	1.00000000e-04	4.31766059e-03	2.47830000e+01
1615165716.5630934	1.29505500e-02	1.00000000e-04	4.31781888e-03	2.47830000e+01
1615165716.7855277	1.29508800e-02	1.00000000e-04	4.31729311e-03	2.47840000e+01
1615165717.007904	1.29503000e-02	1.00000000e-04	4.31783019e-03	2.47840000e+01
1615165717.2283146	1.29511600e-02	1.00000000e-04	4.31684327e-03	2.47830000e+01
1615165717.433764	1.29494800e-02	1.00000000e-04	4.31691111e-03	2.47840000e+01
1615165717.6412103	1.29499800e-02	1.00000000e-04	4.31725597e-03	2.47840000e+01
1615165717.8476584	1.29510700e-02	1.00000000e-04	4.31675847e-03	2.47850000e+01
1615165718.0521104	1.29492100e-02	1.00000000e-04	4.31664540e-03	2.47840000e+01
1615165718.2595825	1.29504800e-02	1.00000000e-04	4.31631750e-03	2.47840000e+01
1615165718.4670317	1.29497300e-02	1.00000000e-04	4.31661148e-03	2.47850000e+01
1615165718.67348	1.29506400e-02	1.00000000e-04	4.31621008e-03	2.47850000e+01
1615165718.8789005	1.29501500e-02	1.00000000e-04	4.31567300e-03	2.47840000e+01
1615165719.0843737	1.29504800e-02	1.00000000e-04	4.31579738e-03	2.47840000e+01
1615165719.2908225	1.29480200e-02	1.00000000e-04	4.31615355e-03	2.47840000e+01
1615165719.5122297	1.29491300e-02	1.00000000e-04	4.31600656e-03	2.47850000e+01
1615165719.7326164	1.29485300e-02	1.00000000e-04	4.31605793e-03	2.47850000e+01
1615165719.9400618	1.29499700e-02	1.00000000e-04	4.31536255e-03	2.47850000e+01
1615165720.1604726	1.29478600e-02	1.00000000e-04	4.31609185e-03	2.47840000e+01
1615165720.3669527	1.29492900e-02	1.00000000e-04	4.31637452e-03	2.47840000e+01
1615165720.5883281	1.29493800e-02	1.00000000e-04	4.31514772e-03	2.47840000e+01
1615165720.7928073	1.29495400e-02	1.00000000e-04	4.31540778e-03	2.47830000e+01
1615165721.0142183	1.29488900e-02	1.00000000e-04	4.31554912e-03	2.47830000e+01
1615165721.2336025	1.29494700e-02	1.00000000e-04	4.31523252e-03	2.47840000e+01
1615165721.455012	1.29479500e-02	1.00000000e-04	4.31571872e-03	2.47830000e+01
1615165721.6604898	1.29471900e-02	1.00000000e-04	4.31461630e-03	2.47840000e+01
1615165721.883864	1.29484600e-02	1.00000000e-04	4.31603531e-03	2.47840000e+01
1615165722.089338	1.29487100e-02	1.00000000e-04	4.31550529e-03	2.47840000e+01
1615165722.2947657	1.29477800e-02	1.00000000e-04	4.31501344e-03	2.47840000e+01
1615165722.5171711	1.29488800e-02	1.00000000e-04	4.31582189e-03	2.47850000e+01
1615165722.736585	1.29492200e-02	1.00000000e-04	4.31520001e-03	2.47860000e+01
1615165722.9440298	1.29486200e-02	1.00000000e-04	4.31485515e-03	2.47860000e+01
1615165723.1504781	1.29480200e-02	1.00000000e-04	4.31459509e-03	2.47860000e+01
1615165723.3559284	1.29466800e-02	1.00000000e-04	4.31434068e-03	2.47850000e+01
1615165723.577336	1.29493800e-02	1.00000000e-04	4.31479296e-03	2.47850000e+01
1615165723.783783	1.29475300e-02	1.00000000e-04	4.31424457e-03	2.47850000e+01
1615165724.0051908	1.29486400e-02	1.00000000e-04	4.31516043e-03	2.47850000e+01
1615165724.2236357	1.29490400e-02	1.00000000e-04	4.31489472e-03	2.47850000e+01
1615165724.4450479	1.29475200e-02	1.00000000e-04	4.31434633e-03	2.47850000e+01
1615165724.6494691	1.29490500e-02	1.00000000e-04	4.31469685e-03	2.47850000e+01
1615165724.869903	1.29486200e-02	1.00000000e-04	4.31354354e-03	2.47860000e+01
1615165725.0773249	1.29480400e-02	1.00000000e-04	4.31408628e-03	2.47850000e+01
1615165725.283798	1.29471100e-02	1.00000000e-04	4.31415977e-03	2.47850000e+01
1615165725.491217	1.29477800e-02	1.00000000e-04	4.31491168e-03	2.47850000e+01
1615165725.696696	1.29468600e-02	1.00000000e-04	4.31549964e-03	2.47850000e+01
1615165725.9200711	1.29473600e-02	1.00000000e-04	4.31456682e-03	2.47860000e+01
1615165726.12555	1.29472800e-02	1.00000000e-04	4.31379795e-03	2.47850000e+01
1615165726.3459554	1.29476300e-02	1.00000000e-04	4.31446506e-03	2.47850000e+01
1615165726.5514126	1.29472000e-02	1.00000000e-04	4.31477034e-03	2.47850000e+01
1615165726.7737882	1.29487100e-02	1.00000000e-04	4.31495691e-03	2.47850000e+01
1615165726.980236	1.29486300e-02	1.00000000e-04	4.31475338e-03	2.47840000e+01
1615165727.1866844	1.29465200e-02	1.00000000e-04	4.31451280e-03	2.47840000e+01
1615165727.4060974	1.29473600e-02	1.00000000e-04	4.31469371e-03	2.47830000e+01
1615165727.611548	1.29463400e-02	1.00000000e-04	4.31436016e-03	2.47830000e+01
1615165727.8169985	1.29479500e-02	1.00000000e-04	4.31424144e-03	2.47830000e+01
1615165728.0204537	1.29471100e-02	1.00000000e-04	4.31458064e-03	2.47840000e+01
1615165728.24089	1.29481200e-02	1.00000000e-04	4.31369870e-03	2.47830000e+01
1615165728.4483104	1.29474500e-02	1.00000000e-04	4.31382308e-03	2.47840000e+01
1615165728.6557806	1.29477000e-02	1.00000000e-04	4.31295810e-03	2.47840000e+01
1615165728.8592114	1.29461800e-02	1.00000000e-04	4.31368174e-03	2.47840000e+01
1615165729.064661	1.29482900e-02	1.00000000e-04	4.31438277e-03	2.47840000e+01
1615165729.2840981	1.29463600e-02	1.00000000e-04	4.31381177e-03	2.47830000e+01
1615165729.5054832	1.29460900e-02	1.00000000e-04	4.31397572e-03	2.47850000e+01
1615165729.709954	1.29461100e-02	1.00000000e-04	4.31378587e-03	2.47840000e+01
1615165729.915387	1.29461800e-02	1.00000000e-04	4.31401201e-03	2.47840000e+01
1615165730.1358104	1.29479500e-02	1.00000000e-04	4.31376326e-03	2.47830000e+01
1615165730.341247	1.29473700e-02	1.00000000e-04	4.31455475e-03	2.47830000e+01
1615165730.5467277	1.29473700e-02	1.00000000e-04	4.31393286e-03	2.47830000e+01
1615165730.7531457	1.29474500e-02	1.00000000e-04	4.31435687e-03	2.47840000e+01
1615165730.9596272	1.29467500e-02	1.00000000e-04	4.31348059e-03	2.47840000e+01
1615165731.167041	1.29488900e-02	1.00000000e-04	4.31346928e-03	2.47850000e+01
1615165731.3724895	1.29472900e-02	1.00000000e-04	4.31337317e-03	2.47860000e+01
1615165731.5769427	1.29472000e-02	1.00000000e-04	4.31294916e-03	2.47850000e+01
1615165731.7844183	1.29470300e-02	1.00000000e-04	4.31260430e-03	2.47840000e+01
1615165731.9918342	1.29460900e-02	1.00000000e-04	4.31394417e-03	2.47850000e+01
1615165732.1973143	1.29467700e-02	1.00000000e-04	4.31356540e-03	2.47840000e+01
1615165732.4187248	1.29482000e-02	1.00000000e-04	4.31417597e-03	2.47840000e+01
1615165732.6411302	1.29474400e-02	1.00000000e-04	4.31352017e-03	2.47840000e+01
1615165732.8455741	1.29471100e-02	1.00000000e-04	4.31383677e-03	2.47840000e+01
1615165733.0669582	1.29478700e-02	1.00000000e-04	4.31366716e-03	2.47850000e+01
1615165733.288367	1.29471100e-02	1.00000000e-04	4.31285872e-03	2.47850000e+01
1615165733.5097997	1.29450000e-02	1.00000000e-04	4.31366151e-03	2.47850000e+01
1615165733.7162218	1.29469400e-02	1.00000000e-04	4.31437385e-03	2.47850000e+01
1615165733.92267	1.29468500e-02	1.00000000e-04	4.31241209e-03	2.47840000e+01
1615165734.127125	1.29463700e-02	1.00000000e-04	4.31237252e-03	2.47840000e+01
1615165734.3325737	1.29472100e-02	1.00000000e-04	4.31293787e-03	2.47840000e+01
1615165734.5390215	1.29467700e-02	1.00000000e-04	4.31392976e-03	2.47840000e+01
1615165734.7454934	1.29468600e-02	1.00000000e-04	4.31374320e-03	2.47830000e+01
1615165734.9519477	1.29471200e-02	1.00000000e-04	4.31398629e-03	2.47820000e+01
1615165735.1573699	1.29460200e-02	1.00000000e-04	4.31302521e-03	2.47830000e+01
1615165735.3648374	1.29459300e-02	1.00000000e-04	4.31423505e-03	2.47840000e+01
1615165735.586258	1.29473600e-02	1.00000000e-04	4.31308174e-03	2.47840000e+01
1615165735.8086274	1.29458600e-02	1.00000000e-04	4.31283864e-03	2.47830000e+01
1615165736.014077	1.29452600e-02	1.00000000e-04	4.31413328e-03	2.47830000e+01
1615165736.219528	1.29459300e-02	1.00000000e-04	4.31341529e-03	2.47830000e+01
1615165736.4270017	1.29471000e-02	1.00000000e-04	4.31293475e-03	2.47830000e+01
1615165736.6334496	1.29448300e-02	1.00000000e-04	4.31247117e-03	2.47830000e+01
1615165736.8388724	1.29461000e-02	1.00000000e-04	4.31367535e-03	2.47830000e+01
1615165737.0433557	1.29477900e-02	1.00000000e-04	4.31396368e-03	2.47820000e+01
